X,Y,Z,M
357.461578,337.695740,333.202087,10.000000
587.934143,627.900940,626.645142,10.000000
290.891418,836.963196,511.920898,10.000000
472.490997,423.321960,51.564945,10.000000
338.764923,376.293518,326.071686,10.000000
324.041870,372.787750,343.628357,10.000000
562.864136,627.957031,633.714783,10.000000
373.023804,211.765671,458.803711,10.000000
336.939972,378.526886,345.613953,10.000000
303.847382,342.565308,364.954468,10.000000
328.651428,388.487701,324.675293,10.000000
568.305054,638.546509,621.899719,10.000000
323.031769,293.687408,343.706421,10.000000
679.866211,644.876953,642.619568,10.000000
698.863831,878.577454,586.937744,10.000000
392.937256,365.586853,285.237854,10.000000
464.186096,721.372192,958.318115,10.000000
591.023682,657.972107,623.795532,10.000000
119.886978,937.626831,493.431732,10.000000
303.947479,347.469635,309.933929,10.000000
572.176514,600.038818,622.562622,10.000000
572.279358,650.286926,628.631775,10.000000
585.477051,636.621643,642.282654,10.000000
588.822754,639.574707,634.498413,10.000000
563.696533,734.525085,645.659363,10.000000
116.784065,261.583588,138.470459,10.000000
117.422470,382.839691,485.068390,10.000000
595.693420,630.848999,573.251526,10.000000
352.789062,371.727295,328.743805,10.000000
337.205109,366.624756,312.403046,10.000000
288.074005,388.806213,327.033417,10.000000
479.822510,441.783386,648.868042,10.000000
331.241425,367.486877,331.263000,10.000000
586.255066,641.199585,676.640503,10.000000
344.577637,388.105133,310.110840,10.000000
380.714966,295.023651,382.014832,10.000000
334.852295,393.088989,335.071716,10.000000
324.054779,373.213989,347.440521,10.000000
351.302368,358.121490,305.966461,10.000000
605.715149,640.169067,640.730408,10.000000
586.627563,647.791138,639.887512,10.000000
335.977692,367.193665,329.658569,10.000000
331.882355,381.432648,310.052155,10.000000
341.581268,429.742615,384.565002,10.000000
336.400208,360.058380,295.421417,10.000000
609.928345,613.770813,668.639282,10.000000
565.344788,642.614197,649.152710,10.000000
593.746704,635.885925,630.690308,10.000000
350.717621,388.399414,299.871979,10.000000
584.392395,643.520447,637.814575,10.000000
361.222107,354.710388,334.801178,10.000000
318.039917,403.936371,344.891541,10.000000
345.874451,364.017792,325.831299,10.000000
708.571106,608.132019,615.083740,10.000000
556.019897,634.181519,615.930115,10.000000
144.024460,818.032715,568.606628,10.000000
341.952301,360.765625,314.304565,10.000000
579.920654,635.663147,632.799988,10.000000
659.650452,670.715942,681.133362,10.000000
317.571106,462.944183,381.438599,10.000000
577.343323,632.580872,628.746033,10.000000
270.139557,225.621353,512.998047,10.000000
336.949707,371.834808,336.354736,10.000000
503.684845,706.375244,616.106689,10.000000
127.788742,257.717804,149.410843,10.000000
159.776932,711.046875,78.074860,10.000000
758.488403,899.500244,254.582581,10.000000
581.823547,639.102112,620.909119,10.000000
368.292358,348.890137,331.906647,10.000000
97.305229,251.205750,935.587952,10.000000
348.661743,381.746582,331.226501,10.000000
326.242310,371.031769,316.358063,10.000000
647.402649,534.450500,660.357544,10.000000
786.905823,818.499939,757.896973,10.000000
260.646759,56.661545,65.033676,10.000000
172.574692,281.416290,112.790642,10.000000
591.102600,639.621826,636.967529,10.000000
727.705200,954.215942,34.318966,10.000000
339.964478,371.549316,318.782318,10.000000
918.511963,46.456593,612.166870,10.000000
114.648514,892.497314,389.235870,10.000000
493.682465,611.502502,449.555603,10.000000
341.313873,366.573669,342.611969,10.000000
325.574707,366.531189,365.399963,10.000000
573.422241,634.907898,642.077820,10.000000
574.279663,648.322998,626.319336,10.000000
578.900879,641.938354,642.025085,10.000000
575.794678,626.565796,627.292603,10.000000
346.237793,361.627289,345.240570,10.000000
583.458313,634.271545,636.499329,10.000000
574.363220,643.572693,630.866516,10.000000
378.252747,59.682507,873.459106,10.000000
581.783203,653.394287,634.572876,10.000000
352.585571,393.393951,314.534180,10.000000
643.946960,663.503235,0.256547,10.000000
610.336487,613.602905,632.860291,10.000000
576.875732,644.865723,626.123169,10.000000
751.982422,557.831482,645.038208,10.000000
577.116577,649.324158,612.757629,10.000000
692.668640,800.620605,330.307800,10.000000
346.912964,355.952972,331.759705,10.000000
651.492249,609.314697,626.297607,10.000000
584.607849,627.210144,634.417419,10.000000
303.103485,557.268677,546.688293,10.000000
578.361084,640.601013,620.960144,10.000000
340.986603,351.099670,342.618683,10.000000
698.023132,879.242554,587.031982,10.000000
296.080261,309.770172,334.881622,10.000000
581.888550,637.546570,635.680359,10.000000
313.263214,380.240295,348.204437,10.000000
400.379913,402.297150,328.846161,10.000000
319.602570,323.220154,332.626129,10.000000
48.158226,700.565430,447.919922,10.000000
589.031372,630.730774,621.202393,10.000000
588.043030,635.490967,624.896179,10.000000
137.838715,85.434319,442.092316,10.000000
714.603210,789.707031,737.389099,10.000000
375.992157,321.526733,381.743317,10.000000
804.412231,547.964539,167.296265,10.000000
584.503662,636.397156,621.834167,10.000000
586.205750,648.501770,620.692566,10.000000
269.082306,388.366333,291.501862,10.000000
377.494354,436.758942,353.406555,10.000000
198.869278,359.946350,321.725555,10.000000
581.157288,632.863403,625.862488,10.000000
593.200134,613.676758,626.102234,10.000000
620.407227,715.390198,635.926880,10.000000
590.239929,622.459900,619.456421,10.000000
708.144226,928.340088,21.237083,10.000000
339.852783,416.412384,324.587677,10.000000
723.133667,686.257690,731.163391,10.000000
243.059769,380.807465,339.840118,10.000000
612.571838,627.643616,635.483704,10.000000
319.727264,401.362762,328.629059,10.000000
349.117828,370.044037,328.177399,10.000000
573.435486,195.535141,109.251930,10.000000
603.044617,506.758179,575.280334,10.000000
582.391907,631.594727,638.478149,10.000000
338.909973,374.504974,327.631317,10.000000
465.891785,383.071686,214.274536,10.000000
575.750366,640.589539,638.520996,10.000000
747.223633,586.170715,793.571594,10.000000
399.954315,223.187790,702.547974,10.000000
329.136749,355.103455,328.119263,10.000000
365.037415,376.943695,318.343292,10.000000
465.469604,463.458557,332.153870,10.000000
581.292297,699.728027,641.837585,10.000000
708.261780,892.458252,150.323669,10.000000
355.230530,375.088104,360.413361,10.000000
349.105804,393.674896,360.938904,10.000000
286.055634,393.667603,312.466827,10.000000
350.336914,329.110657,361.811523,10.000000
334.650818,358.558350,326.565338,10.000000
604.016602,642.850464,623.644775,10.000000
340.616241,378.076355,311.293823,10.000000
346.343140,353.928162,313.214325,10.000000
803.372314,767.921448,799.130554,10.000000
359.982361,431.239075,334.134766,10.000000
388.812378,348.548950,344.395630,10.000000
334.734772,369.094757,295.198853,10.000000
332.685272,374.405273,335.549103,10.000000
300.828033,262.942291,248.468018,10.000000
337.114288,386.468231,303.900665,10.000000
312.175995,321.371490,323.234222,10.000000
562.614075,631.375732,628.279053,10.000000
334.037201,354.151428,310.487518,10.000000
569.213989,639.783142,650.790527,10.000000
437.204681,381.744324,331.580627,10.000000
309.183655,327.010132,323.985474,10.000000
335.874725,378.526520,322.508636,10.000000
475.758484,584.261658,676.584290,10.000000
581.051697,638.271851,635.611450,10.000000
356.923676,366.211548,319.435181,10.000000
354.380127,384.673767,302.974060,10.000000
361.287720,375.946747,312.337921,10.000000
350.734192,364.937012,334.098175,10.000000
342.803680,410.303955,364.724182,10.000000
342.605743,371.546600,323.182617,10.000000
297.197235,975.381409,572.996887,10.000000
343.653290,370.843353,310.838226,10.000000
283.166656,96.398201,821.377869,10.000000
224.445343,344.952209,270.782074,10.000000
585.606323,663.513184,667.356934,10.000000
336.264923,377.455963,340.862701,10.000000
617.514709,629.723877,639.841614,10.000000
736.457886,725.325989,402.935364,10.000000
322.224823,319.869476,339.524170,10.000000
565.601501,647.511353,614.343384,10.000000
804.868652,770.158875,803.858704,10.000000
586.292419,624.994080,641.579773,10.000000
359.274811,343.175751,338.547852,10.000000
330.649658,355.645416,314.197296,10.000000
552.588745,637.603699,624.597412,10.000000
864.593750,63.324341,593.385559,10.000000
550.307800,631.384216,616.851562,10.000000
297.589508,342.548645,311.559906,10.000000
585.881470,661.605408,639.319153,10.000000
538.386963,658.320068,644.338562,10.000000
548.300171,694.050110,571.812622,10.000000
586.178772,641.329773,636.766541,10.000000
596.136963,637.040955,624.696289,10.000000
334.819855,378.666199,349.517487,10.000000
552.610291,636.707886,604.521606,10.000000
336.393097,366.416168,331.926208,10.000000
882.218445,53.791332,603.756897,10.000000
349.595428,351.606720,353.761810,10.000000
342.971466,364.197937,347.039093,10.000000
345.777435,369.101044,321.184937,10.000000
322.684387,358.135376,319.938385,10.000000
778.823303,785.782837,196.041107,10.000000
324.802246,337.347168,320.112061,10.000000
359.338684,418.434906,334.167053,10.000000
472.239807,475.205933,952.132141,10.000000
306.142487,374.243042,319.761658,10.000000
374.471405,205.214737,463.524231,10.000000
393.449371,317.890259,204.499619,10.000000
579.345764,656.774841,627.438843,10.000000
585.574463,661.156616,681.886353,10.000000
337.926483,366.499084,319.774994,10.000000
354.913177,367.764130,299.723907,10.000000
491.769897,658.307068,647.260132,10.000000
729.086670,956.737671,30.530266,10.000000
249.785156,811.548950,264.979492,10.000000
448.694855,837.776794,107.447983,10.000000
903.146484,65.803497,615.599060,10.000000
336.266144,367.277466,329.031189,10.000000
333.189545,369.728088,352.699432,10.000000
339.622986,353.609344,336.674133,10.000000
323.516083,378.583221,339.973450,10.000000
580.873596,656.622070,627.335754,10.000000
599.351562,631.807861,664.404602,10.000000
892.459900,135.138245,683.038513,10.000000
579.628601,641.654541,639.147888,10.000000
592.989319,627.713440,647.613892,10.000000
562.622192,690.237366,734.017029,10.000000
350.676941,370.652710,325.246765,10.000000
916.224792,598.035583,508.551849,10.000000
555.919556,632.987549,671.857422,10.000000
259.390900,86.396332,513.236816,10.000000
566.109802,633.252075,620.469727,10.000000
355.082306,379.044403,314.070587,10.000000
568.263794,636.437500,648.869568,10.000000
602.752747,686.980225,605.043335,10.000000
584.471802,636.672485,639.425903,10.000000
902.240906,832.636536,103.198891,10.000000
339.050995,334.043488,297.161041,10.000000
605.343689,639.097351,638.203064,10.000000
327.292084,372.008667,324.644226,10.000000
331.129333,366.994171,337.630524,10.000000
298.234436,290.740875,215.278824,10.000000
328.539825,402.745087,337.197571,10.000000
588.164246,620.728333,629.211670,10.000000
324.444427,341.895508,302.515808,10.000000
353.903076,374.287384,322.784088,10.000000
341.542969,367.345337,316.466339,10.000000
349.330444,351.653137,316.441437,10.000000
300.087677,349.665314,314.099091,10.000000
577.729370,631.354858,626.208374,10.000000
620.293884,578.755737,634.788269,10.000000
301.871399,393.460602,287.702972,10.000000
574.992249,642.080139,626.577698,10.000000
339.504730,358.718628,330.549713,10.000000
563.871094,627.163574,640.596558,10.000000
913.016479,595.585999,506.885986,10.000000
392.278198,347.901733,345.041992,10.000000
710.082642,350.095367,447.728210,10.000000
556.284790,646.773926,635.059631,10.000000
112.849251,842.451660,602.797180,10.000000
331.406097,368.872070,314.193451,10.000000
529.341797,659.480957,623.971069,10.000000
344.465027,359.592987,304.377350,10.000000
358.867615,370.411682,305.022705,10.000000
346.918701,369.022644,313.380341,10.000000
339.515411,351.524078,304.159576,10.000000
565.677551,629.614075,662.927551,10.000000
648.819946,723.328857,695.552246,10.000000
911.081665,124.374901,598.979675,10.000000
429.011353,400.751740,321.878448,10.000000
561.433350,716.005615,648.144531,10.000000
619.164368,600.970886,637.654663,10.000000
333.134491,380.930969,303.285767,10.000000
360.460083,379.442902,338.218933,10.000000
571.327271,617.347473,623.837830,10.000000
584.802612,643.492249,629.506897,10.000000
320.243073,354.636993,326.307343,10.000000
659.751465,541.020630,999.662537,10.000000
508.742676,640.179688,613.168518,10.000000
312.510651,344.946106,323.929688,10.000000
632.509338,662.177979,669.140747,10.000000
