X,Y,Z,M
524.637268,873.069275,468.708557,10.000000
464.234436,439.346619,500.465179,10.000000
490.546936,502.087952,447.144775,10.000000
437.957062,438.357147,340.590912,10.000000
235.004623,317.586487,183.191620,10.000000
552.984314,572.209167,452.009583,10.000000
487.275177,522.205322,466.457672,10.000000
540.062683,577.799683,562.084473,10.000000
342.927490,257.915344,456.103394,10.000000
541.848145,302.712158,479.418976,10.000000
549.521301,556.551453,496.239563,10.000000
482.126404,495.879089,474.451996,10.000000
540.728516,437.995697,471.614014,10.000000
609.167725,260.192230,434.419373,10.000000
498.391296,503.254608,469.834412,10.000000
454.486908,659.562500,364.126678,10.000000
467.877625,481.597534,411.663666,10.000000
474.768280,500.776855,453.692535,10.000000
504.041687,470.952850,444.310333,10.000000
400.491364,403.240021,285.829224,10.000000
518.483948,635.540710,599.181091,10.000000
570.999023,216.548859,507.582977,10.000000
519.205994,505.920898,438.495117,10.000000
514.624512,489.719940,454.854706,10.000000
489.777466,486.287750,490.266296,10.000000
509.669983,477.516663,513.940735,10.000000
520.185364,495.570068,433.465759,10.000000
499.384277,354.424896,235.549484,10.000000
506.535553,493.878448,465.884827,10.000000
536.247986,560.644531,425.585236,10.000000
132.682999,906.655396,275.420288,10.000000
201.964935,70.908669,518.369812,10.000000
503.230042,560.752258,323.314240,10.000000
291.133972,714.843079,573.554993,10.000000
466.845001,407.585052,461.478790,10.000000
459.321960,261.015839,89.606842,10.000000
5.606456,212.680298,307.567139,10.000000
401.225464,125.229134,186.980896,10.000000
497.566162,453.900330,491.368958,10.000000
797.630493,799.414429,502.582184,10.000000
287.774597,463.083984,508.201752,10.000000
492.272278,489.839233,476.120483,10.000000
517.593323,480.414124,469.203827,10.000000
481.808289,488.483307,454.840912,10.000000
694.991211,655.794495,166.398651,10.000000
338.221802,522.749817,369.564880,10.000000
641.333130,736.362000,708.647949,10.000000
468.151672,403.023529,460.994934,10.000000
718.318542,633.168152,797.350830,10.000000
540.234680,523.685913,455.349243,10.000000
501.053833,477.376007,512.696655,10.000000
678.353210,488.862122,828.192566,10.000000
539.501770,492.675323,395.475616,10.000000
495.584198,439.648376,458.978241,10.000000
651.463196,210.479126,469.334229,10.000000
349.487122,409.981567,624.116638,10.000000
511.059387,157.721115,972.046326,10.000000
540.173706,528.056824,447.661163,10.000000
946.274353,667.257935,897.505127,10.000000
471.526825,465.950623,444.403351,10.000000
961.415039,473.053131,482.535187,10.000000
563.529602,727.619202,558.992798,10.000000
302.961456,452.847931,187.933258,10.000000
451.504608,387.368896,400.674408,10.000000
427.985321,493.038269,412.666992,10.000000
286.985474,712.822876,571.326294,10.000000
516.489197,486.665955,454.876678,10.000000
764.491699,677.827271,439.817322,10.000000
463.227386,818.599854,383.563416,10.000000
514.444641,478.400146,471.580048,10.000000
487.618500,478.731934,447.871216,10.000000
436.558746,329.416534,408.204956,10.000000
703.584045,396.399780,644.826294,10.000000
450.296051,454.011719,943.503540,10.000000
507.266357,481.783966,489.631775,10.000000
488.390381,504.462860,451.957581,10.000000
442.967987,623.205017,459.071198,10.000000
490.280365,479.627625,476.870575,10.000000
521.479553,491.465332,416.984619,10.000000
435.490875,530.490601,445.915833,10.000000
646.268860,480.532990,623.444092,10.000000
504.590332,518.215149,476.011658,10.000000
473.550354,490.627594,458.994690,10.000000
537.227478,174.684525,383.350861,10.000000
489.039246,471.216675,480.601074,10.000000
350.206787,688.311462,254.642746,10.000000
488.781097,484.747009,460.409607,10.000000
526.021912,260.054413,521.950867,10.000000
514.171021,430.914612,448.954712,10.000000
290.408813,250.460693,490.895874,10.000000
304.507843,728.205566,765.074890,10.000000
493.261139,500.445435,449.641876,10.000000
486.562805,494.812164,465.662354,10.000000
511.718506,485.493195,484.095215,10.000000
331.057037,828.845520,201.346222,10.000000
461.657532,510.693420,441.835205,10.000000
546.479431,490.425385,434.174866,10.000000
363.102509,514.733765,298.876190,10.000000
553.247009,719.849365,476.682007,10.000000
981.584534,908.927734,124.278297,10.000000
591.740967,494.558258,259.378632,10.000000
378.359039,842.681274,232.017548,10.000000
550.116333,417.435333,525.953003,10.000000
489.924622,504.214142,451.237549,10.000000
603.171265,787.957275,234.108307,10.000000
786.328491,94.421974,360.948883,10.000000
457.981781,539.548645,428.420288,10.000000
488.285217,470.571075,484.712921,10.000000
748.381714,568.729614,208.170258,10.000000
616.742676,424.776428,677.544067,10.000000
464.868134,515.337036,468.156250,10.000000
491.411835,483.632904,482.323944,10.000000
476.168701,464.999115,471.272675,10.000000
717.360229,534.534424,500.485779,10.000000
513.574951,493.975830,456.536255,10.000000
287.734528,408.672241,325.899048,10.000000
456.794800,491.746552,447.364197,10.000000
534.973083,537.246582,521.083679,10.000000
581.239075,420.580292,463.352051,10.000000
915.362854,690.029236,783.758179,10.000000
785.790588,115.678818,622.074585,10.000000
522.801575,441.729370,409.603485,10.000000
527.096191,441.306396,511.897247,10.000000
513.818848,211.803284,866.947510,10.000000
557.429077,543.962463,509.187317,10.000000
441.682770,462.885468,347.742828,10.000000
533.883423,315.358459,292.672699,10.000000
383.303345,819.845520,960.014160,10.000000
457.235840,548.581787,464.898499,10.000000
609.328735,777.057434,970.776794,10.000000
493.165466,512.275208,478.517487,10.000000
240.122360,240.474960,581.095215,10.000000
513.779236,480.249146,473.185394,10.000000
515.968811,481.133392,449.771759,10.000000
422.779755,415.918121,369.750031,10.000000
511.198425,533.923401,502.768005,10.000000
493.236755,489.140717,449.370605,10.000000
525.042236,482.577484,467.285645,10.000000
550.653870,437.392548,455.986481,10.000000
859.872803,717.044434,417.729980,10.000000
31.334187,345.757599,668.290100,10.000000
480.974945,496.755798,463.418793,10.000000
394.547272,442.593445,494.047943,10.000000
512.812683,433.725464,480.202545,10.000000
533.594482,492.776093,715.771179,10.000000
202.443451,599.002014,965.125305,10.000000
560.999329,599.763306,216.532867,10.000000
474.936005,487.566132,463.465271,10.000000
550.310059,82.746208,996.052002,10.000000
351.154419,433.931366,351.929901,10.000000
483.351013,463.230011,481.958374,10.000000
501.390778,498.902924,466.860840,10.000000
546.836426,648.084045,445.533478,10.000000
505.574585,492.001434,464.669067,10.000000
539.856445,523.799805,486.962311,10.000000
494.415314,493.156647,440.947754,10.000000
733.068787,394.786407,606.824646,10.000000
12.545621,892.780823,55.197720,10.000000
535.062561,533.151123,448.932434,10.000000
513.026733,502.545654,467.963806,10.000000
505.765900,502.320374,451.279327,10.000000
432.683563,477.275787,480.048706,10.000000
754.851318,680.642578,498.034851,10.000000
392.276855,345.813934,357.853027,10.000000
450.100128,388.998169,399.936523,10.000000
542.551880,457.532898,502.741028,10.000000
381.636017,610.065613,396.099701,10.000000
493.049225,474.565338,453.700867,10.000000
620.369507,95.046196,139.297897,10.000000
285.499084,414.291229,468.468079,10.000000
301.071838,591.367188,348.299622,10.000000
736.335510,611.917725,924.310852,10.000000
501.196259,711.492615,834.207458,10.000000
512.092163,481.401978,492.264374,10.000000
512.105347,328.535522,132.748428,10.000000
94.773865,512.183777,450.817657,10.000000
447.719727,383.387360,484.821930,10.000000
609.426208,533.372803,559.798828,10.000000
449.202087,140.008011,105.482002,10.000000
630.328857,478.006805,310.313690,10.000000
495.308044,490.634216,469.459198,10.000000
452.787872,457.371674,368.561249,10.000000
346.194427,676.819763,424.052063,10.000000
830.958801,471.198669,792.808350,10.000000
499.677277,501.231201,450.416260,10.000000
132.929764,457.492981,717.330750,10.000000
332.892731,632.614929,374.187317,10.000000
352.580933,522.332031,335.030304,10.000000
221.312439,396.834045,293.026611,10.000000
527.839478,445.118622,487.653320,10.000000
711.431946,453.195526,586.471069,10.000000
489.480408,465.921783,451.095245,10.000000
582.032593,232.149460,429.297699,10.000000
556.309814,667.156921,354.863403,10.000000
708.819580,874.699524,484.361511,10.000000
541.738770,456.335846,377.242249,10.000000
476.852142,501.768921,486.299957,10.000000
439.842590,483.407837,421.881409,10.000000
500.157288,489.238525,450.410767,10.000000
501.332123,487.619110,428.687744,10.000000
489.123352,497.544159,466.411896,10.000000
631.878723,482.443207,462.812469,10.000000
494.807892,484.753815,470.779816,10.000000
495.419037,487.257416,447.919800,10.000000
558.314453,439.386383,485.329163,10.000000
554.735291,522.884583,292.685272,10.000000
523.743469,494.475189,484.721680,10.000000
635.009521,430.971832,383.560150,10.000000
567.107422,487.450165,576.295410,10.000000
365.329895,464.319672,323.838074,10.000000
627.475220,483.768097,539.606995,10.000000
543.780579,543.671387,312.058350,10.000000
453.308960,436.684509,352.920105,10.000000
559.232910,440.724548,482.970673,10.000000
470.336029,479.736084,440.527008,10.000000
498.202789,482.616608,442.544617,10.000000
248.971313,728.010925,637.040466,10.000000
595.315674,472.324890,487.520264,10.000000
519.872375,424.996094,476.471466,10.000000
382.846680,818.964600,959.812683,10.000000
518.651733,256.523834,383.690521,10.000000
470.045746,520.096069,446.310547,10.000000
385.757141,581.720642,131.457703,10.000000
996.312134,185.585846,889.285767,10.000000
426.073090,537.495056,180.384949,10.000000
655.629517,286.165405,576.247681,10.000000
518.897888,443.206482,489.324463,10.000000
816.506836,882.919250,205.959991,10.000000
558.197144,533.124634,730.000427,10.000000
377.261169,567.488525,339.311798,10.000000
220.652802,613.724243,323.335175,10.000000
198.833160,384.396545,417.636475,10.000000
484.445770,487.231049,458.415375,10.000000
489.592865,472.520599,475.780853,10.000000
505.226044,489.504791,467.025970,10.000000
682.626831,638.893188,242.140991,10.000000
86.784103,146.590210,614.771729,10.000000
506.521149,510.290466,440.336456,10.000000
70.218590,679.893738,427.520386,10.000000
471.144012,483.177124,471.864532,10.000000
502.496185,453.622589,450.541626,10.000000
681.432190,430.682648,575.539612,10.000000
963.970581,628.117615,272.102386,10.000000
708.573669,489.271637,976.755188,10.000000
141.538269,358.146912,424.359131,10.000000
440.554077,443.870239,310.427063,10.000000
550.859924,485.726837,470.413208,10.000000
487.335297,467.552002,455.043213,10.000000
325.006805,984.182495,484.242706,10.000000
666.088928,598.607849,821.437378,10.000000
497.088226,491.756744,467.879089,10.000000
548.749512,455.194702,444.043976,10.000000
349.647888,751.484680,596.831848,10.000000
536.584839,464.709900,499.741425,10.000000
258.485229,539.694824,557.852234,10.000000
664.583435,674.998474,772.811646,10.000000
483.521271,487.667511,463.354065,10.000000
470.647461,519.533875,466.864777,10.000000
397.862152,469.110321,285.125946,10.000000
392.334686,426.490662,396.609589,10.000000
308.842834,671.296204,100.328384,10.000000
561.792786,456.333496,470.041687,10.000000
555.909973,679.864075,595.725464,10.000000
546.861938,502.195251,410.002197,10.000000
558.302429,422.522339,462.413422,10.000000
502.222168,467.795349,443.303680,10.000000
523.918823,528.778931,444.112183,10.000000
353.793701,550.087036,42.521805,10.000000
768.528748,833.051208,312.866730,10.000000
899.270447,509.757019,401.338898,10.000000
503.696716,501.773712,430.574585,10.000000
563.930054,98.653679,28.587185,10.000000
498.354980,466.249146,473.689911,10.000000
697.953857,299.457977,335.488464,10.000000
438.110138,476.530090,313.009155,10.000000
480.343658,405.757294,479.448730,10.000000
539.424377,498.355133,538.553650,10.000000
97.177361,192.822266,181.672699,10.000000
411.603333,510.572388,551.367615,10.000000
596.751465,782.192444,376.980835,10.000000
561.324829,837.999207,536.720764,10.000000
609.921509,653.001831,465.020477,10.000000
397.032013,556.234680,469.318115,10.000000
493.560425,458.534729,443.265961,10.000000
535.491272,467.930023,431.357269,10.000000
525.914490,460.388519,441.203552,10.000000
440.288208,446.532867,476.067108,10.000000
763.960388,14.268599,540.982666,10.000000
493.541016,610.753052,504.503906,10.000000
525.392578,421.905792,512.675293,10.000000
514.656067,506.265106,476.443726,10.000000
591.668091,214.116608,181.228409,10.000000
536.340759,488.452789,507.273712,10.000000
80.840164,557.378357,868.288147,10.000000
951.447021,692.111816,897.733398,10.000000
343.449982,330.623444,383.119537,10.000000
489.192932,471.866180,477.486877,10.000000
536.332275,711.783997,351.219666,10.000000
169.323929,763.219543,474.546509,10.000000
405.401703,444.504639,396.542328,10.000000
475.344086,525.684692,463.144287,10.000000
829.357849,528.620789,365.655487,10.000000
544.038269,507.912506,476.197052,10.000000
593.060852,791.671936,117.550407,10.000000
522.009949,485.176178,464.107117,10.000000
482.981812,473.652435,470.149994,10.000000
606.278442,256.640015,449.352722,10.000000
125.720924,580.525818,581.700256,10.000000
424.142151,494.297760,535.859680,10.000000
494.950928,518.005859,414.077332,10.000000
407.535980,601.194397,417.078461,10.000000
488.766357,441.457703,463.989685,10.000000
473.848724,507.207489,469.338226,10.000000
482.157623,715.243835,545.790771,10.000000
22.223009,641.096741,295.965881,10.000000
695.551575,608.906250,952.420044,10.000000
510.422974,477.692688,493.540161,10.000000
598.210449,219.833878,411.953094,10.000000
484.702637,529.444824,435.997375,10.000000
943.192261,396.205139,419.025299,10.000000
530.844116,501.737732,478.678833,10.000000
496.239319,413.803101,532.094971,10.000000
613.920105,409.096436,269.126343,10.000000
471.001282,645.621155,494.239960,10.000000
428.848022,359.430298,388.094147,10.000000
411.230774,637.655151,849.115356,10.000000
484.751404,489.775635,462.661865,10.000000
788.990845,110.152458,626.151245,10.000000
976.442505,872.994141,350.616058,10.000000
490.703308,513.773438,524.258850,10.000000
259.139984,577.511230,221.868988,10.000000
496.834290,447.588501,477.400238,10.000000
310.393158,501.009918,382.252350,10.000000
218.722260,375.607788,185.325150,10.000000
623.784607,474.206482,937.912231,10.000000
869.018738,768.893188,14.683846,10.000000
550.517761,580.853271,702.429504,10.000000
593.343750,218.030212,423.660645,10.000000
507.890625,504.770203,474.996155,10.000000
507.306244,513.822693,454.432404,10.000000
519.248169,269.947205,462.139313,10.000000
485.581482,473.450897,488.138275,10.000000
537.741821,550.625854,464.643738,10.000000
565.963074,534.532227,454.574158,10.000000
518.858765,277.441498,364.405853,10.000000
499.756439,503.361603,444.407440,10.000000
612.558167,735.111328,44.901455,10.000000
141.285736,379.508484,246.866241,10.000000
510.049561,514.803589,465.477020,10.000000
587.132690,762.127319,292.852020,10.000000
469.865906,581.981384,520.082886,10.000000
728.035339,315.865021,489.960724,10.000000
532.248230,516.794189,519.981445,10.000000
520.664307,495.893188,476.322845,10.000000
501.878540,521.005127,432.221771,10.000000
300.309937,852.586121,545.821655,10.000000
479.874237,480.885193,454.223969,10.000000
498.910339,665.994507,450.484070,10.000000
491.163605,509.873474,467.037842,10.000000
464.290863,447.909363,364.413177,10.000000
514.239258,436.914642,416.171417,10.000000
610.644043,426.346161,316.125183,10.000000
19.180397,438.066681,673.641113,10.000000
495.095093,476.412415,453.631775,10.000000
858.976501,514.237000,741.878662,10.000000
431.467194,451.397736,478.870941,10.000000
333.989075,560.850891,424.208954,10.000000
581.260681,485.835114,463.014008,10.000000
426.555847,670.860840,471.205261,10.000000
977.128235,572.895752,474.508453,10.000000
493.476959,482.660400,461.611938,10.000000
678.370178,490.436340,816.774048,10.000000
502.277710,512.422241,442.373047,10.000000
500.362640,512.657471,438.029205,10.000000
498.684357,485.008514,467.597137,10.000000
597.161987,519.189270,525.128357,10.000000
679.556946,384.252960,252.625412,10.000000
564.578552,101.045151,25.545376,10.000000
716.140381,481.489960,542.971497,10.000000
600.871338,489.999817,486.462280,10.000000
444.861359,423.184052,110.154228,10.000000
491.719360,489.603607,472.771454,10.000000
377.479828,430.469208,927.668213,10.000000
491.541504,492.237732,475.894379,10.000000
516.041504,520.305786,464.013153,10.000000
516.896667,653.434448,476.772797,10.000000
524.183167,563.011536,466.359741,10.000000
983.821838,858.904907,909.029846,10.000000
576.482178,511.775421,593.045776,10.000000
573.696228,285.569946,484.958405,10.000000
614.889099,133.369705,401.565430,10.000000
60.609806,472.939911,596.494263,10.000000
459.959869,467.476593,467.168579,10.000000
511.842590,473.072601,422.441193,10.000000
495.933929,476.427582,457.163055,10.000000
864.588562,732.844543,158.132065,10.000000
491.604248,473.970764,464.184906,10.000000
550.342468,465.359711,448.097565,10.000000
832.575317,555.510376,101.133713,10.000000
647.203003,672.974426,480.969727,10.000000
497.973755,479.254395,447.593231,10.000000
483.485687,479.968201,446.897430,10.000000
