X,Y,Z,M
384.561096,367.256317,532.138855,10.000000
500.971649,430.450684,541.913818,10.000000
458.125397,402.888489,533.770020,10.000000
803.219299,213.285080,325.290771,10.000000
489.748260,396.925842,523.200989,10.000000
802.611084,153.692261,99.244881,10.000000
497.198090,458.851471,508.085114,10.000000
354.020020,447.181793,496.190155,10.000000
522.092163,449.077057,489.762848,10.000000
98.275742,910.472229,48.842018,10.000000
28.971121,330.188995,723.101807,10.000000
584.620117,498.563568,699.079346,10.000000
503.224670,440.072266,554.528992,10.000000
406.312195,426.268890,722.416748,10.000000
267.662354,481.961304,297.039215,10.000000
464.814880,428.098236,500.555908,10.000000
508.680237,439.969360,534.345947,10.000000
494.391052,445.740997,547.804871,10.000000
497.214569,384.122498,543.507446,10.000000
502.483368,419.415039,542.264221,10.000000
550.555664,359.770844,288.097626,10.000000
617.114929,144.606674,471.307983,10.000000
501.266602,437.359314,543.624390,10.000000
554.154724,444.385803,472.797302,10.000000
474.366150,715.462158,579.173401,10.000000
504.075989,448.498993,541.740356,10.000000
509.362976,435.916504,529.891663,10.000000
650.711243,550.066284,820.797607,10.000000
965.395142,124.274773,66.584785,10.000000
506.160675,419.249817,521.491150,10.000000
549.069580,440.423645,517.712585,10.000000
500.347839,438.996094,546.255127,10.000000
493.036133,347.708130,643.345825,10.000000
307.341583,669.590942,455.150330,10.000000
511.866211,426.218079,530.655151,10.000000
418.764038,329.337982,648.705811,10.000000
457.050629,405.117065,502.517059,10.000000
499.763672,455.402802,532.709900,10.000000
507.366180,457.968445,510.148987,10.000000
454.683044,454.149597,604.674438,10.000000
494.586578,387.041260,629.658264,10.000000
844.080750,514.940369,647.390747,10.000000
496.832855,425.811951,528.305969,10.000000
526.387512,423.319305,519.325195,10.000000
472.021851,420.061218,523.971069,10.000000
489.066925,422.083801,527.915771,10.000000
528.387817,430.523895,527.335022,10.000000
471.738251,399.598755,554.318726,10.000000
478.156921,426.199127,556.822327,10.000000
497.784698,440.232483,518.817261,10.000000
719.687256,624.516663,809.730347,10.000000
724.198975,862.454712,515.073059,10.000000
293.665466,303.851349,630.881714,10.000000
619.638916,172.072998,469.812195,10.000000
123.704681,596.312683,796.284607,10.000000
471.917419,435.048920,579.497559,10.000000
290.469635,553.725891,416.780914,10.000000
575.565491,841.037354,236.040680,10.000000
481.649170,324.910187,564.344666,10.000000
197.739990,640.084290,352.006042,10.000000
588.198425,25.025349,756.441101,10.000000
494.280670,447.059692,508.571533,10.000000
493.824249,440.608582,562.719543,10.000000
542.066895,471.495514,539.480286,10.000000
597.856323,405.878540,209.213425,10.000000
372.236786,423.871948,517.622559,10.000000
247.629990,190.375275,240.893494,10.000000
480.681091,410.442352,518.987305,10.000000
342.840546,89.178375,290.261475,10.000000
459.880371,428.990295,594.513794,10.000000
335.422852,33.383392,38.237679,10.000000
509.457184,320.984436,419.475830,10.000000
535.760254,380.843292,497.041077,10.000000
494.591492,477.159546,519.628723,10.000000
424.032990,226.541412,502.140625,10.000000
300.592102,526.589478,863.453003,10.000000
571.147278,276.346710,883.723267,10.000000
558.772827,423.915039,661.591125,10.000000
292.842682,551.641296,586.694580,10.000000
500.392059,401.145569,542.283264,10.000000
731.018799,233.940186,116.668488,10.000000
890.030334,738.597900,482.804321,10.000000
652.346924,712.977478,969.035583,10.000000
484.535828,474.739929,721.866272,10.000000
488.776093,489.660339,485.789490,10.000000
614.627869,176.864792,454.518097,10.000000
518.985168,444.331482,524.394531,10.000000
307.635284,423.506531,988.505249,10.000000
723.533020,468.310272,635.682434,10.000000
488.696533,448.612793,531.826172,10.000000
497.771637,468.834656,546.740784,10.000000
586.649963,211.408340,586.750854,10.000000
422.284393,539.784668,579.620911,10.000000
530.964294,670.734131,289.832153,10.000000
478.583496,430.821716,539.698425,10.000000
517.767090,462.070709,572.503052,10.000000
475.676086,425.139191,588.989319,10.000000
477.161682,474.461731,548.495117,10.000000
496.820251,401.275574,478.383484,10.000000
463.191284,431.817322,502.322479,10.000000
209.784592,167.506165,136.629486,10.000000
491.740875,451.330414,541.979797,10.000000
505.849274,407.730652,525.072266,10.000000
552.565979,439.291656,898.928223,10.000000
478.871307,417.898712,525.385498,10.000000
511.676941,538.726013,606.760864,10.000000
494.509064,437.086212,535.539612,10.000000
342.055969,53.792461,7.281314,10.000000
440.622375,609.981567,678.229126,10.000000
662.946228,301.860657,754.888794,10.000000
854.957397,285.147919,413.344788,10.000000
484.024902,433.231171,531.788513,10.000000
537.444336,471.875092,567.203369,10.000000
498.395447,431.797913,508.892517,10.000000
827.546814,355.045074,597.358032,10.000000
358.999695,365.981262,508.788422,10.000000
478.339661,414.862000,609.549622,10.000000
411.134033,367.317352,426.390198,10.000000
514.958435,214.915085,545.903381,10.000000
515.623413,390.210480,553.592468,10.000000
469.306854,269.348846,309.425232,10.000000
577.784485,67.555077,516.759338,10.000000
515.454590,445.263306,570.462402,10.000000
496.870422,428.997284,528.344482,10.000000
485.099182,804.400757,435.439789,10.000000
960.203552,702.341858,110.193169,10.000000
546.373047,370.746368,544.491089,10.000000
486.797211,460.955933,532.186279,10.000000
581.278931,488.654022,852.002441,10.000000
435.316284,384.690277,508.922546,10.000000
493.664062,440.372498,545.981079,10.000000
512.430481,415.311676,539.046753,10.000000
500.035492,436.518738,477.909729,10.000000
595.387451,327.654297,741.366089,10.000000
488.888916,446.122772,587.127686,10.000000
527.385498,517.439026,568.798340,10.000000
333.495941,97.644150,686.373779,10.000000
453.851929,431.761200,530.844543,10.000000
528.917236,419.364471,568.230042,10.000000
675.037109,383.027374,622.452759,10.000000
166.536179,266.888428,339.361816,10.000000
503.976227,348.760101,467.738220,10.000000
504.954041,498.527222,532.367554,10.000000
232.461624,333.098511,756.973572,10.000000
485.756256,475.036255,519.032043,10.000000
541.786560,391.094330,623.012512,10.000000
866.060608,601.159119,464.479736,10.000000
593.013123,392.157623,647.016235,10.000000
543.556580,445.137054,551.956177,10.000000
114.396996,503.450470,522.385010,10.000000
488.025238,440.057587,531.845215,10.000000
627.175781,35.986687,385.545013,10.000000
502.328369,443.622406,548.489502,10.000000
490.449738,405.513824,545.650635,10.000000
601.176941,509.696442,513.178528,10.000000
524.958008,448.833557,487.162170,10.000000
485.148651,437.221161,553.542175,10.000000
517.592285,413.426758,558.233032,10.000000
521.799561,320.718597,515.433228,10.000000
244.005753,483.655884,113.583672,10.000000
455.819916,401.981781,224.241180,10.000000
497.321716,427.805725,535.966309,10.000000
430.273254,280.048096,365.834778,10.000000
506.968018,434.816437,547.101807,10.000000
478.702301,515.390259,82.688171,10.000000
570.544434,431.253082,602.961365,10.000000
587.275085,305.418365,402.699127,10.000000
505.612579,415.432434,523.201782,10.000000
583.580811,505.615448,695.551453,10.000000
519.898621,428.813293,480.703156,10.000000
485.365295,432.317780,533.201172,10.000000
505.109924,425.063660,538.578125,10.000000
586.225708,552.198364,541.145386,10.000000
478.361969,423.840118,542.134705,10.000000
483.562592,445.127350,540.544312,10.000000
485.222931,397.538605,521.280334,10.000000
641.463135,476.231415,587.814453,10.000000
568.021667,412.637512,533.460510,10.000000
520.868896,430.973419,580.312012,10.000000
509.980591,430.214233,540.004272,10.000000
512.006714,418.848572,517.296387,10.000000
309.779297,649.248596,588.271912,10.000000
525.493103,447.664764,757.512329,10.000000
507.408264,405.785309,473.177856,10.000000
497.170227,484.406006,459.824158,10.000000
503.189026,404.529114,570.481628,10.000000
505.158783,296.308197,508.868683,10.000000
512.323730,488.143524,488.665527,10.000000
443.348785,272.857452,592.005798,10.000000
519.092651,428.469513,572.715759,10.000000
468.569672,473.054016,605.384399,10.000000
685.719971,995.545837,897.972229,10.000000
665.448547,176.839371,397.192932,10.000000
490.989716,433.859589,535.466248,10.000000
464.085236,475.467621,630.160645,10.000000
581.001587,594.560364,761.314880,10.000000
858.865356,936.496338,464.034546,10.000000
518.199402,322.130127,529.105652,10.000000
337.669800,420.042755,396.042450,10.000000
106.652122,511.536072,980.890808,10.000000
483.266144,429.465149,529.367615,10.000000
468.663116,437.002411,534.528503,10.000000
810.146118,54.168385,653.317627,10.000000
755.600525,724.293335,683.484619,10.000000
490.968536,447.842560,536.169373,10.000000
801.807983,608.656311,699.637085,10.000000
549.245789,297.492401,963.020020,10.000000
284.186920,487.749939,348.944824,10.000000
572.655640,676.463379,245.737778,10.000000
506.222717,433.102814,540.109375,10.000000
718.722046,277.813446,968.256409,10.000000
495.283844,428.815796,549.330811,10.000000
290.991180,670.037231,465.777374,10.000000
455.102600,375.350372,616.132385,10.000000
903.217163,837.825562,829.561157,10.000000
542.500610,477.337952,527.935425,10.000000
508.053131,410.395203,584.320312,10.000000
507.424622,410.048065,529.413025,10.000000
500.059357,454.785797,573.977173,10.000000
478.879486,436.978851,539.115356,10.000000
471.692932,402.221344,518.017395,10.000000
509.710571,456.160126,532.013794,10.000000
484.943848,409.084717,544.033813,10.000000
484.726562,421.230713,538.839783,10.000000
105.132614,453.935547,325.333435,10.000000
486.695404,395.553528,544.308289,10.000000
485.151306,424.922119,522.201111,10.000000
908.267334,137.072189,335.422577,10.000000
528.761475,447.737946,578.316345,10.000000
541.680420,436.766235,602.382324,10.000000
135.159393,456.177673,299.741119,10.000000
449.955139,413.877960,575.809937,10.000000
523.226318,498.336212,449.544067,10.000000
485.996033,422.728577,523.420349,10.000000
469.335938,544.042297,599.708557,10.000000
462.928741,442.986298,560.798096,10.000000
943.401855,963.467346,866.307617,10.000000
533.301636,431.025696,513.289673,10.000000
487.803436,417.434662,522.721130,10.000000
592.423828,392.775635,647.204529,10.000000
75.291473,867.906982,138.343491,10.000000
483.165955,417.922180,558.360901,10.000000
316.149445,325.582245,405.582245,10.000000
522.901306,481.330475,709.515869,10.000000
689.213379,393.749207,634.870361,10.000000
910.852051,866.379700,524.953125,10.000000
456.430267,373.475952,543.798767,10.000000
901.030579,509.725250,2.564305,10.000000
177.856369,626.084839,59.242126,10.000000
678.784241,721.426514,841.353638,10.000000
795.724487,560.860840,901.951111,10.000000
654.661987,164.668121,391.845398,10.000000
422.423279,366.280273,806.568787,10.000000
473.599518,418.880341,516.697571,10.000000
475.035370,420.326874,569.664917,10.000000
904.939270,30.601906,173.310318,10.000000
650.569275,374.780945,969.172607,10.000000
507.128876,426.228516,538.539612,10.000000
567.025391,437.212708,242.905441,10.000000
670.862915,476.480560,371.204773,10.000000
468.098724,430.543823,485.250641,10.000000
737.824036,308.147980,972.231812,10.000000
665.670105,559.816650,695.828491,10.000000
610.400635,322.260620,205.810638,10.000000
512.027222,337.367279,671.824829,10.000000
519.890076,448.564026,545.494995,10.000000
495.017548,439.663788,518.726440,10.000000
503.058350,431.880676,532.886169,10.000000
260.507568,748.462341,189.137573,10.000000
736.205933,258.639252,324.704895,10.000000
500.821991,447.929626,536.711365,10.000000
504.123169,436.314911,543.759216,10.000000
744.482971,470.691101,622.823669,10.000000
507.396423,506.764191,528.897034,10.000000
52.244930,293.756775,998.215149,10.000000
701.892395,452.035797,144.067429,10.000000
479.580658,431.526367,525.262207,10.000000
501.512482,442.871216,533.584045,10.000000
233.198074,115.937477,863.159607,10.000000
411.817963,634.825500,648.201477,10.000000
220.351715,699.444031,773.393738,10.000000
499.501343,457.193176,506.425995,10.000000
935.961243,173.051758,891.015381,10.000000
464.337585,457.367126,522.723083,10.000000
455.324982,384.942993,515.614807,10.000000
481.250610,442.260651,526.941772,10.000000
484.189514,466.284485,536.342957,10.000000
626.224731,473.658905,616.350220,10.000000
343.828125,308.466492,464.422668,10.000000
198.150024,360.356293,863.884094,10.000000
498.689667,409.997528,507.289154,10.000000
610.156128,522.753784,714.414062,10.000000
508.238159,435.595764,519.793701,10.000000
404.323242,235.077469,514.480896,10.000000
527.893066,533.091370,603.038391,10.000000
620.719360,591.525635,409.004669,10.000000
482.290497,443.491760,553.693298,10.000000
364.354218,318.737366,853.611206,10.000000
488.971680,490.333252,774.414856,10.000000
694.204895,485.715668,763.890747,10.000000
626.566650,81.672119,365.483795,10.000000
514.176941,488.858215,504.965027,10.000000
439.824066,423.096619,615.981506,10.000000
491.070465,352.444305,681.817566,10.000000
464.055267,441.448639,528.113708,10.000000
481.283478,429.861664,577.055176,10.000000
520.382019,447.160034,480.700287,10.000000
521.950745,603.439026,727.918640,10.000000
515.254639,444.046326,539.353333,10.000000
483.047302,429.031128,529.115051,10.000000
484.434937,437.140320,533.408447,10.000000
524.991455,951.954285,546.212341,10.000000
504.029602,436.783417,527.904541,10.000000
258.983856,319.057129,662.240540,10.000000
480.055939,609.111633,767.776245,10.000000
9.140345,90.747963,235.381226,10.000000
459.325714,425.555756,517.020447,10.000000
424.311401,679.358276,694.119873,10.000000
240.367706,369.648529,272.077881,10.000000
529.210510,603.205017,692.898376,10.000000
503.022369,367.089142,600.358521,10.000000
195.428329,373.332550,872.719055,10.000000
481.358429,443.846283,557.838135,10.000000
58.730412,95.611603,468.351044,10.000000
505.121185,430.971649,575.016479,10.000000
497.404663,472.324799,496.774567,10.000000
257.376587,646.322998,475.397552,10.000000
557.776367,328.595093,646.571472,10.000000
506.659058,423.062347,561.973022,10.000000
476.677734,437.204803,533.232056,10.000000
851.157715,131.100266,214.919739,10.000000
275.115784,892.722961,170.769272,10.000000
504.268585,425.323486,519.880310,10.000000
385.817261,329.303345,571.512695,10.000000
439.589508,358.405823,895.646912,10.000000
611.364441,699.506287,632.801514,10.000000
497.659790,479.535309,772.749573,10.000000
266.422089,683.174988,490.445038,10.000000
474.709625,428.309845,533.152893,10.000000
504.648773,498.093201,840.461121,10.000000
506.830780,451.000580,524.412048,10.000000
490.877930,428.336090,538.381287,10.000000
164.548355,651.671814,939.345886,10.000000
786.538147,126.319504,949.873718,10.000000
415.524689,528.285034,546.401794,10.000000
305.233032,950.851196,645.449646,10.000000
479.933594,418.081726,537.389099,10.000000
164.694901,267.718262,336.308380,10.000000
663.430237,638.437561,640.583557,10.000000
416.895660,474.749481,648.852234,10.000000
669.419861,258.851379,192.361176,10.000000
490.052185,427.141479,522.771057,10.000000
616.566772,341.067169,459.851227,10.000000
855.588867,356.368347,570.280762,10.000000
693.498901,236.381409,59.942974,10.000000
937.089294,411.954620,346.638611,10.000000
451.084595,413.717926,489.374847,10.000000
302.448761,665.758057,464.943787,10.000000
483.177948,424.629669,536.289246,10.000000
485.787292,431.329803,531.108459,10.000000
508.023010,437.415833,451.425415,10.000000
471.294250,352.841125,671.198547,10.000000
448.567322,381.348145,525.230164,10.000000
456.117096,406.070709,592.568054,10.000000
224.383011,525.741882,478.171356,10.000000
515.590515,426.377289,553.955566,10.000000
350.786530,324.995026,717.363220,10.000000
320.667175,769.669617,552.981018,10.000000
496.359253,458.087189,543.174316,10.000000
357.424072,70.348160,702.093567,10.000000
528.529724,446.433014,524.859436,10.000000
126.841354,867.240051,645.036316,10.000000
538.088989,439.359894,545.428955,10.000000
492.146881,418.302277,558.449219,10.000000
484.646637,451.768066,537.066650,10.000000
582.601135,279.752869,402.014160,10.000000
487.208649,445.035706,536.246826,10.000000
357.857483,957.534729,564.219055,10.000000
499.498535,454.793793,552.437012,10.000000
439.325470,264.274933,574.690308,10.000000
498.397095,444.071045,552.459778,10.000000
508.079163,353.823181,558.574890,10.000000
834.338318,502.314026,300.371338,10.000000
494.487671,476.116394,487.142548,10.000000
228.311813,482.247833,334.687225,10.000000
403.518311,379.390747,549.276123,10.000000
772.773254,790.324524,623.671692,10.000000
394.011902,496.480896,620.063843,10.000000
838.116577,270.651215,923.530212,10.000000
801.128784,769.679382,418.001678,10.000000
497.160034,435.080109,545.165771,10.000000
509.514740,313.566864,410.984497,10.000000
476.326019,472.195618,526.161316,10.000000
497.094116,432.849854,533.631165,10.000000
492.815735,424.497742,511.257690,10.000000
512.375366,443.647278,504.790771,10.000000
440.695801,951.128113,780.106018,10.000000
609.584351,525.351501,710.831238,10.000000
449.340271,116.715164,264.802307,10.000000
425.422668,433.625671,437.907562,10.000000
222.659607,210.093018,705.099792,10.000000
504.195312,448.737030,559.976929,10.000000
880.139099,569.136963,667.636292,10.000000
503.732819,455.039551,541.135498,10.000000
484.259979,416.596222,536.825134,10.000000
588.847046,314.102753,459.984863,10.000000
500.550842,460.176239,536.370239,10.000000
376.977081,577.058105,686.604858,10.000000
783.164124,480.409851,40.654129,10.000000
322.090668,658.388245,500.017365,10.000000
376.989014,241.739059,305.794586,10.000000
834.138000,519.352600,605.003418,10.000000
495.885010,442.039948,549.770020,10.000000
491.483673,442.404724,528.420349,10.000000
721.111450,454.976685,849.467346,10.000000
419.686035,554.404114,163.013565,10.000000
487.614746,427.327911,535.002686,10.000000
680.694031,437.953583,593.691833,10.000000
110.121254,530.027893,194.172928,10.000000
665.930664,924.123901,948.635742,10.000000
501.260895,442.395233,540.645203,10.000000
487.815186,437.980835,532.124573,10.000000
