X,Y,Z,M
509.226074,515.314087,485.645752,10.000000
342.684631,824.921021,566.022888,10.000000
513.936096,509.268219,464.534058,10.000000
595.648499,715.637512,817.029724,10.000000
474.350922,428.597809,643.336060,10.000000
482.882782,427.195953,533.690979,10.000000
516.239746,486.600067,488.147125,10.000000
585.848328,699.218140,616.653870,10.000000
712.875122,203.729538,654.412109,10.000000
612.414307,664.221741,381.488220,10.000000
509.053345,518.155090,466.566223,10.000000
569.490906,515.722778,437.078247,10.000000
510.625854,481.555115,477.906403,10.000000
529.692139,497.743713,502.075195,10.000000
266.405151,659.674011,805.379700,10.000000
523.268494,516.239075,479.633270,10.000000
648.074707,567.151672,216.657867,10.000000
438.406342,480.405975,488.884613,10.000000
272.132385,536.887329,463.955750,10.000000
463.145142,490.735901,488.183258,10.000000
475.308685,567.563599,679.575989,10.000000
710.014282,573.901184,199.926300,10.000000
443.298004,234.232010,218.182602,10.000000
526.336853,507.089233,478.924286,10.000000
495.918640,466.184326,495.997070,10.000000
350.077667,285.989441,619.403442,10.000000
529.016479,508.147888,478.121674,10.000000
520.116028,513.109131,472.109650,10.000000
493.457245,446.925995,507.885529,10.000000
465.329132,464.672363,500.108643,10.000000
511.181000,494.957306,473.279022,10.000000
490.719208,843.967712,519.463501,10.000000
453.646820,457.257507,660.773804,10.000000
505.338409,533.326050,480.763153,10.000000
514.356201,498.175720,461.294495,10.000000
261.409424,348.697144,179.582718,10.000000
510.036621,446.580078,457.054840,10.000000
532.299622,499.050537,485.802917,10.000000
637.878113,641.000305,550.559937,10.000000
437.176025,340.815552,500.757935,10.000000
558.714966,320.910828,413.392670,10.000000
545.344482,564.781372,529.118896,10.000000
525.485107,516.411316,470.852051,10.000000
511.248138,488.803650,476.406921,10.000000
636.738037,290.140686,467.227264,10.000000
514.573425,507.092316,473.629974,10.000000
475.092682,609.535583,417.231323,10.000000
521.936035,500.899414,501.262482,10.000000
516.255005,499.326355,468.323914,10.000000
503.388611,523.210999,482.463684,10.000000
440.350830,384.850677,230.646774,10.000000
548.206543,642.984863,636.801208,10.000000
486.884369,250.008545,444.345215,10.000000
447.846649,479.866364,493.973236,10.000000
523.106079,481.231628,464.992462,10.000000
509.744720,499.576660,507.859131,10.000000
548.677124,495.959564,483.442474,10.000000
509.203522,498.981018,485.502838,10.000000
538.740051,319.130127,119.555336,10.000000
512.877136,503.481201,479.504639,10.000000
555.435120,427.081024,403.368652,10.000000
83.368225,995.321045,244.577911,10.000000
162.624023,19.162006,447.178833,10.000000
466.468170,493.273254,359.280975,10.000000
283.473389,677.711609,634.209595,10.000000
588.109314,559.433228,537.786682,10.000000
466.201508,310.841522,100.718925,10.000000
29.322598,213.662491,285.544189,10.000000
390.097748,121.277199,149.278854,10.000000
522.715393,539.705078,457.520386,10.000000
788.383606,851.158691,478.810608,10.000000
326.009033,439.722443,507.459534,10.000000
501.917725,499.022400,510.242249,10.000000
532.838135,520.692871,472.655121,10.000000
585.300110,470.335815,547.876587,10.000000
665.417480,548.838135,208.502090,10.000000
412.105560,484.677734,457.698883,10.000000
595.893738,813.776733,727.955017,10.000000
554.599304,432.615570,443.709961,10.000000
720.201233,629.377563,799.746094,10.000000
559.934387,454.369446,442.043274,10.000000
524.773193,554.373535,369.379211,10.000000
649.474060,545.046997,799.230042,10.000000
484.977966,498.421997,527.974304,10.000000
521.302673,520.684021,441.765594,10.000000
611.121094,221.562683,454.272247,10.000000
467.581635,425.356293,681.221375,10.000000
517.146057,130.239197,935.824890,10.000000
487.539032,479.262756,442.846893,10.000000
993.289124,656.701538,887.868164,10.000000
493.740021,495.411285,357.146545,10.000000
890.546997,465.092926,460.287079,10.000000
631.282715,620.085144,529.836365,10.000000
242.624527,525.441589,137.433655,10.000000
501.317261,522.248230,418.053711,10.000000
587.513000,486.081482,507.769989,10.000000
294.073364,665.187012,638.942505,10.000000
447.499359,504.702728,514.410583,10.000000
786.958191,704.497498,484.221649,10.000000
519.346741,816.142822,404.725616,10.000000
541.134155,557.658630,398.405090,10.000000
516.127075,496.819489,443.448456,10.000000
450.416595,350.395874,416.740082,10.000000
732.032776,403.982452,661.601501,10.000000
463.975647,498.564911,967.026245,10.000000
522.414307,484.615295,472.815002,10.000000
527.443970,533.398315,467.512299,10.000000
451.456268,621.999268,511.332886,10.000000
501.352142,502.943604,464.492767,10.000000
406.043640,472.849091,564.578491,10.000000
446.691711,515.265137,465.227234,10.000000
679.838562,407.953094,621.218811,10.000000
492.500031,490.433563,496.519928,10.000000
522.417297,505.431305,470.158051,10.000000
562.836975,111.101402,398.586212,10.000000
520.932617,468.751160,481.652893,10.000000
392.620117,659.043579,286.539215,10.000000
526.242004,500.171692,470.718994,10.000000
543.986206,398.587494,562.864197,10.000000
535.892761,575.327393,539.758850,10.000000
348.236084,268.943451,491.452026,10.000000
339.440247,760.861389,816.309570,10.000000
505.652771,530.539124,455.641785,10.000000
364.100586,551.805725,421.300934,10.000000
542.029297,498.350006,499.647614,10.000000
331.882416,862.223572,175.889633,10.000000
558.565552,526.111694,498.887482,10.000000
496.382141,504.387024,493.566864,10.000000
420.478302,416.364471,311.423370,10.000000
588.887024,761.015747,514.703308,10.000000
961.813293,918.473999,119.048912,10.000000
555.057251,449.061859,268.654633,10.000000
353.801086,900.429565,288.247314,10.000000
495.899963,514.357910,453.841827,10.000000
514.948547,494.252716,473.876862,10.000000
598.424805,717.818604,248.944321,10.000000
724.473267,55.831707,409.847198,10.000000
548.869568,432.085785,460.690887,10.000000
526.427368,435.015320,479.135529,10.000000
792.876343,595.668457,185.124542,10.000000
680.387573,448.587341,681.103821,10.000000
529.122437,457.464783,496.123474,10.000000
507.826172,502.449310,479.214050,10.000000
520.237427,472.394226,466.034882,10.000000
774.358215,546.476501,503.732391,10.000000
521.082886,500.521118,501.745544,10.000000
311.918915,518.058289,329.579926,10.000000
664.131653,423.671814,514.321655,10.000000
522.944641,585.743103,500.854950,10.000000
584.907837,440.491394,433.412170,10.000000
890.135498,709.314087,773.356323,10.000000
789.563538,78.544022,624.964722,10.000000
427.281342,435.806946,373.335846,10.000000
572.098022,531.149170,464.175110,10.000000
436.831665,228.744919,833.330811,10.000000
586.867126,470.509277,518.637573,10.000000
452.725250,509.500153,331.035492,10.000000
499.402374,252.684555,224.027710,10.000000
390.803955,819.052795,928.020996,10.000000
520.955566,631.776306,473.922424,10.000000
600.850891,784.238770,935.068054,10.000000
514.915649,522.047546,477.431366,10.000000
324.959412,304.059479,575.273010,10.000000
531.689758,510.324829,488.617188,10.000000
486.583832,468.459320,476.490753,10.000000
446.556641,465.055847,323.569763,10.000000
458.461914,477.310150,453.744904,10.000000
526.325989,523.809509,459.086365,10.000000
544.262146,511.256378,468.473572,10.000000
682.558777,448.375916,558.618774,10.000000
875.526672,749.750793,392.728363,10.000000
23.295713,349.619995,650.731812,10.000000
535.532227,505.585846,476.200897,10.000000
484.232300,508.901154,554.752869,10.000000
490.961456,542.681885,443.956024,10.000000
463.270111,435.035828,740.023010,10.000000
217.183762,606.870605,932.927307,10.000000
559.750793,524.811951,247.684769,10.000000
532.331177,509.027466,484.469574,10.000000
537.114502,91.563156,971.566223,10.000000
358.274872,448.048157,377.254028,10.000000
511.017609,490.761810,466.102325,10.000000
508.727356,493.456696,463.737640,10.000000
539.763123,600.648682,547.642700,10.000000
540.566467,490.584137,484.630859,10.000000
508.202728,495.222839,472.827942,10.000000
523.958252,506.025299,491.836060,10.000000
616.936157,412.160065,558.635437,10.000000
5.306249,903.378418,86.406097,10.000000
518.934998,456.321594,448.601685,10.000000
531.463379,501.383118,458.933533,10.000000
475.986572,460.032532,495.297119,10.000000
432.722595,447.809387,295.680298,10.000000
720.390564,651.715576,504.375580,10.000000
447.429962,446.205200,376.145874,10.000000
466.453522,386.123688,532.526245,10.000000
486.458191,526.591858,454.570801,10.000000
422.343597,665.434692,458.429108,10.000000
515.934814,486.740662,500.202148,10.000000
612.313049,61.985271,122.573952,10.000000
407.421112,445.751831,490.049164,10.000000
291.939392,578.865845,303.272919,10.000000
717.314758,548.328491,889.432007,10.000000
454.605957,772.416626,815.589783,10.000000
541.390564,480.485718,500.781860,10.000000
462.326416,325.116058,170.901108,10.000000
129.793213,520.726685,447.438354,10.000000
327.981659,444.791748,409.376770,10.000000
701.804443,511.210052,654.817688,10.000000
447.930603,149.998947,162.690643,10.000000
576.387085,457.377502,191.762253,10.000000
497.855896,499.816772,462.195007,10.000000
469.795288,437.263214,398.037903,10.000000
282.252563,653.919556,319.010193,10.000000
792.163635,434.808441,763.922546,10.000000
500.758148,505.033325,491.850220,10.000000
85.103264,425.738495,647.135559,10.000000
245.047363,710.147949,349.165009,10.000000
374.919312,426.353729,367.419586,10.000000
320.066620,389.565857,339.030090,10.000000
527.086243,463.349976,468.108704,10.000000
602.166565,482.092896,641.943054,10.000000
522.600708,515.811584,462.019257,10.000000
654.507385,310.193878,468.571869,10.000000
531.306702,610.862305,455.638062,10.000000
656.188293,831.305542,436.899597,10.000000
513.998840,381.460876,384.331299,10.000000
503.139008,506.018860,491.057068,10.000000
548.537231,521.466003,522.784302,10.000000
487.685577,501.740173,457.270386,10.000000
520.713806,517.195923,464.261993,10.000000
502.679047,494.453278,472.988861,10.000000
700.513977,435.583221,452.186279,10.000000
500.993042,492.366486,465.279938,10.000000
528.825684,511.187256,446.098877,10.000000
563.093506,606.531433,436.073456,10.000000
567.396301,563.026184,347.233978,10.000000
515.035217,496.833862,503.549225,10.000000
483.004730,516.008362,488.669586,10.000000
519.480225,481.480713,473.746948,10.000000
349.718750,450.549835,314.871857,10.000000
642.401245,418.431885,431.151886,10.000000
608.418762,512.801453,422.821533,10.000000
491.134735,537.090515,329.048218,10.000000
563.694214,433.769257,499.230225,10.000000
557.218323,517.695312,518.616028,10.000000
516.172302,499.774414,453.631287,10.000000
319.171967,665.813110,583.235107,10.000000
490.419128,511.714539,458.569336,10.000000
612.358826,447.991638,416.812988,10.000000
391.296875,821.498840,927.948120,10.000000
516.664856,180.304886,316.085510,10.000000
505.693085,508.213013,473.615448,10.000000
348.272003,563.432312,122.501984,10.000000
976.098450,179.529022,876.828552,10.000000
446.355927,532.734314,251.820877,10.000000
583.625183,386.834595,549.234375,10.000000
540.911316,594.109375,434.732819,10.000000
789.347351,828.087585,237.258621,10.000000
548.784607,621.388550,760.742676,10.000000
334.669342,680.339722,297.865692,10.000000
179.058853,697.738037,337.574615,10.000000
165.731918,333.884430,387.132294,10.000000
468.696167,478.829773,338.320221,10.000000
492.795532,505.534424,485.497620,10.000000
542.100647,490.805023,506.691559,10.000000
613.206299,561.585876,283.562683,10.000000
52.057281,157.225296,539.038879,10.000000
507.054413,446.200012,432.130676,10.000000
78.901855,667.485596,483.547089,10.000000
663.319763,558.651001,428.393402,10.000000
488.854401,547.570801,449.191681,10.000000
582.826843,479.743866,625.562744,10.000000
924.584045,646.138611,274.653870,10.000000
673.626160,511.396454,12.591095,10.000000
202.731567,364.885956,420.271332,10.000000
467.743225,482.609619,369.255524,10.000000
481.778076,476.792816,477.893616,10.000000
517.274963,489.150085,457.351013,10.000000
304.648590,938.861938,468.009766,10.000000
594.860779,630.251770,832.367798,10.000000
508.977600,491.688629,463.371796,10.000000
507.649750,555.445312,462.771576,10.000000
411.502136,765.878784,606.291809,10.000000
541.398254,520.598938,422.135376,10.000000
359.702454,558.790649,465.769684,10.000000
722.044861,704.593933,764.262512,10.000000
508.855988,513.957275,476.534607,10.000000
494.980469,492.651886,486.767456,10.000000
510.044525,572.801147,284.213348,10.000000
563.990784,417.157776,381.849487,10.000000
273.471069,720.347473,66.300827,10.000000
524.161499,409.604889,482.727966,10.000000
467.073029,685.684570,492.200348,10.000000
498.301056,494.069733,514.089661,10.000000
583.112488,335.248505,489.838562,10.000000
531.083618,475.079865,505.025269,10.000000
520.592468,474.792358,439.065186,10.000000
374.944763,561.407471,70.371811,10.000000
750.091309,828.531311,271.789703,10.000000
904.440918,536.501099,307.243195,10.000000
478.028778,406.550079,574.773071,10.000000
521.985352,103.777016,991.614014,10.000000
556.063904,490.320984,495.357178,10.000000
735.460510,238.206146,319.326691,10.000000
497.332886,540.284302,316.979340,10.000000
531.582336,558.780701,421.760712,10.000000
538.637146,477.379150,502.840363,10.000000
109.372314,211.052856,233.023651,10.000000
549.766296,483.534210,436.599030,10.000000
612.780396,781.263245,394.839508,10.000000
631.290833,847.038269,533.084534,10.000000
592.923218,623.913757,445.343964,10.000000
501.784149,431.600067,499.130676,10.000000
551.130249,506.996490,458.983185,10.000000
512.017273,491.293304,516.259460,10.000000
490.109772,496.771667,509.342987,10.000000
573.825867,535.982727,438.308167,10.000000
689.541626,17.436409,541.187683,10.000000
499.777069,503.173645,457.207336,10.000000
496.008240,332.560822,528.193237,10.000000
509.745728,514.894531,497.081909,10.000000
624.744629,212.633057,112.244705,10.000000
484.462128,528.060059,457.692963,10.000000
103.213882,585.280334,852.984253,10.000000
914.872681,680.139709,880.612427,10.000000
460.308075,442.238312,435.753296,10.000000
527.166687,478.672119,499.786041,10.000000
521.715027,718.125916,385.680725,10.000000
127.412285,766.854126,432.467072,10.000000
360.300537,463.624756,384.526794,10.000000
565.628174,470.043701,481.819855,10.000000
816.043274,550.608704,267.457550,10.000000
491.182831,495.623230,483.807404,10.000000
598.108948,825.361450,62.133938,10.000000
549.178833,487.596649,487.832367,10.000000
496.654205,499.714203,470.262817,10.000000
647.575562,309.536407,465.296875,10.000000
146.005173,621.319641,511.756317,10.000000
503.959076,515.145447,514.134277,10.000000
555.469177,482.031830,505.280975,10.000000
398.615631,697.995117,306.690247,10.000000
400.288300,313.516754,374.266876,10.000000
521.914001,513.461365,465.282959,10.000000
454.506958,719.624390,542.639099,10.000000
984.463379,647.815186,302.918610,10.000000
686.233093,576.590637,933.982422,10.000000
549.063782,558.103699,437.527832,10.000000
627.749817,278.317841,475.677673,10.000000
527.067444,432.042389,508.076416,10.000000
879.123901,398.215759,431.653351,10.000000
502.543182,508.485474,443.246094,10.000000
511.697479,518.200867,441.783661,10.000000
549.157654,406.234100,166.268661,10.000000
414.559692,611.701782,350.971558,10.000000
476.719604,468.149078,373.385681,10.000000
438.119019,568.440979,822.585815,10.000000
528.384216,500.175964,459.764740,10.000000
788.091309,82.721268,624.803162,10.000000
962.103699,815.680725,334.994537,10.000000
540.225464,446.831787,427.611633,10.000000
295.228882,561.678040,198.747620,10.000000
523.442200,496.779877,477.034698,10.000000
357.032562,483.665955,345.797607,10.000000
239.724411,331.810913,121.428177,10.000000
580.072388,531.545471,2.865448,10.000000
829.380432,794.911316,8.124049,10.000000
578.037476,573.689026,602.421509,10.000000
635.533508,286.614349,460.758972,10.000000
511.331726,494.078339,507.692810,10.000000
537.732056,517.180664,480.074127,10.000000
504.596710,358.366913,444.806671,10.000000
652.831909,472.948639,535.859314,10.000000
454.734192,559.097229,490.623840,10.000000
498.265106,444.322601,475.307251,10.000000
602.552490,360.189331,424.295166,10.000000
515.001282,488.205292,460.567535,10.000000
607.448303,744.980774,30.400824,10.000000
203.948090,327.040131,244.798584,10.000000
536.806396,492.138123,475.227203,10.000000
686.782898,770.767456,307.406403,10.000000
510.649200,507.873505,496.913940,10.000000
719.432495,253.833282,401.146851,10.000000
506.657104,494.630890,457.947021,10.000000
539.691345,519.638916,457.333099,10.000000
516.584900,511.121124,449.571564,10.000000
291.270081,880.640076,479.312103,10.000000
507.573730,513.698486,483.108978,10.000000
518.663818,782.856018,462.991089,10.000000
517.971130,495.802185,477.355927,10.000000
504.765717,430.841003,428.615143,10.000000
534.945557,540.420044,476.542603,10.000000
596.920044,388.659729,343.531006,10.000000
963.890259,450.184814,649.810181,10.000000
523.048767,509.048004,461.230591,10.000000
873.872620,579.987305,746.593018,10.000000
511.907715,436.928162,478.651367,10.000000
247.542648,641.779358,407.290009,10.000000
573.139587,524.386658,546.123352,10.000000
426.009186,797.630615,513.269531,10.000000
925.976990,600.793274,466.513916,10.000000
515.725220,489.304596,474.942169,10.000000
651.939575,548.732117,808.328308,10.000000
504.990570,504.495300,450.168884,10.000000
514.373779,507.112762,450.543396,10.000000
534.668274,518.635803,469.328857,10.000000
619.194458,547.266785,616.556458,10.000000
780.249756,410.047180,203.911209,10.000000
520.938904,103.206451,993.786499,10.000000
645.012390,581.705872,580.531982,10.000000
577.168579,459.468506,526.988220,10.000000
414.962402,390.300720,86.068573,10.000000
526.145508,504.205414,462.634857,10.000000
393.968964,437.929504,858.804749,10.000000
505.436707,486.193878,467.254150,10.000000
525.920166,507.991150,478.345367,10.000000
637.398376,601.854797,446.817719,10.000000
587.792725,527.411621,454.099213,10.000000
966.303345,859.122192,906.029236,10.000000
436.092773,491.959473,590.336548,10.000000
618.182312,385.600403,543.752563,10.000000
604.861755,225.860001,381.091461,10.000000
14.724740,465.222321,520.813782,10.000000
563.609802,514.168030,511.755249,10.000000
530.240356,490.140442,470.961029,10.000000
425.507050,394.675507,324.215393,10.000000
808.605774,725.267517,183.177292,10.000000
511.245117,513.924072,477.059509,10.000000
510.776276,529.854980,449.791779,10.000000
845.883240,572.427795,55.978741,10.000000
580.880981,568.079773,409.814240,10.000000
499.827454,499.304962,489.496521,10.000000
521.446411,508.708435,465.816437,10.000000
