X,Y,Z,M
494.533875,523.739380,570.642883,10.000000
431.301697,215.995651,238.140915,10.000000
494.149658,428.557709,545.544373,10.000000
673.784668,736.761841,727.399658,10.000000
529.081848,487.971130,514.551941,10.000000
525.116760,420.709930,619.648376,10.000000
511.640137,463.147430,567.511475,10.000000
702.733887,927.702209,916.691956,10.000000
520.058411,459.189392,535.253601,10.000000
514.258057,488.979462,539.379883,10.000000
997.978577,574.266907,792.491211,10.000000
861.733704,808.087646,929.170715,10.000000
460.328278,478.374573,546.189575,10.000000
379.486694,421.386688,585.810791,10.000000
519.983643,490.334808,562.456970,10.000000
387.192719,465.410919,432.809174,10.000000
775.411560,462.185577,462.956909,10.000000
444.155487,402.484222,548.867615,10.000000
772.809021,921.519592,89.548050,10.000000
45.852940,868.323975,99.075653,10.000000
514.973267,480.158722,537.041565,10.000000
663.722412,654.798340,906.296082,10.000000
572.060852,619.148376,535.221436,10.000000
404.845917,387.152496,308.021301,10.000000
517.390625,473.706482,513.197510,10.000000
536.422607,484.600861,515.220398,10.000000
819.719116,352.553833,316.712738,10.000000
829.826416,630.724243,643.108093,10.000000
535.199158,492.327606,522.674011,10.000000
727.822388,286.561584,811.892212,10.000000
275.395142,409.618530,854.840698,10.000000
483.356598,521.110413,471.092316,10.000000
382.028625,503.234924,370.288635,10.000000
531.649963,724.527527,816.130554,10.000000
173.975220,398.922394,134.739334,10.000000
339.079742,325.896515,814.176636,10.000000
459.134064,388.284180,585.654175,10.000000
536.959961,474.580139,561.722595,10.000000
526.299316,475.560028,538.470398,10.000000
18.357832,728.676025,983.503113,10.000000
311.123352,324.198334,291.937714,10.000000
517.724731,475.380981,531.333618,10.000000
517.769043,484.130035,542.298462,10.000000
428.224670,518.490356,629.985718,10.000000
529.210144,450.006470,545.828735,10.000000
325.719147,121.474442,259.099670,10.000000
13.480696,543.869507,162.897827,10.000000
495.562744,445.837463,530.893799,10.000000
516.604797,475.214508,531.331360,10.000000
401.283325,301.139526,948.091431,10.000000
419.518005,446.369385,338.584717,10.000000
258.377380,647.564392,664.463135,10.000000
525.934509,483.007324,496.962799,10.000000
827.100708,946.550537,785.223022,10.000000
531.468323,485.664215,540.184998,10.000000
511.344727,468.150360,601.837952,10.000000
518.237366,481.865448,536.604126,10.000000
495.839935,441.315033,533.301758,10.000000
684.973877,537.251648,517.167053,10.000000
272.037537,306.747498,28.805826,10.000000
722.222290,425.239685,542.070923,10.000000
491.315887,490.851196,496.316437,10.000000
164.685410,633.267151,613.008606,10.000000
514.015808,476.566803,550.066589,10.000000
486.208435,479.573486,556.955811,10.000000
494.684448,520.172791,491.726593,10.000000
511.742401,461.355347,521.435059,10.000000
551.007446,449.697723,514.862305,10.000000
373.656128,378.408966,336.085968,10.000000
472.596985,356.666412,529.893188,10.000000
418.231689,361.213531,572.646301,10.000000
969.853821,134.757416,434.110260,10.000000
525.968689,524.325256,445.396149,10.000000
557.984131,548.075073,383.942749,10.000000
476.986145,506.952576,539.875854,10.000000
504.879333,469.518341,527.636475,10.000000
529.900146,484.565338,510.460815,10.000000
510.734375,445.223541,504.053650,10.000000
509.197510,688.426453,48.042164,10.000000
512.604309,485.781250,516.451172,10.000000
555.120361,392.878174,549.255920,10.000000
530.261230,478.797028,543.618164,10.000000
765.125549,389.148224,413.747711,10.000000
509.998932,458.665405,529.958252,10.000000
632.691833,797.535095,598.315552,10.000000
367.154175,394.632446,315.555725,10.000000
107.492012,206.952713,300.337097,10.000000
522.234253,470.738068,513.331177,10.000000
528.842041,444.457275,239.284332,10.000000
97.318199,519.346619,406.033142,10.000000
465.569397,438.187134,541.372131,10.000000
489.037689,473.554657,552.400391,10.000000
721.154480,419.051544,530.135620,10.000000
544.712463,477.914001,519.972168,10.000000
901.058105,913.010132,468.095978,10.000000
527.230286,479.774078,526.353271,10.000000
500.478241,492.006012,533.877441,10.000000
727.364685,559.351440,717.601807,10.000000
580.077271,470.229523,521.521118,10.000000
530.849609,467.671082,578.244812,10.000000
513.632141,472.545013,523.610840,10.000000
767.006958,242.068146,198.313995,10.000000
232.146683,721.521545,207.922745,10.000000
507.466339,484.048218,523.116333,10.000000
689.120422,275.913910,380.277740,10.000000
324.808624,417.414673,877.755554,10.000000
668.141174,276.362000,678.524414,10.000000
469.723450,357.666656,522.846680,10.000000
743.720703,592.845032,741.679565,10.000000
542.009277,496.797974,512.263184,10.000000
482.378235,436.920715,502.805725,10.000000
523.644592,465.183563,539.989075,10.000000
507.593414,463.565063,537.925476,10.000000
856.496887,605.195618,817.275513,10.000000
722.164551,919.324219,786.172180,10.000000
723.008606,628.327332,697.207886,10.000000
411.310028,705.092346,396.756042,10.000000
555.168274,453.206360,561.206421,10.000000
48.666237,946.414062,329.582397,10.000000
78.433884,743.643188,646.530029,10.000000
509.583984,497.295624,548.053406,10.000000
632.346863,252.586792,131.211838,10.000000
512.293762,476.283966,539.147644,10.000000
659.365112,407.116302,512.331970,10.000000
733.799194,207.342957,444.098724,10.000000
396.633728,524.731201,352.629517,10.000000
507.453430,321.856750,677.790344,10.000000
820.808533,614.600159,857.245911,10.000000
734.233459,573.650330,739.627991,10.000000
522.058777,471.700195,525.669189,10.000000
515.350952,470.668945,532.657898,10.000000
536.086914,461.906982,351.178986,10.000000
511.754425,478.809021,602.717285,10.000000
528.006531,530.871887,493.217407,10.000000
531.515259,340.601929,329.982300,10.000000
812.460999,576.652283,693.722229,10.000000
519.998413,471.959900,524.761047,10.000000
472.931000,405.552094,283.635406,10.000000
602.120483,349.512665,514.354858,10.000000
514.334839,483.784424,532.213379,10.000000
706.114502,67.948257,792.249146,10.000000
550.324036,534.083801,608.206970,10.000000
689.138794,790.618103,422.483826,10.000000
526.574036,483.775299,522.465637,10.000000
492.426025,518.810913,567.240784,10.000000
518.982361,485.154907,539.737549,10.000000
529.613220,365.747070,616.536743,10.000000
503.187531,466.998413,511.387299,10.000000
369.590851,588.317749,553.766052,10.000000
491.037994,460.810211,516.984924,10.000000
496.949341,460.927429,538.168274,10.000000
541.974976,467.397034,521.551636,10.000000
490.151184,445.012482,501.579285,10.000000
763.922363,571.694275,989.914368,10.000000
513.115540,479.808807,553.490723,10.000000
198.511597,924.119263,327.334808,10.000000
705.250122,407.069427,750.130066,10.000000
530.323669,453.077148,448.797424,10.000000
492.744537,490.149567,532.059387,10.000000
717.188538,340.931488,893.437378,10.000000
754.855042,71.505783,434.124023,10.000000
498.114807,471.418182,539.654480,10.000000
347.985931,774.460876,585.772888,10.000000
496.193909,485.720398,462.069183,10.000000
482.311035,484.687225,517.458862,10.000000
538.970398,465.755371,521.815674,10.000000
529.187622,500.881348,592.349915,10.000000
708.272156,67.873299,794.736450,10.000000
165.596115,630.050293,615.483093,10.000000
280.645386,440.204041,428.829102,10.000000
711.169312,548.989502,326.279266,10.000000
332.114777,228.705032,558.088440,10.000000
514.867981,483.110931,545.186890,10.000000
47.938957,548.563721,590.901367,10.000000
532.179382,497.119263,517.481506,10.000000
532.456116,480.369080,506.727478,10.000000
401.754272,479.782990,525.027649,10.000000
519.553589,427.681244,569.226562,10.000000
540.226379,369.542694,185.070068,10.000000
584.326050,417.646851,47.287689,10.000000
692.079895,641.212708,711.276489,10.000000
367.496002,306.807953,947.840576,10.000000
768.968079,430.822845,301.910339,10.000000
589.306885,534.536804,468.086090,10.000000
531.782227,496.466156,547.376099,10.000000
671.030762,573.159851,881.562622,10.000000
707.990906,356.325592,734.642578,10.000000
507.004883,464.316193,551.292603,10.000000
451.887512,430.928864,439.477509,10.000000
879.640869,522.767151,941.044434,10.000000
513.639648,736.446594,88.583931,10.000000
546.108459,512.289307,495.959015,10.000000
528.045044,472.946411,527.166687,10.000000
