X,Y,Z,M
958.693420,695.614380,850.404724,10.000000
500.229553,438.819366,378.370758,10.000000
783.592285,225.877518,683.874817,10.000000
446.882568,493.732574,408.302094,10.000000
465.056549,503.610535,429.036346,10.000000
524.181519,522.736816,482.037567,10.000000
412.969391,472.074615,411.688263,10.000000
505.543365,475.654541,397.873688,10.000000
466.704498,507.840698,492.800659,10.000000
446.990417,391.340088,456.738190,10.000000
451.849152,473.226074,423.956573,10.000000
472.310181,494.936462,480.193634,10.000000
595.140381,835.658569,602.200928,10.000000
485.358826,518.458862,482.572662,10.000000
428.443268,520.962646,439.903259,10.000000
473.477692,514.735718,460.509155,10.000000
718.974792,377.568542,409.217834,10.000000
454.941193,592.908264,487.403931,10.000000
443.223755,476.851746,553.121643,10.000000
388.991791,476.023376,345.972412,10.000000
470.720612,488.403381,464.752075,10.000000
444.502045,512.381592,426.086426,10.000000
484.660675,500.737213,472.652008,10.000000
452.214752,424.856537,390.217529,10.000000
504.328857,487.600555,411.740784,10.000000
479.168610,513.718384,490.858215,10.000000
792.033142,284.910095,678.692810,10.000000
471.696289,420.534454,441.931702,10.000000
463.775818,542.559448,556.616516,10.000000
484.656464,541.203918,524.349670,10.000000
469.555847,432.537170,339.249054,10.000000
416.374390,494.580872,566.720032,10.000000
487.124420,498.158142,450.383484,10.000000
910.820740,141.045761,366.110718,10.000000
444.517700,434.065979,393.759308,10.000000
482.481201,462.041809,402.617462,10.000000
472.866577,523.796204,493.348389,10.000000
195.679214,979.746826,285.866974,10.000000
446.342407,517.732422,539.893311,10.000000
439.131866,470.736450,440.515717,10.000000
488.025208,504.833649,493.425446,10.000000
475.951599,487.717224,493.595093,10.000000
524.786499,505.776764,575.674622,10.000000
469.732910,478.612976,474.697021,10.000000
598.599487,586.182190,473.551880,10.000000
615.035522,585.881409,144.894547,10.000000
457.494476,515.203674,479.730072,10.000000
473.666870,496.684509,472.257843,10.000000
428.544983,401.360291,421.334076,10.000000
59.272087,556.604065,377.249084,10.000000
574.109253,546.726135,583.208374,10.000000
454.781708,461.685944,540.156494,10.000000
493.130188,494.764191,602.694092,10.000000
464.008972,487.151642,420.877777,10.000000
498.443665,481.640320,539.180908,10.000000
481.699158,509.115448,442.554138,10.000000
309.909637,817.844299,754.479858,10.000000
344.321472,565.790833,408.727692,10.000000
400.596741,70.190353,817.421631,10.000000
470.302429,519.903442,490.812439,10.000000
31.659357,678.661560,397.563446,10.000000
449.474915,516.911987,459.808655,10.000000
465.269318,512.101379,485.397858,10.000000
459.617096,513.633667,491.340759,10.000000
483.018341,510.954437,480.846710,10.000000
467.874298,518.676331,449.555206,10.000000
483.168610,522.674805,444.346680,10.000000
469.848999,303.469360,458.675720,10.000000
500.542542,529.100708,493.447083,10.000000
435.052368,439.741241,423.321930,10.000000
469.227173,517.330139,485.819061,10.000000
505.477142,559.393433,561.959473,10.000000
481.807739,491.419800,486.234619,10.000000
258.612518,211.541763,440.042297,10.000000
470.605133,473.650208,565.716553,10.000000
480.753448,495.787384,372.994995,10.000000
483.021851,502.927887,481.491394,10.000000
144.067886,638.814941,428.549438,10.000000
523.414795,519.583435,467.248199,10.000000
485.003510,506.847351,471.799927,10.000000
474.612396,500.362183,469.419647,10.000000
425.784668,445.330536,410.268738,10.000000
465.211761,473.711060,440.518250,10.000000
479.342285,512.023438,479.573151,10.000000
468.252960,541.005249,549.644226,10.000000
432.433929,486.343109,494.500519,10.000000
518.951233,589.654419,514.219971,10.000000
472.798950,513.741089,511.482971,10.000000
485.896423,496.935364,450.606537,10.000000
487.134277,505.769409,460.848175,10.000000
532.171387,610.631287,494.796509,10.000000
418.881439,446.522949,367.273773,10.000000
488.768066,490.969757,475.313751,10.000000
506.850342,521.322754,507.895081,10.000000
460.641113,510.630280,484.702484,10.000000
470.174896,387.859009,403.106293,10.000000
430.605042,526.612671,376.519104,10.000000
402.646973,648.413574,435.600433,10.000000
468.343597,488.931244,550.170410,10.000000
460.207794,468.147552,429.009399,10.000000
621.681641,722.772278,496.103302,10.000000
460.188721,553.845032,509.824890,10.000000
462.970093,462.762360,452.126312,10.000000
278.968109,746.637634,394.482605,10.000000
493.720032,543.393494,560.119812,10.000000
413.422821,515.767944,446.459930,10.000000
463.164490,296.455048,463.876312,10.000000
279.009979,757.907532,183.855515,10.000000
558.193054,664.053894,342.859314,10.000000
462.151917,470.968658,449.983398,10.000000
473.197083,532.551270,493.204712,10.000000
245.628891,238.688705,735.643982,10.000000
490.649200,571.555786,523.453735,10.000000
466.734222,504.765991,474.642944,10.000000
325.952271,430.739563,417.829559,10.000000
524.273682,472.897766,422.455048,10.000000
426.637146,82.394218,256.480560,10.000000
74.896843,459.244904,883.374207,10.000000
476.851715,503.361542,472.285492,10.000000
582.879089,797.619019,104.107689,10.000000
471.999847,506.656830,452.772034,10.000000
905.130127,289.310883,686.814392,10.000000
998.553894,787.664978,677.191711,10.000000
522.264404,351.151489,595.735718,10.000000
461.874878,502.188049,473.591980,10.000000
496.501160,510.199188,518.974976,10.000000
481.386963,532.143250,478.186249,10.000000
455.825684,499.471619,420.806244,10.000000
457.679779,510.615570,447.086456,10.000000
479.507751,525.611755,420.856445,10.000000
492.407867,479.917572,462.611023,10.000000
472.750366,490.613708,447.477325,10.000000
479.644257,502.521423,443.400757,10.000000
550.528259,228.298630,783.460999,10.000000
457.429871,460.826477,375.297516,10.000000
464.386749,495.540680,466.607208,10.000000
552.925354,659.079895,243.140411,10.000000
458.112366,481.993835,432.034821,10.000000
456.385559,471.381104,430.111694,10.000000
717.084595,258.399933,410.465790,10.000000
420.127014,438.499939,433.577789,10.000000
760.975830,866.839417,535.420837,10.000000
474.764008,498.945007,461.312073,10.000000
470.527863,541.866760,370.736359,10.000000
471.928009,474.415131,427.574493,10.000000
469.061676,816.609070,834.004639,10.000000
475.697418,509.385315,491.591614,10.000000
451.898804,506.012939,465.660919,10.000000
309.144257,819.142517,754.547485,10.000000
449.513794,533.767273,500.900726,10.000000
420.172211,458.918640,412.293579,10.000000
526.119019,479.309235,548.639893,10.000000
451.564362,453.558136,466.023010,10.000000
480.193237,580.230591,545.920166,10.000000
236.045532,398.287750,498.184387,10.000000
415.763184,450.197693,402.646606,10.000000
503.692291,382.049469,385.569794,10.000000
37.183140,979.557678,203.801392,10.000000
490.064667,449.885254,335.860840,10.000000
498.886688,567.734802,582.194397,10.000000
821.168823,656.443420,300.010895,10.000000
372.064484,415.290863,409.873901,10.000000
475.840302,512.551025,432.668152,10.000000
490.062622,519.039551,483.782440,10.000000
347.391205,514.857056,530.547058,10.000000
596.238708,663.242859,298.627563,10.000000
474.569763,485.083252,430.009430,10.000000
496.385742,448.096497,347.042664,10.000000
400.798035,449.603973,345.757355,10.000000
391.252533,491.716553,421.890594,10.000000
555.157227,807.313538,94.823761,10.000000
419.585663,574.613098,557.415649,10.000000
0.104309,495.016876,298.205414,10.000000
426.137451,514.972046,572.492188,10.000000
443.567383,407.626831,418.165985,10.000000
459.089569,499.808929,521.076172,10.000000
471.517883,493.467896,452.455475,10.000000
423.352203,521.398804,488.630676,10.000000
243.413467,585.512268,517.894104,10.000000
479.132538,520.836670,493.253693,10.000000
473.572327,507.196594,467.313354,10.000000
540.925598,570.194824,529.396484,10.000000
477.905273,446.537079,463.063873,10.000000
607.596680,200.773865,566.795105,10.000000
423.383789,617.116211,405.095032,10.000000
481.773163,498.010101,485.585724,10.000000
476.067017,503.073395,478.264496,10.000000
509.754944,570.478027,767.427002,10.000000
474.574463,429.426849,433.844543,10.000000
632.537781,627.929810,345.013733,10.000000
471.931610,496.587219,489.982758,10.000000
538.610535,600.062622,529.889282,10.000000
505.481842,499.603668,533.204346,10.000000
512.486694,552.169983,458.215759,10.000000
461.964630,491.714752,480.054779,10.000000
475.902405,506.774872,499.822388,10.000000
480.084045,525.718506,429.840820,10.000000
409.043457,474.091400,592.086182,10.000000
119.778526,612.525635,625.735229,10.000000
492.914215,515.680725,475.069183,10.000000
103.442741,561.071350,405.476044,10.000000
471.121521,495.053558,466.212769,10.000000
530.330811,470.928802,536.667480,10.000000
580.519592,590.746582,637.083008,10.000000
484.981354,507.636993,480.007507,10.000000
507.286407,573.466492,457.221191,10.000000
393.250458,414.586334,398.187897,10.000000
475.648895,501.434967,573.424988,10.000000
420.927948,430.976593,393.941528,10.000000
309.663788,445.293793,581.124207,10.000000
528.786255,524.051147,504.416107,10.000000
504.233887,570.064697,530.754028,10.000000
530.119202,530.767761,434.120667,10.000000
449.997559,477.733826,437.079041,10.000000
478.591736,482.416779,452.688446,10.000000
456.576599,496.790009,478.428680,10.000000
497.380981,565.994507,452.897552,10.000000
477.808960,518.684448,470.089569,10.000000
537.830994,482.335510,490.453674,10.000000
476.039062,514.544312,469.455383,10.000000
616.421387,834.435547,450.299011,10.000000
483.650757,497.106384,488.582703,10.000000
512.573853,984.979675,723.505615,10.000000
450.534698,526.762268,483.775848,10.000000
393.910492,421.502533,423.343628,10.000000
467.049835,498.043457,463.546936,10.000000
473.256836,505.232544,390.141907,10.000000
271.753540,598.317566,583.164612,10.000000
471.494598,562.183167,543.880920,10.000000
488.423340,515.549133,514.214233,10.000000
133.885986,629.348267,594.567322,10.000000
478.347015,521.033813,483.735321,10.000000
571.834106,564.970276,488.262878,10.000000
481.114075,511.304504,466.714630,10.000000
489.813843,514.693176,477.100250,10.000000
880.471313,287.332031,721.041870,10.000000
449.369568,522.037048,401.558960,10.000000
457.178009,498.948639,479.873932,10.000000
479.450714,493.394287,420.251648,10.000000
497.473694,476.503784,399.982544,10.000000
393.444702,463.183105,414.405029,10.000000
456.713379,490.648254,435.620758,10.000000
495.052795,435.087006,421.099426,10.000000
435.331299,486.750214,549.747131,10.000000
733.357605,427.139618,791.892517,10.000000
481.970825,529.951111,560.713623,10.000000
887.461731,289.882446,715.760132,10.000000
463.389923,458.101532,476.754303,10.000000
469.256012,502.549957,568.408936,10.000000
477.272278,494.130524,451.564575,10.000000
504.022766,501.486084,501.083527,10.000000
511.158936,557.354553,360.402557,10.000000
545.179321,564.644165,487.711029,10.000000
497.435699,527.747375,587.525940,10.000000
557.655029,354.234589,679.022888,10.000000
474.111450,512.304443,529.312866,10.000000
57.298985,563.846619,371.389008,10.000000
477.819946,518.346497,492.331635,10.000000
469.464050,438.571533,426.334381,10.000000
513.146484,421.004547,356.703369,10.000000
470.984589,506.057037,472.229309,10.000000
476.774414,537.806152,564.328186,10.000000
395.219086,516.363647,441.178711,10.000000
559.959534,818.718140,89.648659,10.000000
200.507217,635.323669,550.324890,10.000000
724.715149,727.136658,990.669006,10.000000
898.481689,288.480774,683.536865,10.000000
457.653900,502.273132,475.370850,10.000000
484.569366,498.289001,461.160553,10.000000
490.437958,557.815002,543.131348,10.000000
469.504059,492.554657,507.587982,10.000000
484.829010,473.688721,406.203308,10.000000
415.267212,442.613983,369.056091,10.000000
962.446899,366.808807,738.132385,10.000000
471.414398,505.978333,496.694702,10.000000
399.824554,437.582184,352.331726,10.000000
309.067383,442.860901,331.266449,10.000000
466.136658,493.903412,480.916626,10.000000
897.766785,305.024994,724.747437,10.000000
437.557159,530.124939,436.709717,10.000000
254.416611,414.708435,364.185699,10.000000
484.394836,478.916687,432.379852,10.000000
456.202820,475.601562,513.961304,10.000000
473.662537,514.256042,495.822815,10.000000
471.805725,538.723022,391.353088,10.000000
471.956360,521.180786,493.268890,10.000000
802.094727,603.648254,283.243225,10.000000
469.528107,533.427490,478.010101,10.000000
436.651947,462.164856,425.670074,10.000000
490.003448,549.117615,546.766968,10.000000
479.774994,497.441895,467.377838,10.000000
491.448242,575.769714,536.585449,10.000000
457.724548,489.618195,475.077240,10.000000
399.477448,381.698059,441.535126,10.000000
464.126221,457.741119,406.395935,10.000000
452.416840,505.369507,514.618042,10.000000
489.394501,503.326050,531.700012,10.000000
495.543976,487.607056,549.438477,10.000000
389.744659,536.295837,441.728058,10.000000
477.350311,463.401245,453.535675,10.000000
501.500763,787.677917,757.348511,10.000000
524.023499,517.428589,493.553894,10.000000
452.134644,479.833740,436.777344,10.000000
470.668488,497.756866,471.747406,10.000000
412.796631,525.054871,420.787659,10.000000
892.781860,295.592041,729.482178,10.000000
102.539009,564.506042,401.985565,10.000000
649.632751,559.141418,593.256897,10.000000
453.889801,511.040588,357.692108,10.000000
391.811371,710.630310,524.613831,10.000000
452.555023,515.920044,488.695282,10.000000
357.701111,506.675537,469.920288,10.000000
474.202148,511.126312,474.670593,10.000000
460.411560,490.699677,471.523285,10.000000
443.814789,546.171204,520.327515,10.000000
456.352936,500.679474,484.594818,10.000000
494.458099,466.208160,351.239868,10.000000
410.778625,416.554810,379.153229,10.000000
921.985596,274.683990,710.217285,10.000000
476.126617,467.242249,373.676758,10.000000
363.458008,462.323090,458.056580,10.000000
430.704559,461.111023,418.382874,10.000000
477.900543,518.676025,462.759399,10.000000
502.874451,564.284668,506.299011,10.000000
460.691711,459.554321,347.941223,10.000000
448.574799,489.906891,437.848633,10.000000
503.014099,481.943848,586.969849,10.000000
520.009644,507.228149,309.159210,10.000000
426.796204,425.716705,434.391876,10.000000
494.140167,534.030029,509.130310,10.000000
492.059509,499.565887,475.840363,10.000000
