X,Y,Z,M
300.789368,297.717438,225.772903,10.000000
760.393005,758.241150,756.436096,10.000000
240.370270,253.587265,258.924866,10.000000
743.412781,737.616882,748.141785,10.000000
236.690018,253.733627,249.772720,10.000000
228.108124,215.815964,244.834625,10.000000
243.846100,248.479156,255.325912,10.000000
750.956482,752.492432,749.924438,10.000000
756.942749,756.098328,755.026489,10.000000
248.061386,232.379120,262.924194,10.000000
254.400284,223.072922,250.549042,10.000000
745.132263,739.764771,749.411194,10.000000
752.131775,741.950989,742.240845,10.000000
258.780731,219.938705,267.971344,10.000000
243.485001,257.041107,286.085907,10.000000
747.481140,739.760986,746.330200,10.000000
777.072632,753.890137,753.163696,10.000000
262.145386,259.071960,265.701019,10.000000
241.828079,258.889618,277.166992,10.000000
745.280090,747.992371,757.436707,10.000000
762.814697,762.532959,751.515503,10.000000
743.448730,738.213745,750.343140,10.000000
254.793930,233.381454,272.605682,10.000000
244.626007,269.095490,246.031403,10.000000
246.805176,231.029068,251.628311,10.000000
766.808044,751.573486,754.013855,10.000000
781.111145,728.474731,767.648499,10.000000
714.148071,721.106750,766.220642,10.000000
242.603592,257.058350,257.899597,10.000000
719.685059,788.861694,794.250000,10.000000
752.805237,753.508240,759.990662,10.000000
752.380493,738.453369,753.621643,10.000000
258.754883,225.224152,267.997101,10.000000
245.796265,262.982574,281.262268,10.000000
237.379288,260.198700,267.741241,10.000000
747.322571,743.090393,741.519165,10.000000
774.096375,743.605164,757.842651,10.000000
743.177795,750.757935,757.091553,10.000000
260.663177,209.675598,221.695847,10.000000
245.029327,233.501709,253.906067,10.000000
747.721802,762.016907,741.128662,10.000000
247.488495,260.932312,265.869537,10.000000
790.178894,747.544434,782.121399,10.000000
246.621185,261.519653,259.339386,10.000000
741.547302,741.856201,716.705017,10.000000
768.885376,746.491089,744.887207,10.000000
753.133667,733.968201,750.395508,10.000000
768.823547,745.516174,755.458862,10.000000
255.634109,268.740356,253.762833,10.000000
260.056488,241.650436,262.916260,10.000000
238.199677,239.435959,255.194870,10.000000
264.304871,250.989563,268.336273,10.000000
225.624130,255.701431,251.518707,10.000000
744.845825,736.234924,738.668457,10.000000
759.724609,751.097656,755.366516,10.000000
751.698914,746.321228,752.249573,10.000000
281.985352,256.416473,266.896301,10.000000
755.139648,734.816101,759.781433,10.000000
258.657104,243.061478,264.276703,10.000000
747.229004,760.906616,762.752625,10.000000
733.050415,768.101746,749.879333,10.000000
227.236038,255.700882,246.789291,10.000000
234.749390,257.315765,251.252213,10.000000
745.178406,725.501709,747.770935,10.000000
756.824402,744.925415,749.294250,10.000000
242.323334,253.408585,243.339432,10.000000
755.129150,750.527344,740.019653,10.000000
752.907898,745.960327,752.527466,10.000000
268.745880,253.300385,258.983917,10.000000
764.037476,736.838379,738.822632,10.000000
742.758972,738.687561,756.833008,10.000000
746.598633,744.272949,748.272705,10.000000
706.529297,781.715698,704.138184,10.000000
756.389526,736.607788,766.680664,10.000000
746.137634,753.644165,756.926758,10.000000
776.975891,754.808411,740.485962,10.000000
747.319763,740.425781,743.145813,10.000000
759.348267,744.335083,748.381653,10.000000
232.219223,268.093445,248.118973,10.000000
750.721008,732.144653,761.034241,10.000000
260.806702,259.596375,266.637207,10.000000
271.191498,249.473221,266.751312,10.000000
754.570312,770.918335,739.682983,10.000000
747.293030,743.434082,747.208008,10.000000
758.673523,745.557922,748.233826,10.000000
765.183411,766.452332,747.826904,10.000000
770.234436,744.516602,740.421082,10.000000
750.906799,740.264221,765.610474,10.000000
756.246277,755.295776,745.059631,10.000000
214.292526,218.049377,238.697968,10.000000
748.681641,741.843933,760.615295,10.000000
249.464706,239.466766,265.406281,10.000000
272.775421,255.398453,258.703644,10.000000
757.061401,754.994263,751.131348,10.000000
255.805130,252.883667,268.954224,10.000000
754.148315,747.693665,763.261108,10.000000
799.008179,793.927307,710.080688,10.000000
764.923035,744.476318,752.766785,10.000000
749.190613,755.322754,762.251526,10.000000
754.969543,750.102844,749.036865,10.000000
262.092529,273.738525,259.742584,10.000000
235.507935,269.326599,246.745117,10.000000
742.605774,751.835876,754.505310,10.000000
754.731445,755.916199,755.764587,10.000000
268.869293,252.570480,268.278137,10.000000
248.991211,237.759750,286.815582,10.000000
751.741577,747.902039,739.813477,10.000000
735.500061,749.939453,759.701355,10.000000
242.776123,236.304947,265.129028,10.000000
264.311798,262.083160,271.857208,10.000000
264.719910,241.047485,263.921967,10.000000
742.216309,752.694458,758.325500,10.000000
284.456879,257.425720,247.672256,10.000000
242.296997,222.757828,253.819687,10.000000
278.437378,264.235229,268.173462,10.000000
274.554962,247.178513,262.520264,10.000000
750.158691,755.721619,739.140259,10.000000
268.494476,244.124634,274.506195,10.000000
762.709229,747.457458,754.310425,10.000000
294.107208,212.132324,226.189865,10.000000
265.933319,238.673050,257.182983,10.000000
757.860535,724.659302,735.171814,10.000000
756.293152,750.026917,741.587463,10.000000
777.327393,797.991272,790.081726,10.000000
253.722137,229.451981,275.449219,10.000000
755.981201,738.282349,752.232727,10.000000
754.671509,742.008301,762.527161,10.000000
753.853638,745.728699,739.625549,10.000000
755.228516,753.996399,752.609314,10.000000
777.771667,741.795776,758.738647,10.000000
705.619202,777.096863,715.840027,10.000000
231.352448,242.621735,273.737213,10.000000
752.514709,762.204773,708.597656,10.000000
254.796219,247.477783,258.981323,10.000000
270.814728,254.615402,265.776154,10.000000
280.394135,247.314423,279.999908,10.000000
750.258972,735.960449,734.467163,10.000000
245.777191,258.557770,260.317749,10.000000
750.063477,752.266907,761.743164,10.000000
281.101685,259.604584,264.091949,10.000000
721.203064,728.793274,769.941772,10.000000
253.333817,245.914200,265.636963,10.000000
261.905090,257.352051,259.735016,10.000000
259.499451,252.495697,270.249329,10.000000
746.372681,746.827026,745.113525,10.000000
742.641785,740.973267,746.083130,10.000000
245.624985,230.828354,260.698395,10.000000
259.243439,259.749908,262.715179,10.000000
253.582703,241.058609,276.893524,10.000000
255.103577,248.113480,265.503143,10.000000
743.838074,737.958740,758.398621,10.000000
757.595825,745.764099,754.645447,10.000000
770.902405,747.327148,747.021667,10.000000
250.021149,233.807312,249.294678,10.000000
751.336609,742.868774,754.101501,10.000000
243.319290,228.677002,265.546112,10.000000
269.805420,256.078400,267.876251,10.000000
264.438354,237.203583,277.121643,10.000000
735.870911,762.611389,749.616882,10.000000
754.719788,759.527283,758.934143,10.000000
739.756409,735.598755,745.842712,10.000000
248.343887,229.584808,268.743774,10.000000
754.912292,752.802185,749.922668,10.000000
750.140198,738.177124,773.826721,10.000000
274.557678,263.833374,255.819687,10.000000
768.167603,758.883301,747.071960,10.000000
740.753357,730.777222,762.921936,10.000000
249.111298,263.478790,255.378632,10.000000
728.125549,751.975403,739.708862,10.000000
701.174805,778.491516,706.807983,10.000000
316.718140,199.450241,317.265411,10.000000
301.782288,305.815918,214.539780,10.000000
755.251953,763.272461,750.847595,10.000000
269.168579,269.040741,261.382660,10.000000
710.410706,785.082703,795.832214,10.000000
252.395203,244.141602,274.917877,10.000000
242.328476,224.221436,264.336578,10.000000
781.691650,754.173096,722.163025,10.000000
780.304749,770.022583,732.228516,10.000000
725.138855,774.758057,729.548828,10.000000
766.360107,773.314270,738.915466,10.000000
745.548584,754.226990,762.927917,10.000000
255.910492,250.568787,262.890472,10.000000
245.741501,238.766891,257.179108,10.000000
225.447495,206.160583,227.577179,10.000000
784.525940,716.671265,702.440552,10.000000
773.423767,750.156799,748.552063,10.000000
244.112061,238.474396,259.973267,10.000000
267.390320,251.838898,266.764984,10.000000
762.895325,747.407043,754.396729,10.000000
742.017700,746.557373,746.323303,10.000000
748.443542,754.308289,751.216858,10.000000
747.867798,751.377808,753.963928,10.000000
244.371368,261.157104,250.976227,10.000000
740.859680,743.810120,742.338440,10.000000
748.453247,762.070740,747.202820,10.000000
691.967834,725.779236,708.715027,10.000000
750.510193,753.967285,740.284180,10.000000
250.690613,218.370422,254.396255,10.000000
241.242035,270.781738,249.386551,10.000000
745.383240,746.117859,761.447815,10.000000
736.112061,740.751099,753.551758,10.000000
248.258148,251.184891,242.289520,10.000000
729.035339,766.384766,739.042664,10.000000
184.298447,180.459793,193.817627,10.000000
268.084686,250.692276,257.175201,10.000000
743.955994,742.613281,756.972412,10.000000
746.688721,753.503723,757.527344,10.000000
246.039062,238.986832,262.066040,10.000000
767.739990,740.809082,757.534241,10.000000
254.989975,247.598724,278.307343,10.000000
294.513824,215.617767,226.671936,10.000000
249.690125,234.015823,248.371811,10.000000
770.538879,745.921204,744.913818,10.000000
240.539291,235.943832,251.660065,10.000000
253.570343,245.856094,269.722534,10.000000
272.486328,224.273666,254.426056,10.000000
292.966034,301.988770,216.211792,10.000000
758.203125,751.604553,744.752502,10.000000
761.970764,754.141663,756.031189,10.000000
777.338135,767.273438,740.920105,10.000000
770.198792,757.905884,732.471863,10.000000
243.395203,268.597839,253.118317,10.000000
259.366058,257.745300,269.297394,10.000000
751.762024,758.046509,755.486938,10.000000
752.643677,741.342529,747.019897,10.000000
261.772888,249.952728,268.232635,10.000000
280.853729,223.736389,215.108261,10.000000
800.588135,692.618347,787.713196,10.000000
766.995972,758.979187,746.098816,10.000000
748.557129,748.793701,750.154541,10.000000
781.331543,740.009827,724.900208,10.000000
765.261108,762.011169,753.358887,10.000000
263.118439,252.348953,266.190399,10.000000
238.911697,256.543304,282.627930,10.000000
728.918518,752.848206,747.789917,10.000000
258.407837,236.927002,260.298981,10.000000
747.519104,751.166199,751.004700,10.000000
240.314896,255.442062,267.964905,10.000000
242.603455,242.123627,254.889069,10.000000
755.937500,733.665588,732.063843,10.000000
734.101868,745.061646,749.281982,10.000000
752.164917,737.918396,742.433105,10.000000
255.611237,230.280548,272.386444,10.000000
246.228363,233.807541,246.640427,10.000000
750.773743,739.020447,743.935486,10.000000
244.601425,246.125534,248.294998,10.000000
721.648621,734.605713,738.984863,10.000000
238.763016,260.385742,246.760117,10.000000
257.145508,256.246399,255.981674,10.000000
717.924072,776.838562,785.939819,10.000000
759.443420,748.469910,743.362000,10.000000
745.871033,778.474548,730.624207,10.000000
287.614716,254.184509,260.068939,10.000000
245.474487,247.690292,254.922318,10.000000
245.176315,264.677155,249.337402,10.000000
265.322968,241.619064,250.625061,10.000000
257.356781,261.274750,264.192810,10.000000
766.862305,753.354431,746.584045,10.000000
250.333878,243.400604,283.882660,10.000000
232.182816,242.746140,261.371765,10.000000
723.567627,742.950623,734.277527,10.000000
259.281952,251.051041,260.147766,10.000000
728.041992,723.937378,760.402100,10.000000
244.128235,243.231155,258.548889,10.000000
251.336380,227.266022,254.417480,10.000000
695.664673,792.510559,698.802490,10.000000
240.063202,259.041077,254.306122,10.000000
249.140915,230.711334,269.772369,10.000000
742.121338,759.082397,752.618652,10.000000
240.268860,268.355988,275.983368,10.000000
749.066345,742.448059,743.903992,10.000000
235.785828,218.625977,264.808624,10.000000
256.880463,228.922943,273.430359,10.000000
248.775986,242.807129,264.704102,10.000000
759.649658,728.638733,733.668030,10.000000
764.651794,765.053589,748.448914,10.000000
239.031479,227.115417,255.782440,10.000000
263.099426,256.770294,259.263580,10.000000
246.497742,225.190994,266.676971,10.000000
264.823944,258.987671,255.837723,10.000000
256.945129,227.807373,271.374603,10.000000
252.072174,253.237122,271.440308,10.000000
730.608582,736.932007,744.217590,10.000000
231.085052,270.645569,253.448944,10.000000
730.059570,769.337036,738.614136,10.000000
257.703613,228.903000,270.492676,10.000000
760.860535,764.354248,756.565979,10.000000
274.821259,261.160767,265.530060,10.000000
767.154846,741.876587,754.429504,10.000000
259.071564,253.886200,261.586365,10.000000
259.146423,255.617905,288.644257,10.000000
747.582764,764.329407,749.821106,10.000000
715.591980,751.790039,752.556030,10.000000
755.529114,754.557983,750.798462,10.000000
254.542679,260.584076,286.542603,10.000000
242.819519,233.050873,265.785156,10.000000
755.370056,767.751892,753.779419,10.000000
270.129669,213.283386,239.898987,10.000000
746.089539,757.627808,749.515137,10.000000
259.876587,259.759186,290.333221,10.000000
763.699951,768.334778,759.882019,10.000000
752.212524,740.380127,759.245850,10.000000
731.009033,763.544983,753.874695,10.000000
743.079041,755.656250,752.017639,10.000000
744.417664,747.548950,753.170959,10.000000
256.823639,265.912323,282.018250,10.000000
237.863815,227.102646,254.123535,10.000000
250.496948,247.264511,254.651215,10.000000
232.555573,223.908966,239.658707,10.000000
256.505249,240.738800,279.539978,10.000000
250.483765,235.355194,254.308823,10.000000
246.483093,246.753799,270.259277,10.000000
232.048264,256.663910,261.582458,10.000000
267.875488,263.631287,260.764923,10.000000
274.702179,253.579636,260.027374,10.000000
260.695221,251.514374,259.764038,10.000000
241.816406,275.194061,278.876678,10.000000
270.094849,262.665344,263.207825,10.000000
285.132111,255.954208,249.837234,10.000000
258.809631,241.390717,257.316254,10.000000
744.183289,743.425232,738.080017,10.000000
742.237305,763.421509,740.617432,10.000000
249.648163,229.847229,246.578552,10.000000
269.905243,260.779175,262.168884,10.000000
731.783508,753.940979,724.186279,10.000000
253.600601,246.118454,264.689728,10.000000
766.538391,741.719910,733.170166,10.000000
710.578918,725.540466,787.198669,10.000000
199.475281,206.793747,236.577911,10.000000
239.708435,261.455444,253.854156,10.000000
227.558289,255.392776,252.517761,10.000000
264.870483,259.865540,267.757050,10.000000
240.821732,255.693283,253.034836,10.000000
757.345093,757.281311,748.849365,10.000000
748.688965,756.836731,748.027649,10.000000
208.737610,212.539764,234.215607,10.000000
749.770569,758.886230,763.296997,10.000000
752.355164,755.906128,759.114258,10.000000
762.849060,730.359253,746.622192,10.000000
241.910904,251.119675,255.970383,10.000000
230.964294,257.096252,263.256744,10.000000
728.071472,744.510681,742.969360,10.000000
762.940308,738.402893,758.019592,10.000000
749.427002,743.350647,746.427856,10.000000
245.441132,259.089722,256.864075,10.000000
762.814697,746.902039,758.251221,10.000000
760.081360,745.151917,729.059937,10.000000
757.333862,759.650635,751.891296,10.000000
738.827087,774.932251,731.012756,10.000000
236.856918,245.906235,275.975616,10.000000
756.450623,763.854431,756.389160,10.000000
242.143478,256.605347,256.195007,10.000000
228.946777,238.140137,269.273163,10.000000
249.842682,253.027512,290.776337,10.000000
234.540680,260.693329,265.341187,10.000000
737.557007,736.013550,743.931274,10.000000
248.270599,227.095947,272.487610,10.000000
255.246155,233.238190,260.079681,10.000000
242.112823,222.707581,262.765808,10.000000
279.920197,265.491730,271.660675,10.000000
245.576202,251.402710,263.272430,10.000000
757.051636,753.452881,753.170349,10.000000
248.738144,269.550537,259.926514,10.000000
229.782242,262.667419,253.205612,10.000000
749.174561,746.655579,747.846680,10.000000
245.214355,234.619064,271.383087,10.000000
753.735718,750.722656,760.928162,10.000000
231.849258,258.859222,265.093842,10.000000
731.649841,724.345032,759.192078,10.000000
256.557800,219.624756,256.680939,10.000000
773.927490,748.565918,763.606873,10.000000
738.562012,750.156006,759.205200,10.000000
239.628723,264.763092,257.731384,10.000000
743.643555,738.353760,742.429688,10.000000
238.006454,264.660858,261.741333,10.000000
238.892822,246.221695,253.174713,10.000000
235.675644,236.521530,262.653870,10.000000
245.073837,259.617737,276.922089,10.000000
771.109253,742.507324,756.110718,10.000000
742.039612,734.224060,753.817810,10.000000
211.676208,210.266464,217.189423,10.000000
245.008499,246.393143,258.597137,10.000000
758.750793,746.477905,765.631226,10.000000
730.458557,760.946289,756.461853,10.000000
232.411392,267.054901,257.629913,10.000000
244.450012,229.628525,259.872009,10.000000
754.159546,753.019165,752.348511,10.000000
760.504089,763.109070,751.183411,10.000000
256.419830,230.303131,267.623383,10.000000
233.369583,271.802521,249.970184,10.000000
777.881531,750.811157,755.167786,10.000000
249.389740,237.608047,278.592957,10.000000
750.695374,743.754028,753.315308,10.000000
