X,Y,Z,M
549.465088,460.221710,576.717651,10.000000
507.228088,464.280548,527.597961,10.000000
504.194550,487.966492,524.949829,10.000000
996.980408,568.750488,790.079407,10.000000
375.181641,428.224365,106.253448,10.000000
801.905823,442.721619,827.753784,10.000000
360.649475,294.485260,19.677753,10.000000
521.949890,464.684937,511.159180,10.000000
536.087036,352.127106,329.078979,10.000000
529.246521,481.190887,534.596619,10.000000
668.727356,629.100586,121.138191,10.000000
38.727798,617.261719,645.419006,10.000000
154.740082,643.598694,615.133911,10.000000
718.131104,262.488464,116.878387,10.000000
510.008148,488.698608,532.325317,10.000000
766.047974,609.859009,742.762451,10.000000
474.207489,475.626160,513.462219,10.000000
913.937866,826.406799,101.569382,10.000000
590.245361,846.213623,813.595642,10.000000
581.796265,409.831268,516.008850,10.000000
502.562103,485.517395,509.061188,10.000000
222.854858,126.440262,27.736336,10.000000
447.539551,793.363464,432.108063,10.000000
169.414719,148.537430,23.088139,10.000000
501.783173,432.315430,582.896362,10.000000
563.433411,477.437561,518.691650,10.000000
524.473389,484.178162,540.758545,10.000000
545.521851,454.205688,490.910767,10.000000
643.965881,275.313202,925.066345,10.000000
521.657654,493.046051,523.960205,10.000000
665.704224,614.804443,392.236786,10.000000
504.249207,446.061920,569.561523,10.000000
644.436218,498.556976,467.477142,10.000000
667.207520,534.492981,742.180176,10.000000
881.372803,105.125168,122.212021,10.000000
554.203064,299.109711,417.327423,10.000000
529.962097,454.325470,506.312103,10.000000
547.920654,468.865234,503.444244,10.000000
494.214447,486.521881,373.021454,10.000000
683.089844,468.712433,666.507507,10.000000
486.739960,471.566650,528.820740,10.000000
495.670471,483.201691,531.410828,10.000000
515.558044,497.717163,536.011108,10.000000
523.541016,475.164856,533.562317,10.000000
517.502869,464.552795,522.387085,10.000000
408.522461,173.005783,812.293518,10.000000
351.471405,827.155884,350.544159,10.000000
534.536316,478.496979,497.359772,10.000000
463.497498,519.939087,597.097229,10.000000
545.787170,469.458038,495.344177,10.000000
513.524048,462.767578,539.824524,10.000000
521.959534,474.623474,521.807861,10.000000
349.946106,349.920166,544.822144,10.000000
576.522766,289.890564,668.590088,10.000000
442.555603,419.156952,557.864624,10.000000
511.105011,483.921692,543.688904,10.000000
525.455933,485.869263,527.845520,10.000000
478.851593,537.597656,592.732849,10.000000
755.701721,608.563293,770.660828,10.000000
519.684021,475.379669,526.210632,10.000000
501.241516,474.234192,471.451141,10.000000
545.665039,500.609741,584.427734,10.000000
532.951538,485.792419,503.857086,10.000000
511.612427,531.155457,547.073608,10.000000
485.030273,459.888306,594.204041,10.000000
466.490143,412.624390,284.811462,10.000000
560.157104,332.581024,474.010712,10.000000
531.747559,481.622650,531.941101,10.000000
525.174377,476.381073,546.832214,10.000000
539.021057,480.665070,528.363342,10.000000
502.283691,482.515686,526.830383,10.000000
462.948914,501.056244,490.067383,10.000000
707.242737,622.751892,642.476135,10.000000
533.081848,483.239258,548.001282,10.000000
556.181274,486.789185,516.413391,10.000000
513.681091,469.193451,497.924683,10.000000
853.982727,974.587708,221.666748,10.000000
516.208801,452.096985,532.192993,10.000000
538.437378,111.660881,871.541626,10.000000
289.011627,716.454529,345.166718,10.000000
716.434326,499.005219,419.163666,10.000000
258.448059,590.966980,20.456968,10.000000
638.764343,920.781067,980.432373,10.000000
588.181885,497.946564,564.411560,10.000000
209.496017,980.545288,349.309235,10.000000
552.625244,139.387390,767.982361,10.000000
524.764526,398.432281,494.271027,10.000000
567.727783,521.943970,538.548401,10.000000
519.049744,477.943237,518.648560,10.000000
429.451019,719.982849,783.796326,10.000000
537.401611,510.514526,664.756226,10.000000
925.368652,377.086365,273.369629,10.000000
504.498932,482.987457,550.360046,10.000000
320.011536,738.457520,259.925049,10.000000
516.958435,485.093658,516.167664,10.000000
159.128204,188.490463,747.048401,10.000000
350.516937,768.695496,603.808899,10.000000
546.181213,497.208252,549.863220,10.000000
527.107849,473.095734,505.093903,10.000000
425.687927,659.666260,362.682190,10.000000
456.343201,220.878265,393.493500,10.000000
685.299866,29.530537,957.479736,10.000000
584.894531,442.907837,501.985779,10.000000
411.583405,154.679092,179.479630,10.000000
440.868256,506.526184,625.809998,10.000000
662.049316,21.123430,956.706177,10.000000
429.691864,365.908112,812.655090,10.000000
547.254944,15.459274,81.337357,10.000000
516.583435,515.047607,538.819397,10.000000
483.615662,437.628113,527.879150,10.000000
532.675537,93.684441,914.734131,10.000000
503.151825,467.189209,493.095367,10.000000
518.973755,480.807556,536.874756,10.000000
613.998535,421.886200,506.809662,10.000000
527.320740,486.725433,519.653137,10.000000
508.870728,436.506714,578.400757,10.000000
817.954834,954.112183,733.538757,10.000000
539.019409,453.045074,638.446472,10.000000
681.463318,984.249329,407.621887,10.000000
519.937805,491.392944,561.321594,10.000000
510.812988,466.765167,523.761292,10.000000
518.943726,476.838226,511.583649,10.000000
547.714783,541.539368,580.354004,10.000000
474.095428,457.806702,471.869812,10.000000
513.360229,448.709503,522.014587,10.000000
316.028870,907.952148,253.374069,10.000000
528.095032,471.811676,501.811829,10.000000
514.440491,471.794800,522.695984,10.000000
553.934631,611.474121,461.030457,10.000000
511.356964,459.362061,529.296875,10.000000
503.917267,445.753876,519.518738,10.000000
503.968750,488.575104,520.935364,10.000000
305.043915,358.054077,706.715942,10.000000
574.229858,672.472046,376.554108,10.000000
541.424988,252.972626,833.974670,10.000000
50.435516,311.637421,779.393738,10.000000
509.591003,472.061737,513.097351,10.000000
474.801727,455.627899,527.488708,10.000000
529.608826,486.583191,553.893921,10.000000
409.044006,479.532349,385.574890,10.000000
459.741699,512.908875,587.010315,10.000000
489.987732,425.883240,540.977234,10.000000
567.362732,623.020691,611.905945,10.000000
536.048279,478.036194,321.474854,10.000000
717.643555,672.314880,754.924133,10.000000
470.460266,450.093719,640.989258,10.000000
553.428955,121.803902,953.807617,10.000000
353.554260,405.614014,33.931713,10.000000
533.841858,481.176514,519.136108,10.000000
677.460144,240.007767,551.382019,10.000000
809.182678,995.037720,155.625137,10.000000
581.484192,469.963257,598.122742,10.000000
485.573669,463.290649,537.443359,10.000000
370.632629,708.088745,381.030640,10.000000
364.887726,290.472107,292.039215,10.000000
499.216797,502.728912,537.830872,10.000000
510.474884,483.811920,539.836914,10.000000
520.951294,448.181335,546.097534,10.000000
626.639526,323.246033,855.546265,10.000000
498.169312,520.398926,574.483337,10.000000
293.228760,336.070831,469.509155,10.000000
585.281982,618.648315,559.091003,10.000000
504.847198,498.273407,539.322266,10.000000
533.575684,499.458282,552.805176,10.000000
352.266327,902.207214,459.617920,10.000000
47.600708,959.876587,323.112183,10.000000
462.566162,625.997681,552.850098,10.000000
498.618805,526.153992,554.710083,10.000000
555.656433,509.215332,98.176910,10.000000
479.138489,504.690582,578.092590,10.000000
554.528687,629.250916,543.649414,10.000000
436.722595,431.647369,866.479797,10.000000
996.132751,570.278564,791.965576,10.000000
522.329407,209.771683,496.741852,10.000000
421.104797,418.169098,592.003357,10.000000
539.669983,498.288116,495.650269,10.000000
161.924301,327.997345,330.099609,10.000000
525.007996,487.212585,534.205261,10.000000
540.115845,530.729736,472.200562,10.000000
478.360748,425.402802,566.022949,10.000000
539.359009,466.211639,528.078491,10.000000
513.295898,472.125671,525.819214,10.000000
572.691528,421.359619,619.550476,10.000000
584.355286,883.953918,564.513489,10.000000
282.805328,547.609985,908.075134,10.000000
363.535522,310.770630,155.022888,10.000000
525.601685,473.016266,500.225708,10.000000
387.491821,389.251801,524.624268,10.000000
534.027161,469.379456,533.212097,10.000000
252.754593,289.003571,188.097076,10.000000
743.784180,566.184692,454.571960,10.000000
464.107269,443.020996,664.388733,10.000000
521.136963,481.384613,518.433411,10.000000
165.094147,695.863953,664.688965,10.000000
541.439270,460.148132,528.615051,10.000000
517.459839,476.163177,531.207153,10.000000
512.186157,485.995850,504.482971,10.000000
510.894897,445.962006,513.652832,10.000000
522.362244,489.810242,530.871216,10.000000
518.947266,471.289276,533.855225,10.000000
525.437317,501.451324,554.707703,10.000000
595.312500,386.128571,224.336960,10.000000
716.896179,625.610474,766.876587,10.000000
514.617371,475.657349,558.641113,10.000000
511.814606,486.478394,551.466003,10.000000
531.213806,485.851685,528.164429,10.000000
699.117004,126.348450,507.639343,10.000000
369.243652,333.723511,344.866882,10.000000
514.879700,489.614655,542.496155,10.000000
503.799316,453.313599,525.037537,10.000000
517.089905,446.904449,522.674805,10.000000
540.950806,689.489929,524.253174,10.000000
589.692505,455.744873,541.305298,10.000000
449.843933,431.395691,752.506531,10.000000
410.496521,452.042084,655.603943,10.000000
466.461700,488.118011,552.953979,10.000000
449.496094,257.635406,512.943665,10.000000
353.362030,335.458130,258.973572,10.000000
529.007751,453.287964,548.549805,10.000000
252.727951,42.042767,578.407837,10.000000
521.841309,470.639648,523.188416,10.000000
667.516052,72.944160,435.587189,10.000000
581.884888,853.284668,555.955139,10.000000
533.348145,587.580994,486.326416,10.000000
777.910583,463.692505,804.161133,10.000000
551.577698,497.993011,489.452148,10.000000
542.870728,479.424591,520.920715,10.000000
584.878479,509.221375,418.968170,10.000000
617.390625,366.862488,589.839478,10.000000
538.033752,492.303955,531.762878,10.000000
728.491638,411.228943,336.387848,10.000000
516.948853,453.923981,646.263306,10.000000
584.926758,404.246429,554.530823,10.000000
134.637650,607.711060,599.717712,10.000000
518.110474,483.585602,526.426880,10.000000
395.270020,498.627380,373.413757,10.000000
532.207397,473.241913,529.368530,10.000000
733.077148,581.088989,737.489807,10.000000
896.406799,670.104919,790.876831,10.000000
782.746582,583.259216,867.013794,10.000000
502.393951,496.047028,534.252319,10.000000
517.542297,477.895844,541.886292,10.000000
532.658630,461.092438,516.714172,10.000000
575.568054,417.159302,542.620789,10.000000
516.660706,476.553528,519.299194,10.000000
515.682068,474.912811,543.334778,10.000000
522.989136,455.550903,541.261292,10.000000
512.297058,487.103088,554.295044,10.000000
470.493164,481.969788,511.217377,10.000000
539.251038,568.256775,438.846954,10.000000
480.452301,348.255829,583.345764,10.000000
539.482178,485.946777,520.867615,10.000000
672.493164,248.339600,468.311981,10.000000
527.489990,428.158600,557.684387,10.000000
502.281219,519.673584,568.373840,10.000000
425.600739,217.911163,236.689270,10.000000
494.872833,437.713806,535.313843,10.000000
670.870422,732.222046,730.151123,10.000000
527.887390,490.866180,509.330627,10.000000
527.343506,430.389221,619.876038,10.000000
520.087280,458.713562,571.232727,10.000000
706.599854,929.379211,917.005249,10.000000
523.312073,465.637848,528.893433,10.000000
521.920227,477.060730,538.302734,10.000000
995.630066,571.440674,792.149841,10.000000
868.285034,810.827698,934.954407,10.000000
452.930176,485.381134,546.020935,10.000000
380.708191,420.187561,589.919434,10.000000
509.547058,475.792175,566.735229,10.000000
386.679474,466.356354,433.071716,10.000000
781.335205,468.866180,462.916992,10.000000
442.396179,397.688934,546.286621,10.000000
775.204956,916.663025,87.124573,10.000000
46.643185,865.705994,97.678291,10.000000
516.002136,497.190521,558.036377,10.000000
666.494019,654.654297,908.948059,10.000000
564.215088,613.255798,539.769287,10.000000
408.172028,389.187042,309.557556,10.000000
521.692932,476.411713,516.668640,10.000000
527.128296,480.907776,532.062012,10.000000
822.821777,347.082581,313.356628,10.000000
830.921753,628.137573,649.602722,10.000000
526.104248,481.729034,521.323486,10.000000
729.482727,285.719696,804.194580,10.000000
275.328796,409.341125,848.189331,10.000000
480.978607,518.173035,475.036377,10.000000
379.883148,495.128052,379.648773,10.000000
534.217773,724.830505,818.001587,10.000000
178.658829,397.297882,132.850815,10.000000
339.627228,323.815552,815.536377,10.000000
451.669067,381.803833,586.251160,10.000000
541.290771,481.761230,558.549072,10.000000
520.970886,482.077759,522.399170,10.000000
23.301020,729.917480,987.132446,10.000000
316.290100,320.188110,289.163757,10.000000
522.724792,481.268250,541.323914,10.000000
512.526123,476.955811,542.485962,10.000000
430.813812,522.122986,638.631287,10.000000
529.363281,444.014832,546.211731,10.000000
320.898651,122.580933,254.284805,10.000000
7.896287,541.656311,159.781448,10.000000
498.996429,451.644623,532.736511,10.000000
527.265869,485.859436,529.326416,10.000000
399.107025,296.840179,948.742615,10.000000
419.766388,442.980804,337.953949,10.000000
255.712814,650.508057,667.377319,10.000000
525.514587,480.278015,507.506012,10.000000
831.148071,950.876526,788.770203,10.000000
508.701935,480.529480,539.999084,10.000000
514.467651,475.439453,607.528076,10.000000
508.495544,483.944061,526.610840,10.000000
495.159180,442.201172,525.891907,10.000000
691.896667,539.215088,518.811890,10.000000
271.402893,305.579437,32.625027,10.000000
732.240173,424.146393,548.437256,10.000000
492.006317,487.386719,498.709961,10.000000
168.095917,633.465881,616.860657,10.000000
523.057312,476.604156,553.371704,10.000000
473.903961,482.696747,565.563477,10.000000
497.284485,532.001770,493.973022,10.000000
519.430176,449.736938,512.016724,10.000000
550.481323,465.378418,515.227478,10.000000
377.915802,379.679260,336.911499,10.000000
469.529449,350.980835,536.647400,10.000000
418.193665,359.300568,570.551514,10.000000
966.672485,132.332809,432.584778,10.000000
530.462646,520.238586,452.216400,10.000000
559.940308,549.982605,383.251678,10.000000
474.956970,513.924500,533.206421,10.000000
497.281921,480.069336,524.293518,10.000000
519.131104,489.576874,528.035217,10.000000
517.610046,441.869965,513.552856,10.000000
508.976746,688.564087,43.610256,10.000000
508.210663,491.881500,513.842163,10.000000
553.071899,391.591400,543.672974,10.000000
529.153076,479.509827,543.287354,10.000000
763.792053,379.825623,414.588989,10.000000
528.510925,470.357452,530.651672,10.000000
634.376709,791.679443,595.315552,10.000000
371.289276,391.633453,315.665405,10.000000
104.724770,204.547836,298.724213,10.000000
524.739014,481.842163,508.507172,10.000000
529.886414,442.609070,242.282440,10.000000
96.734390,517.335022,403.209717,10.000000
454.897705,440.580322,550.462830,10.000000
487.747894,465.176941,550.836304,10.000000
733.050537,416.220917,538.304749,10.000000
535.685669,478.293945,515.525024,10.000000
905.199829,917.514893,467.907440,10.000000
531.953674,481.799377,537.166565,10.000000
501.966858,500.117889,538.383423,10.000000
721.105225,565.490601,717.774841,10.000000
578.731567,466.123993,535.065247,10.000000
532.385681,464.869781,581.925537,10.000000
522.301697,482.313599,537.561218,10.000000
769.310730,239.270798,197.101440,10.000000
231.708466,724.890747,206.104324,10.000000
511.779205,469.309357,525.724426,10.000000
689.324524,276.964508,381.608032,10.000000
324.940643,416.204376,880.901917,10.000000
665.025146,275.652405,674.405518,10.000000
466.002777,352.910675,532.666077,10.000000
739.234558,597.656372,741.226318,10.000000
540.601990,494.670135,507.420563,10.000000
472.151825,431.099091,513.050171,10.000000
528.482544,470.787018,541.610535,10.000000
505.527039,454.835938,531.910339,10.000000
863.038147,606.855835,821.219727,10.000000
724.304871,923.381470,790.727234,10.000000
724.933533,626.958862,697.076660,10.000000
408.436310,711.853638,399.203064,10.000000
558.059509,453.933411,567.367737,10.000000
49.506306,952.645691,329.029938,10.000000
84.398712,744.989075,647.676147,10.000000
497.173492,488.182617,549.142578,10.000000
633.351440,251.438095,129.889618,10.000000
498.705505,485.934601,531.359497,10.000000
663.324463,406.985443,514.418396,10.000000
738.490784,206.850967,445.234497,10.000000
394.278259,516.412415,360.498901,10.000000
516.176086,318.144135,675.713196,10.000000
821.446899,611.792542,853.121826,10.000000
728.141479,577.862732,739.286316,10.000000
529.333496,468.402466,523.328308,10.000000
514.845886,482.185974,526.518738,10.000000
538.407593,462.746460,349.220459,10.000000
516.315857,479.069458,602.749756,10.000000
523.810913,532.225525,491.509338,10.000000
534.973206,342.071960,334.236633,10.000000
806.487305,580.046143,692.207581,10.000000
523.295471,477.461578,512.636047,10.000000
477.268585,407.261902,288.213348,10.000000
608.437073,355.979706,519.783691,10.000000
522.219177,485.026215,540.128601,10.000000
701.396301,63.857040,793.514709,10.000000
551.406006,533.797119,611.960632,10.000000
697.650330,793.765991,426.061859,10.000000
515.156067,482.235901,536.822998,10.000000
493.809113,521.799194,567.229126,10.000000
525.400879,478.493927,533.418335,10.000000
530.299194,373.563629,618.543213,10.000000
503.619171,464.316193,511.978516,10.000000
366.167419,596.942993,554.723206,10.000000
492.814056,462.946899,512.768860,10.000000
493.143280,450.783600,544.323853,10.000000
555.357971,461.507538,519.769409,10.000000
489.107666,442.563660,507.370087,10.000000
767.845093,570.585754,994.913391,10.000000
508.347260,476.624908,537.948059,10.000000
197.258362,919.286682,326.460419,10.000000
706.203186,405.919495,751.214905,10.000000
527.112183,451.223694,457.670624,10.000000
513.340698,480.318726,526.141418,10.000000
720.182251,339.107758,896.024536,10.000000
757.489258,65.780838,433.156677,10.000000
505.268799,478.912354,525.712036,10.000000
346.725769,770.863831,582.231873,10.000000
494.522125,481.026123,458.882446,10.000000
492.565247,487.980133,512.990540,10.000000
528.207397,468.293304,521.677002,10.000000
529.857239,499.743622,594.240356,10.000000
704.199097,66.173706,794.080688,10.000000
168.038071,631.181824,619.341125,10.000000
279.407379,434.005310,424.585938,10.000000
712.903992,547.931335,330.252808,10.000000
327.953979,225.991165,560.704529,10.000000
503.985168,489.939728,556.216370,10.000000
45.244686,549.431641,592.900269,10.000000
529.191467,504.439240,513.999756,10.000000
535.648315,477.366150,520.688171,10.000000
397.484528,484.684540,530.716248,10.000000
519.971985,428.042755,571.307007,10.000000
540.199219,368.553619,186.703613,10.000000
587.507568,418.390564,45.003063,10.000000
687.083679,647.828247,710.358032,10.000000
366.544952,303.632446,954.013306,10.000000
773.781555,431.924255,303.794678,10.000000
587.763428,531.389404,472.825775,10.000000
539.701904,496.874939,540.907898,10.000000
672.829651,571.915161,884.531372,10.000000
709.443176,355.950043,724.987793,10.000000
511.743256,461.041077,545.911194,10.000000
449.848938,428.092926,437.251129,10.000000
887.087280,523.236084,948.300110,10.000000
516.483276,740.780762,85.539757,10.000000
540.732971,515.876343,500.446655,10.000000
545.285889,476.085236,536.997925,10.000000
