X,Y,Z,M
367.744843,565.608521,743.973633,10.000000
361.346893,330.413879,252.993713,10.000000
494.329315,467.202881,495.215637,10.000000
531.365112,567.959717,575.889404,10.000000
548.270996,460.304626,476.976898,10.000000
228.745880,221.402100,312.372284,10.000000
461.939606,456.483215,514.551331,10.000000
476.950928,514.948425,375.158447,10.000000
522.523193,487.419983,488.951630,10.000000
126.081551,686.532959,541.442505,10.000000
500.069946,479.996399,477.693024,10.000000
502.171906,467.352631,483.024323,10.000000
487.620087,490.914062,469.546204,10.000000
493.621185,446.634094,558.423218,10.000000
500.999268,453.371277,479.432770,10.000000
504.359924,486.470764,486.592529,10.000000
502.712860,531.480957,427.650696,10.000000
462.332794,394.301208,295.045715,10.000000
644.735413,670.919922,669.467957,10.000000
505.488800,492.244873,451.899017,10.000000
499.693481,485.892456,465.275085,10.000000
486.725830,475.305023,449.368439,10.000000
637.604675,915.407593,503.480499,10.000000
329.739471,356.570648,298.533264,10.000000
486.372589,470.294495,468.323914,10.000000
509.033844,511.971985,471.280426,10.000000
495.166412,474.375793,514.163940,10.000000
461.387756,597.818604,356.063843,10.000000
515.098328,481.671875,488.692505,10.000000
494.265228,401.433746,591.796875,10.000000
515.921021,474.307220,363.105286,10.000000
525.482910,480.421844,497.428894,10.000000
474.668915,585.404785,400.585876,10.000000
310.519287,463.646057,353.790924,10.000000
521.452515,475.948059,483.309753,10.000000
252.947571,915.057983,490.186737,10.000000
506.692108,538.596741,401.665131,10.000000
518.189514,224.546204,442.724609,10.000000
603.610168,580.626953,580.987305,10.000000
372.685760,728.123596,290.058472,10.000000
536.811035,437.762604,583.900024,10.000000
498.185150,475.371674,451.610443,10.000000
499.933624,522.791748,499.493469,10.000000
356.948181,280.266815,593.742615,10.000000
649.939636,465.188049,626.872009,10.000000
487.718811,502.583710,448.474579,10.000000
502.957642,357.162018,302.438416,10.000000
518.456238,450.604187,449.366791,10.000000
506.497711,164.054199,377.810852,10.000000
79.826553,527.014526,770.195862,10.000000
507.581665,493.661194,482.206207,10.000000
473.141388,705.864868,176.093597,10.000000
496.323822,498.525085,475.246979,10.000000
850.967590,433.628784,742.264526,10.000000
971.011414,744.209534,735.965515,10.000000
665.997864,441.963043,768.565613,10.000000
520.073914,479.947784,493.469116,10.000000
478.981934,489.987335,515.305908,10.000000
490.513397,495.379395,498.003357,10.000000
520.436584,459.620056,519.231506,10.000000
493.360901,502.947998,495.732208,10.000000
508.782349,492.940247,403.975342,10.000000
495.468536,469.500641,505.970703,10.000000
507.728912,481.065063,464.803741,10.000000
488.532013,485.948975,447.628021,10.000000
618.138611,363.199921,680.598633,10.000000
491.074493,437.539307,548.765442,10.000000
519.176392,481.014771,499.043182,10.000000
473.440338,542.518799,488.100739,10.000000
539.368286,504.763519,455.117889,10.000000
553.828918,541.145569,461.768707,10.000000
601.348511,199.250717,312.373474,10.000000
529.484985,502.745911,526.421753,10.000000
740.443176,833.425720,630.014099,10.000000
500.554413,488.123199,500.723969,10.000000
466.150024,339.181824,456.098755,10.000000
494.315765,444.815369,509.353088,10.000000
578.440430,877.463501,890.730652,10.000000
505.251862,466.591766,473.419128,10.000000
496.627075,480.206177,479.647003,10.000000
150.809784,715.117615,783.855591,10.000000
653.622742,709.093811,738.777405,10.000000
525.385681,461.269440,549.657288,10.000000
595.658569,468.249481,533.096252,10.000000
520.302490,525.759033,498.402344,10.000000
549.188232,557.071838,561.357239,10.000000
492.806885,322.030762,485.694641,10.000000
493.747406,390.571075,372.688629,10.000000
662.591736,112.444557,209.128540,10.000000
32.572582,936.883423,149.273972,10.000000
537.449402,395.848450,296.040894,10.000000
577.322266,637.175903,788.262573,10.000000
750.452942,678.033813,393.136597,10.000000
340.586121,351.974487,324.075348,10.000000
513.669983,490.757446,460.861359,10.000000
518.199097,455.889862,491.886322,10.000000
664.761108,524.131897,445.429077,10.000000
748.960815,678.621765,449.501709,10.000000
502.408020,498.189606,460.731201,10.000000
655.254639,334.700958,16.608391,10.000000
307.540924,423.321808,44.598591,10.000000
549.027283,462.684906,466.565704,10.000000
489.341980,701.237549,173.770767,10.000000
460.906921,684.081726,724.578674,10.000000
58.309944,449.165955,209.797958,10.000000
352.570801,407.437500,737.089233,10.000000
439.979431,470.390472,355.807343,10.000000
479.723511,506.143188,460.311951,10.000000
507.273621,489.125732,473.962921,10.000000
736.687134,649.476257,764.939636,10.000000
215.843994,461.516022,401.580566,10.000000
505.344147,484.093201,464.031647,10.000000
530.282593,483.219940,468.433960,10.000000
632.617920,512.808716,480.355225,10.000000
527.566223,438.453369,463.538330,10.000000
480.423157,123.351089,417.581909,10.000000
200.468185,604.019531,269.754761,10.000000
501.996552,487.129242,489.968353,10.000000
501.725830,492.527039,471.817078,10.000000
460.409271,441.664124,889.202698,10.000000
522.820496,469.566925,503.924347,10.000000
393.728333,525.523193,545.890564,10.000000
529.728821,499.763855,445.254028,10.000000
695.632935,796.440918,666.879700,10.000000
552.519897,458.542419,526.056335,10.000000
482.934906,457.927917,454.392853,10.000000
497.201691,481.766052,480.464172,10.000000
501.958557,485.288391,507.878357,10.000000
402.587158,432.691132,567.606812,10.000000
324.122864,378.377991,841.078613,10.000000
307.597351,546.058472,505.618439,10.000000
509.859711,519.989868,505.735931,10.000000
88.358536,609.056396,509.448242,10.000000
519.200500,490.756378,488.650085,10.000000
534.351746,474.538635,408.951477,10.000000
617.984863,504.949371,659.114136,10.000000
475.359863,495.760834,486.879425,10.000000
547.506287,443.036804,461.674042,10.000000
309.721710,371.288452,343.788177,10.000000
542.928467,588.181946,549.282532,10.000000
483.486450,459.278839,408.081726,10.000000
112.739815,272.549011,511.795532,10.000000
555.172119,475.108337,544.312622,10.000000
515.163269,523.569641,611.991089,10.000000
479.963898,484.062683,488.059265,10.000000
509.323822,497.150299,472.862335,10.000000
521.736450,471.638428,476.551971,10.000000
481.159180,477.229095,492.986023,10.000000
510.808380,668.282776,217.644867,10.000000
524.421570,497.751770,507.489563,10.000000
545.177185,408.164246,433.359070,10.000000
498.846649,487.670685,489.699890,10.000000
728.750183,661.445496,416.861603,10.000000
495.319305,487.973694,484.353180,10.000000
571.337769,927.402344,674.938904,10.000000
314.431366,480.551056,367.645233,10.000000
216.652267,294.836212,358.355011,10.000000
514.943115,483.569244,498.394806,10.000000
494.791718,492.063507,228.486816,10.000000
152.607071,573.630371,498.349487,10.000000
546.165771,642.050598,566.470703,10.000000
476.941223,507.526794,489.640411,10.000000
309.330688,538.018127,508.884918,10.000000
503.149170,482.837097,473.144958,10.000000
759.249512,758.528870,477.435150,10.000000
497.439484,488.679108,483.373535,10.000000
522.198975,452.116547,477.841339,10.000000
856.322388,415.606110,724.748047,10.000000
489.318085,474.891937,505.321533,10.000000
513.279602,485.385468,503.261780,10.000000
488.374542,490.927338,508.440857,10.000000
672.047119,343.680847,263.092468,10.000000
270.657104,604.670715,285.601501,10.000000
499.065857,471.323975,488.985809,10.000000
638.955017,295.863251,372.187500,10.000000
344.898529,454.183136,747.020813,10.000000
725.766052,337.585541,767.660767,10.000000
549.919800,608.632996,558.520142,10.000000
865.337219,413.410828,714.143616,10.000000
488.149475,503.298859,491.420135,10.000000
563.848572,547.714050,640.399414,10.000000
503.863037,491.493927,450.685211,10.000000
521.393738,485.901917,465.325287,10.000000
619.313782,530.667603,666.981445,10.000000
650.462585,771.615479,638.983704,10.000000
635.105835,624.803223,695.466919,10.000000
532.099487,428.692657,422.897797,10.000000
487.131897,496.307587,449.935577,10.000000
34.462563,752.523865,343.888000,10.000000
832.840271,660.009399,586.987183,10.000000
439.729370,476.361511,463.089600,10.000000
593.051086,310.989410,205.716949,10.000000
498.397888,501.052429,490.961395,10.000000
438.480103,552.027893,591.110779,10.000000
558.777405,276.092957,424.071533,10.000000
481.624664,692.909424,185.086044,10.000000
291.421143,486.608795,654.795837,10.000000
780.221069,683.441345,948.789612,10.000000
856.092346,437.312103,744.872498,10.000000
503.063141,481.946289,477.945251,10.000000
512.278625,489.295105,468.584534,10.000000
522.802856,534.744141,601.210571,10.000000
477.154419,480.460693,503.341583,10.000000
536.499512,452.274933,499.463348,10.000000
452.056122,336.999512,270.819641,10.000000
930.853699,468.858398,728.026550,10.000000
504.090179,490.855225,470.712708,10.000000
384.376099,411.400330,243.327423,10.000000
391.195435,318.507629,386.983887,10.000000
518.513733,486.759735,486.504700,10.000000
824.702820,179.909210,768.308533,10.000000
515.220032,492.000366,471.206757,10.000000
419.958435,639.191956,347.746490,10.000000
518.362854,484.156189,478.384003,10.000000
506.139130,493.356323,547.389221,10.000000
507.595245,483.764343,474.555328,10.000000
493.303345,307.184174,487.180603,10.000000
507.240784,470.212280,498.487762,10.000000
672.142090,476.042511,420.919312,10.000000
537.130127,475.742004,499.152161,10.000000
558.500916,488.338318,470.731110,10.000000
546.747437,542.348083,425.481110,10.000000
469.444244,501.676422,481.618256,10.000000
635.636108,596.748962,805.391052,10.000000
487.540588,474.245087,492.882690,10.000000
270.729584,110.507286,374.943024,10.000000
626.901489,466.007233,668.450989,10.000000
435.818115,492.232635,546.753723,10.000000
507.377411,521.792175,403.154663,10.000000
618.139648,406.722168,773.168274,10.000000
649.791626,279.111938,469.337433,10.000000
498.985474,509.942261,473.201263,10.000000
427.088867,802.077148,709.433777,10.000000
474.799927,459.870880,492.100861,10.000000
488.510925,454.119324,458.803101,10.000000
510.232178,478.338074,490.670929,10.000000
497.547638,455.418304,513.205872,10.000000
821.004944,170.888367,774.084351,10.000000
91.357597,609.071899,506.282623,10.000000
426.311523,598.323242,565.664490,10.000000
613.067871,555.439026,265.585846,10.000000
507.814941,402.206543,473.535461,10.000000
529.685669,491.891418,443.617096,10.000000
164.939941,525.202637,529.908447,10.000000
494.969635,474.741852,486.870270,10.000000
500.263885,504.604523,493.165253,10.000000
592.869751,564.697754,542.649109,10.000000
509.934021,499.272430,482.222778,10.000000
534.805603,412.667145,198.572571,10.000000
485.521790,400.334259,157.313339,10.000000
819.351624,422.193085,715.017456,10.000000
415.714386,415.531555,730.386414,10.000000
575.121948,406.097168,300.903534,10.000000
499.551422,453.429962,571.546936,10.000000
501.225372,453.758453,493.312958,10.000000
610.028992,597.040710,745.558716,10.000000
629.862732,388.124023,980.361511,10.000000
492.959290,474.735413,491.112640,10.000000
548.444214,480.094910,657.843994,10.000000
631.272888,508.233124,689.503418,10.000000
437.411102,588.559021,209.849960,10.000000
487.795593,444.924469,488.888794,10.000000
540.019531,501.194916,524.388245,10.000000
