X,Y,Z,M
364.302002,623.415466,313.563293,10.000000
420.441803,225.940887,391.610474,10.000000
695.392517,976.341614,944.061584,10.000000
541.443726,445.434814,542.770264,10.000000
512.000122,83.368408,111.515945,10.000000
569.963318,495.273407,434.712433,10.000000
596.067505,891.708679,809.543701,10.000000
423.044708,379.176178,970.027710,10.000000
466.290283,226.181900,217.790649,10.000000
453.914642,425.393768,539.252258,10.000000
484.497559,468.204468,484.720703,10.000000
505.357086,176.188126,35.868530,10.000000
542.246460,473.168030,475.172943,10.000000
505.164703,478.385529,480.300507,10.000000
499.774231,485.791199,503.669006,10.000000
499.295410,469.691986,518.415344,10.000000
493.031219,482.768097,508.401764,10.000000
892.422180,854.591675,792.796448,10.000000
484.688416,449.622192,361.198334,10.000000
733.333313,58.428589,516.065308,10.000000
499.788483,479.606384,482.551208,10.000000
507.874023,479.114716,489.676697,10.000000
526.253113,476.752014,474.079681,10.000000
433.920837,474.010498,495.043060,10.000000
558.396606,472.151855,493.475922,10.000000
514.653076,456.739471,524.973999,10.000000
397.895691,766.146240,357.917969,10.000000
516.532166,487.908569,490.444397,10.000000
495.090668,493.546082,488.109283,10.000000
586.101562,769.826050,523.460144,10.000000
496.644470,473.204071,485.452393,10.000000
526.855652,487.013977,423.489655,10.000000
497.907837,473.553101,506.057129,10.000000
407.551544,505.253082,519.339783,10.000000
521.945496,722.626221,402.233887,10.000000
488.886749,312.334961,768.373901,10.000000
133.557465,356.142914,952.540649,10.000000
501.107666,474.650970,504.629547,10.000000
536.481445,439.494232,438.261963,10.000000
498.262848,482.998657,496.530029,10.000000
359.174225,447.154938,311.633026,10.000000
479.899017,477.933563,419.591522,10.000000
506.526672,472.367340,482.705017,10.000000
709.147644,482.071014,676.666992,10.000000
508.530640,370.241394,304.794403,10.000000
663.624878,640.015198,712.922363,10.000000
560.411926,471.461395,364.809540,10.000000
527.311584,217.632172,69.483238,10.000000
361.551270,437.194580,891.341614,10.000000
508.274872,480.725342,494.428680,10.000000
803.434631,173.512741,470.500610,10.000000
671.779419,143.400253,231.456863,10.000000
584.521545,457.013428,470.450287,10.000000
495.875305,479.090759,517.168396,10.000000
279.321930,848.527710,330.981659,10.000000
427.020844,366.184875,305.652496,10.000000
471.361877,489.865387,495.044495,10.000000
507.296906,489.637177,504.564026,10.000000
519.791870,470.541260,453.538239,10.000000
597.566040,375.562103,787.828674,10.000000
499.805908,475.988892,515.873840,10.000000
420.065460,320.121155,468.168365,10.000000
637.572998,649.710999,338.108734,10.000000
493.017853,484.813995,518.818359,10.000000
483.639832,464.815399,498.087494,10.000000
363.748108,39.087822,447.743561,10.000000
33.592873,799.373413,337.408722,10.000000
542.545166,427.115204,492.987122,10.000000
516.854736,519.860535,382.382812,10.000000
538.645874,506.375305,958.027466,10.000000
504.344543,485.718018,491.352783,10.000000
527.653381,386.546570,576.515442,10.000000
449.802460,460.494080,16.531492,10.000000
112.506889,683.087769,790.474915,10.000000
581.489502,339.212738,518.727234,10.000000
392.005066,232.364182,719.392334,10.000000
518.160400,497.221161,524.299500,10.000000
74.581558,479.834839,351.416290,10.000000
506.980499,503.782654,488.593933,10.000000
502.914276,438.000519,559.798767,10.000000
483.972168,437.275940,474.022308,10.000000
525.018250,490.154785,486.769379,10.000000
501.772552,492.334229,474.962097,10.000000
483.834473,363.431030,648.943237,10.000000
606.983643,654.935059,579.953064,10.000000
345.462006,564.117737,785.502930,10.000000
357.112091,321.660034,224.029694,10.000000
501.616241,478.469025,476.743927,10.000000
535.208252,528.998718,536.907959,10.000000
570.381409,451.600098,515.413452,10.000000
229.015579,231.814667,282.269196,10.000000
561.497253,514.332031,461.698120,10.000000
492.599243,501.231812,444.534363,10.000000
513.484558,479.751099,504.011414,10.000000
129.589310,692.893372,569.468018,10.000000
511.503174,448.191010,511.574280,10.000000
504.578796,490.445496,506.207092,10.000000
511.894043,477.739410,496.515198,10.000000
491.479736,430.040680,525.960938,10.000000
500.088837,523.656616,501.701599,10.000000
511.401855,479.903168,504.217987,10.000000
502.443054,463.980408,511.569733,10.000000
492.541656,389.142334,261.811432,10.000000
664.615967,673.072144,700.331970,10.000000
511.999329,472.080048,528.139282,10.000000
507.795959,485.233124,488.313049,10.000000
516.093567,492.154694,503.844086,10.000000
660.622253,981.008057,505.556305,10.000000
327.723053,342.845093,300.024353,10.000000
510.258453,487.425568,512.337830,10.000000
524.071777,488.272736,449.539001,10.000000
502.099884,501.371246,451.658997,10.000000
475.155457,637.196289,383.260529,10.000000
462.404541,447.917755,553.699951,10.000000
479.334869,399.415039,648.280579,10.000000
526.436951,472.813965,380.471161,10.000000
461.475555,497.515228,459.983673,10.000000
439.422485,511.534241,395.095673,10.000000
308.207489,433.817810,323.393555,10.000000
486.356262,475.443756,492.215729,10.000000
250.656479,951.512695,515.335388,10.000000
510.775818,561.279602,384.912842,10.000000
552.447876,181.839066,440.055237,10.000000
601.802856,646.702698,585.365051,10.000000
402.375610,711.191101,324.651550,10.000000
597.294739,439.636261,645.525146,10.000000
529.765198,439.404938,448.696716,10.000000
502.772949,466.312378,500.997345,10.000000
394.279236,302.223755,549.923279,10.000000
660.505920,436.247375,630.402893,10.000000
513.041931,471.039246,511.553192,10.000000
558.614441,361.518768,295.106812,10.000000
525.677612,417.311127,415.687164,10.000000
526.845886,197.541336,413.247192,10.000000
86.457741,544.560913,736.768005,10.000000
502.599915,488.776947,505.546875,10.000000
444.300842,663.922729,208.328339,10.000000
499.178253,484.708252,492.832306,10.000000
836.627014,475.561798,741.700867,10.000000
959.268188,730.570251,749.485107,10.000000
694.214172,471.533722,798.472961,10.000000
494.746857,496.105591,493.355713,10.000000
525.433044,482.373199,436.880066,10.000000
531.090088,466.913513,450.323608,10.000000
500.288452,494.621521,477.018738,10.000000
508.146240,469.993561,491.437592,10.000000
501.321350,484.678070,524.264893,10.000000
517.148254,448.787201,469.458557,10.000000
503.976685,485.276581,490.101074,10.000000
515.699097,484.265961,503.700775,10.000000
629.062744,408.915771,641.651184,10.000000
477.244141,386.135773,582.308594,10.000000
483.890594,477.415497,478.709778,10.000000
500.828156,433.175690,535.861938,10.000000
474.051331,480.301392,521.250671,10.000000
579.039612,528.078491,473.585693,10.000000
564.725952,195.361343,290.973358,10.000000
533.618591,467.224457,591.381592,10.000000
729.518799,817.462158,652.958801,10.000000
498.110565,489.399170,478.715637,10.000000
475.190155,324.635437,502.787903,10.000000
503.112183,508.086487,476.578400,10.000000
606.533630,888.762207,900.276001,10.000000
506.517792,472.188843,498.378601,10.000000
490.854034,475.249329,491.002869,10.000000
113.134102,686.502563,789.849548,10.000000
702.251343,734.767273,784.785034,10.000000
496.024414,470.770477,490.828674,10.000000
543.949280,479.836456,495.561554,10.000000
493.557922,436.777893,478.122437,10.000000
539.267578,506.588470,531.891541,10.000000
572.316833,332.633881,476.613220,10.000000
521.904114,418.933075,392.297699,10.000000
698.153992,52.988205,169.833755,10.000000
33.823586,923.331848,136.804291,10.000000
538.665894,395.043762,317.430603,10.000000
596.989502,645.105103,821.484070,10.000000
720.832764,676.342407,422.749634,10.000000
348.562012,354.702667,312.086548,10.000000
510.612183,484.126984,507.276978,10.000000
505.648254,498.324829,498.440491,10.000000
714.116089,486.091217,411.416107,10.000000
774.929626,673.320618,492.284210,10.000000
494.481628,490.511963,518.779541,10.000000
676.669861,319.208069,970.017212,10.000000
292.855103,418.387909,989.269897,10.000000
464.496094,498.733154,513.768311,10.000000
468.944855,660.959839,201.315613,10.000000
475.230682,698.516907,751.299438,10.000000
79.796776,437.720459,190.229019,10.000000
344.191132,386.120392,760.837646,10.000000
465.074646,499.463684,377.565002,10.000000
533.322632,454.140717,501.189941,10.000000
507.046783,485.778595,484.412445,10.000000
806.227051,670.095032,819.451050,10.000000
226.322083,429.111237,373.595673,10.000000
507.494293,483.629517,488.811340,10.000000
483.309479,467.349548,509.580414,10.000000
600.117371,481.649109,463.862793,10.000000
530.638428,439.004089,470.042114,10.000000
444.799744,115.989517,379.497559,10.000000
154.716064,592.117737,243.149170,10.000000
505.759583,461.296753,488.613098,10.000000
503.550964,490.883850,502.700073,10.000000
448.620239,408.891754,908.574585,10.000000
462.204315,517.465210,432.106079,10.000000
349.644012,560.122864,580.056885,10.000000
486.962860,469.179565,526.581299,10.000000
727.430237,834.211609,695.433960,10.000000
519.061035,485.288757,552.589050,10.000000
532.529358,512.814575,528.294739,10.000000
492.578400,470.120026,507.652130,10.000000
508.439667,454.819061,477.303467,10.000000
420.079956,439.495850,553.550171,10.000000
308.266754,358.374939,892.278198,10.000000
381.791870,511.347565,470.394958,10.000000
504.682159,470.017487,493.658508,10.000000
96.935066,620.655151,530.054443,10.000000
515.436157,481.180115,505.896271,10.000000
576.208130,472.856171,393.898590,10.000000
607.237732,479.354065,643.218445,10.000000
545.808472,474.324371,495.151184,10.000000
509.621338,502.299530,493.577789,10.000000
312.298645,367.749725,337.135559,10.000000
557.165894,575.555237,513.010376,10.000000
522.026062,496.828918,499.033661,10.000000
72.125587,233.579239,490.974823,10.000000
484.200500,487.278717,473.774414,10.000000
512.808044,490.299011,583.519653,10.000000
493.400635,508.612762,426.129913,10.000000
509.635437,485.500061,512.345886,10.000000
494.036896,472.808319,497.497772,10.000000
542.800293,503.728241,472.548828,10.000000
512.088684,677.033813,172.751450,10.000000
492.041168,472.844452,474.693207,10.000000
499.440369,453.552948,442.650818,10.000000
502.983948,485.318237,507.499786,10.000000
748.767578,604.965271,412.085144,10.000000
510.756165,468.807434,493.512665,10.000000
585.902527,905.167419,659.751587,10.000000
312.924683,462.738556,348.004211,10.000000
187.044174,272.209717,343.709991,10.000000
513.308411,484.729523,466.174042,10.000000
502.513977,483.292297,217.254654,10.000000
133.751816,562.678406,476.538879,10.000000
563.688538,622.121826,555.452576,10.000000
485.273773,460.853790,475.138245,10.000000
371.129730,517.584595,480.706848,10.000000
515.124573,485.610992,502.516876,10.000000
794.467957,796.976929,474.688660,10.000000
494.244873,476.981995,494.109528,10.000000
496.715668,496.677704,496.395294,10.000000
844.376648,444.711304,720.496033,10.000000
442.338165,494.581757,457.438690,10.000000
509.206451,491.084717,461.073547,10.000000
508.825867,469.217377,480.833527,10.000000
698.564514,317.810425,243.160217,10.000000
256.930115,633.852600,263.982544,10.000000
495.017883,489.844849,491.063873,10.000000
658.328552,282.355072,368.814026,10.000000
335.582977,446.029663,782.794861,10.000000
718.338745,318.588409,753.231323,10.000000
554.570496,587.756958,521.597473,10.000000
839.150574,439.032440,723.539490,10.000000
464.232147,487.297699,499.124573,10.000000
580.109924,551.737061,618.341736,10.000000
520.211609,471.145020,513.016846,10.000000
495.449127,480.070618,508.417480,10.000000
679.024902,550.957947,707.036499,10.000000
667.879944,809.622253,673.842957,10.000000
657.060669,631.627869,695.644409,10.000000
499.144562,502.119598,379.300934,10.000000
544.766541,458.552155,450.950256,10.000000
35.785984,792.995178,343.286713,10.000000
905.395081,686.604431,604.974487,10.000000
500.121735,445.289612,470.767883,10.000000
604.333984,293.342346,182.474289,10.000000
498.802399,477.036438,492.276611,10.000000
453.248383,532.111633,557.184326,10.000000
603.511475,249.466263,426.021912,10.000000
463.517456,666.872070,218.610275,10.000000
329.352661,446.042999,671.645508,10.000000
791.977356,670.147217,933.026672,10.000000
835.252991,472.451935,747.885498,10.000000
508.111511,472.880188,498.932465,10.000000
506.672821,478.715576,503.176849,10.000000
519.379883,509.223053,564.887695,10.000000
558.588562,500.308044,451.808258,10.000000
471.098511,503.666534,476.185181,10.000000
471.665527,324.457367,272.072205,10.000000
913.383667,493.775909,722.285950,10.000000
501.150879,474.432343,485.681122,10.000000
395.876190,407.860199,238.601746,10.000000
433.523346,303.593964,407.760193,10.000000
516.913513,476.487091,506.406097,10.000000
798.376770,146.843231,778.227539,10.000000
524.021362,429.589111,434.710968,10.000000
480.109467,684.782715,356.590210,10.000000
497.310913,478.611969,502.233215,10.000000
505.832794,480.054779,493.343506,10.000000
510.830109,483.416168,492.637970,10.000000
502.205017,293.423828,523.447876,10.000000
512.632874,485.845551,481.925568,10.000000
611.102966,443.321198,466.446991,10.000000
484.955261,477.140198,481.292084,10.000000
477.216125,487.591309,500.483398,10.000000
554.409058,524.581055,460.098083,10.000000
540.117004,476.980011,486.929291,10.000000
666.319031,592.976440,853.071777,10.000000
514.148560,478.889526,478.233856,10.000000
245.913849,52.708565,359.101654,10.000000
654.118164,449.028595,695.997986,10.000000
475.769348,476.136810,532.827576,10.000000
523.184021,480.213104,482.619659,10.000000
642.029114,390.184723,807.685120,10.000000
678.840515,225.333878,460.888519,10.000000
492.513214,444.521362,492.710571,10.000000
400.581482,814.259094,689.359192,10.000000
469.845673,413.349915,544.659546,10.000000
523.430969,499.377289,518.530212,10.000000
507.292389,476.420807,501.579376,10.000000
530.997314,505.194733,440.817078,10.000000
801.494263,149.673950,778.684631,10.000000
99.207779,616.681702,531.809509,10.000000
373.226715,574.420715,538.260864,10.000000
642.480713,558.496277,268.689392,10.000000
458.242096,338.497986,492.975006,10.000000
498.840881,475.363220,453.731964,10.000000
132.358231,529.818115,544.077148,10.000000
515.426147,472.558258,498.651978,10.000000
494.118164,466.707214,489.755920,10.000000
601.893066,525.910583,526.405334,10.000000
506.025574,459.107697,476.889099,10.000000
537.706177,401.331604,184.475739,10.000000
507.810028,403.128723,124.310440,10.000000
794.780823,472.709290,716.773804,10.000000
402.156860,388.741150,785.731689,10.000000
627.731262,408.819092,289.527557,10.000000
492.135010,461.146729,514.304260,10.000000
527.916626,499.711761,472.552948,10.000000
625.055481,594.540039,784.295776,10.000000
651.327209,379.184174,932.673523,10.000000
519.870300,501.129852,496.506287,10.000000
552.155579,485.767853,637.852478,10.000000
691.621277,512.177246,752.917053,10.000000
452.368164,624.133179,175.379440,10.000000
508.410461,530.063171,490.250580,10.000000
490.399048,470.364410,467.211426,10.000000
