X,Y,Z,M
295.686890,651.712646,464.172882,10.000000
495.855377,435.559906,462.996399,10.000000
458.140076,453.267456,481.795990,10.000000
344.779938,510.007843,832.734192,10.000000
515.221313,436.552826,485.869568,10.000000
502.400024,443.865356,547.057129,10.000000
502.114563,430.292633,540.668335,10.000000
576.810242,388.671417,637.138428,10.000000
461.207184,343.204346,244.092636,10.000000
116.505310,508.944489,999.965271,10.000000
354.433502,120.460800,736.168945,10.000000
502.830566,458.012604,489.911316,10.000000
237.355530,409.784119,738.573792,10.000000
477.595062,460.458405,520.018250,10.000000
814.777893,774.606323,169.404053,10.000000
826.579102,637.860779,681.884705,10.000000
618.680847,518.804382,705.504822,10.000000
49.291004,105.102180,88.915909,10.000000
495.584747,441.815247,565.507080,10.000000
494.993652,395.384766,518.430420,10.000000
508.410583,408.588226,560.602539,10.000000
671.290344,607.784302,192.246796,10.000000
814.450012,849.984924,87.880135,10.000000
414.882446,426.425568,607.041382,10.000000
484.093231,437.787262,552.611694,10.000000
195.937424,45.749458,810.532532,10.000000
722.055298,215.300934,232.638657,10.000000
109.325203,41.471645,787.309875,10.000000
498.752625,401.678925,568.172058,10.000000
384.760498,368.986176,532.442444,10.000000
491.822266,445.125000,534.086853,10.000000
462.616180,397.845612,539.678772,10.000000
803.878235,214.058304,335.076294,10.000000
487.604492,417.897766,520.116211,10.000000
803.730347,146.548080,94.900604,10.000000
512.272888,440.297455,502.786163,10.000000
361.480499,444.924500,489.174927,10.000000
498.462402,435.025421,493.070953,10.000000
101.646767,907.066406,49.236408,10.000000
33.498772,331.766479,726.069275,10.000000
576.680298,501.843597,699.416565,10.000000
485.959808,436.328979,532.210999,10.000000
405.180054,424.442627,719.684265,10.000000
259.175446,476.120331,297.266357,10.000000
449.024506,420.699646,496.968719,10.000000
502.692780,443.505676,551.427002,10.000000
473.012878,438.095673,546.888123,10.000000
495.191589,383.941467,538.735962,10.000000
506.996552,434.848816,519.938110,10.000000
554.011719,370.441803,281.786041,10.000000
619.386658,134.884735,468.249390,10.000000
492.803009,424.139496,548.316833,10.000000
551.539490,442.206207,481.753693,10.000000
475.944946,711.222656,577.357483,10.000000
500.754181,449.317383,569.292908,10.000000
492.067688,426.643494,528.601624,10.000000
648.226074,547.427795,830.876770,10.000000
968.823792,123.331596,71.571152,10.000000
509.319519,432.988159,496.929535,10.000000
547.751831,437.371704,511.087708,10.000000
493.813507,438.349213,534.803650,10.000000
493.301300,345.349182,646.051697,10.000000
297.821472,661.493713,448.943481,10.000000
497.108185,429.988464,544.050476,10.000000
417.653107,325.042175,645.338562,10.000000
463.194519,411.650482,501.674622,10.000000
501.820801,453.577850,528.177795,10.000000
508.303833,444.545654,520.453674,10.000000
442.687500,452.478241,600.213989,10.000000
492.993225,388.828888,615.277466,10.000000
848.886108,509.902924,648.910217,10.000000
495.946442,442.246155,542.283875,10.000000
530.566711,424.753235,525.755432,10.000000
462.317688,409.862518,508.934326,10.000000
502.881836,441.862305,523.791748,10.000000
499.291962,443.104645,542.881836,10.000000
474.552032,401.375214,526.347961,10.000000
484.981720,434.860596,564.795349,10.000000
507.691620,419.058472,508.707306,10.000000
719.859558,623.436462,808.474304,10.000000
720.291992,857.284790,521.994873,10.000000
297.154510,306.978638,630.609131,10.000000
620.830139,179.210800,461.080170,10.000000
124.185516,591.941040,804.741272,10.000000
461.272614,410.168365,572.458191,10.000000
294.664459,550.828613,428.496216,10.000000
573.580261,836.961426,242.433533,10.000000
483.010590,320.800262,562.434937,10.000000
200.158691,630.765808,353.472565,10.000000
588.832764,26.159723,753.903748,10.000000
493.853302,434.489349,504.383423,10.000000
495.889771,439.753143,557.725464,10.000000
523.835022,460.728546,535.835327,10.000000
601.301514,393.761719,203.376099,10.000000
360.944244,422.438995,520.240295,10.000000
255.649200,188.500107,242.439697,10.000000
500.018524,414.798096,526.623474,10.000000
344.206268,95.189499,292.200775,10.000000
463.246552,426.240997,586.180298,10.000000
338.182678,32.970631,41.727798,10.000000
520.344666,313.945892,425.558136,10.000000
533.633118,375.604248,496.771942,10.000000
496.515106,471.686951,504.457611,10.000000
417.526276,226.094894,498.585907,10.000000
291.741760,526.029419,874.449219,10.000000
568.192322,284.150146,878.757263,10.000000
548.570435,423.386169,659.485840,10.000000
298.293671,559.648071,597.155640,10.000000
492.664612,415.708069,530.743835,10.000000
731.316650,239.077560,121.793709,10.000000
900.565796,746.367065,485.406494,10.000000
653.288147,707.510925,966.287964,10.000000
481.313232,475.622528,724.014038,10.000000
480.484589,486.694855,487.993591,10.000000
614.584045,184.934036,443.997192,10.000000
523.901245,435.059082,527.156616,10.000000
305.257324,422.622131,982.087891,10.000000
721.615967,460.484222,633.748291,10.000000
475.994354,440.135376,521.332031,10.000000
498.107605,455.482391,535.524658,10.000000
579.675293,221.756104,582.529846,10.000000
413.741180,552.031799,577.494812,10.000000
527.167480,660.498901,289.904266,10.000000
505.401855,433.299377,535.138184,10.000000
499.936279,464.521057,565.324890,10.000000
489.103119,411.859741,595.625000,10.000000
471.913330,470.951508,553.911438,10.000000
481.377563,405.488312,494.268982,10.000000
470.375305,439.276367,508.763519,10.000000
209.387207,173.415649,136.709457,10.000000
495.462708,439.071930,537.140076,10.000000
500.182770,407.378876,517.624390,10.000000
553.237732,442.121979,900.912109,10.000000
476.907166,410.156952,527.332336,10.000000
516.825623,544.838989,609.150696,10.000000
485.174835,435.219910,525.961548,10.000000
343.550232,51.198288,9.574969,10.000000
441.685822,610.485229,677.092468,10.000000
662.771484,307.321503,748.776428,10.000000
847.657898,286.559692,408.086975,10.000000
480.109863,445.053375,521.013489,10.000000
532.952087,456.501678,563.799072,10.000000
488.773041,433.189148,526.648499,10.000000
827.422363,354.273132,596.883362,10.000000
359.005432,362.453857,507.102966,10.000000
459.293457,416.764862,600.449463,10.000000
419.097107,361.034821,432.484375,10.000000
513.979675,215.216293,540.389709,10.000000
492.057037,388.788086,536.128906,10.000000
465.451569,265.928314,307.507294,10.000000
577.589111,70.913994,506.120300,10.000000
531.025024,464.215057,572.146973,10.000000
509.121948,436.168030,529.119263,10.000000
487.258942,810.865723,430.683868,10.000000
961.906433,695.146240,110.553627,10.000000
542.418213,369.244171,531.772156,10.000000
467.372162,449.067871,548.799744,10.000000
579.730774,490.502655,854.188904,10.000000
447.662109,396.773499,520.752747,10.000000
476.189575,455.901917,528.224060,10.000000
492.336670,408.493652,546.214905,10.000000
504.330597,447.439270,470.396027,10.000000
591.624573,331.652008,733.317261,10.000000
480.639526,435.280731,578.741516,10.000000
543.294617,506.964386,570.283264,10.000000
332.161652,90.588699,683.639771,10.000000
470.882080,430.462067,539.902649,10.000000
532.293396,407.368958,552.135071,10.000000
687.010986,385.727844,628.566956,10.000000
171.542511,273.819489,341.349091,10.000000
489.908447,352.595337,462.623199,10.000000
510.675903,494.616730,522.893860,10.000000
219.324417,328.087921,763.748962,10.000000
490.042053,481.305206,520.975952,10.000000
532.779968,378.978302,610.748840,10.000000
876.449707,605.265076,466.753845,10.000000
576.678223,391.141479,636.824524,10.000000
557.255737,430.383942,552.204895,10.000000
123.690208,501.859497,523.487854,10.000000
477.221466,427.185303,538.546265,10.000000
637.604187,34.339046,388.697296,10.000000
513.125183,433.286255,539.234680,10.000000
484.605774,414.615051,564.147217,10.000000
594.706970,503.881744,518.968079,10.000000
528.201782,457.039551,488.386688,10.000000
490.675812,442.113831,566.804749,10.000000
534.285339,421.410614,556.068359,10.000000
519.415222,339.418488,516.335876,10.000000
245.078110,482.326080,119.087273,10.000000
458.121338,404.954498,231.434601,10.000000
488.334625,431.923553,559.891907,10.000000
424.980530,276.425812,368.117310,10.000000
505.462708,462.476227,543.513123,10.000000
484.482056,519.624268,84.230095,10.000000
550.178955,424.722717,604.070801,10.000000
582.668457,305.319244,407.535919,10.000000
509.893402,404.562317,533.116760,10.000000
596.715027,496.448822,688.506531,10.000000
517.393982,420.243439,468.026520,10.000000
484.809631,420.748901,555.772400,10.000000
504.906586,443.569244,538.555786,10.000000
582.025391,550.748169,551.224426,10.000000
492.775879,423.007965,525.459961,10.000000
482.781036,426.201111,536.792175,10.000000
488.455048,391.046143,520.601440,10.000000
631.028076,477.134674,601.312805,10.000000
545.607422,412.860321,525.586975,10.000000
508.351013,433.477325,579.379089,10.000000
504.554962,433.478546,527.674866,10.000000
505.930145,409.730133,535.912292,10.000000
295.276154,650.487915,591.334839,10.000000
521.386353,444.951874,755.668945,10.000000
507.906464,406.069305,462.332031,10.000000
495.923401,476.261292,448.478088,10.000000
490.905853,408.281097,554.582275,10.000000
497.198273,299.728119,497.848083,10.000000
516.671143,485.507904,477.239838,10.000000
438.563812,271.374329,596.881042,10.000000
523.217163,435.131287,542.127563,10.000000
453.384674,474.316681,594.310242,10.000000
687.849976,993.909180,901.023621,10.000000
670.851685,177.298767,404.369629,10.000000
486.449188,440.523895,538.463196,10.000000
478.131470,487.549835,621.476501,10.000000
581.147888,593.036499,755.546326,10.000000
860.100037,932.765991,464.825653,10.000000
515.140686,340.814850,531.137878,10.000000
342.119873,422.728333,397.689819,10.000000
111.482567,513.136414,980.443176,10.000000
489.657654,428.515259,508.800568,10.000000
475.483826,437.722687,522.094971,10.000000
810.979431,60.116772,656.014221,10.000000
761.132935,724.482117,687.932373,10.000000
492.997864,451.016144,554.151672,10.000000
796.738708,610.905762,707.058594,10.000000
550.100830,296.190430,963.307678,10.000000
284.619019,482.559479,348.210449,10.000000
583.741760,674.257874,242.139297,10.000000
499.432129,448.364990,548.585938,10.000000
725.337280,277.628967,975.790955,10.000000
498.695862,437.643951,530.569275,10.000000
289.294556,663.121948,461.438263,10.000000
444.648132,371.906403,597.035583,10.000000
903.652710,841.301208,826.946045,10.000000
538.145020,475.730927,517.949219,10.000000
500.453094,414.872620,588.998047,10.000000
505.285034,433.736176,525.912231,10.000000
509.126526,447.871613,574.808594,10.000000
479.239014,430.766815,550.830811,10.000000
462.428375,407.185181,530.364197,10.000000
514.135803,475.690674,531.478943,10.000000
489.431458,411.127899,551.101685,10.000000
484.233124,410.076752,514.170776,10.000000
101.075874,450.244568,326.347290,10.000000
475.799408,401.611542,519.829041,10.000000
485.459381,427.775482,527.292053,10.000000
910.329407,137.453018,334.035248,10.000000
523.304565,427.167755,572.485718,10.000000
545.943054,438.286407,601.017822,10.000000
132.610550,461.869446,304.364349,10.000000
440.315826,420.184204,560.369202,10.000000
526.215942,507.602356,452.584045,10.000000
493.866058,416.835907,523.865967,10.000000
461.706787,551.547546,592.084290,10.000000
459.616486,447.622253,569.658203,10.000000
947.204224,962.564880,864.196594,10.000000
518.584656,429.522430,527.328735,10.000000
497.142944,440.726990,514.328430,10.000000
576.085144,390.341797,637.087891,10.000000
78.769043,867.561523,141.787842,10.000000
479.263733,443.761383,542.553101,10.000000
311.410034,322.438507,408.682922,10.000000
514.229248,476.746674,721.996338,10.000000
683.624084,395.137177,634.341248,10.000000
910.017395,872.265137,526.809814,10.000000
451.844116,370.071136,537.554993,10.000000
902.342529,500.693115,2.770162,10.000000
182.088608,620.293579,60.213989,10.000000
681.082825,720.719421,841.788452,10.000000
796.160339,557.509888,898.187195,10.000000
658.668579,165.363541,389.210144,10.000000
418.181793,365.067352,807.959412,10.000000
470.084503,436.143677,525.236206,10.000000
480.017548,441.177795,558.217468,10.000000
904.520752,25.836554,171.905457,10.000000
643.686951,369.529388,971.173340,10.000000
505.557007,423.379242,538.194275,10.000000
558.108459,443.397339,236.619400,10.000000
683.778870,478.527771,371.355072,10.000000
467.143219,418.890228,488.824036,10.000000
745.813843,309.789978,980.036133,10.000000
664.850525,551.445496,688.245605,10.000000
619.439331,322.248596,212.531616,10.000000
517.246887,345.171265,660.363525,10.000000
537.375549,450.169983,563.955933,10.000000
506.301514,431.453918,514.942261,10.000000
494.807281,426.670380,535.530762,10.000000
266.267609,747.657837,194.926682,10.000000
743.674988,260.657684,330.005371,10.000000
483.430603,443.877777,541.644775,10.000000
496.145111,442.481873,544.860413,10.000000
743.884155,465.576080,614.587646,10.000000
511.992401,503.695221,529.457703,10.000000
50.264954,296.011627,996.322449,10.000000
693.599182,450.063477,146.649902,10.000000
479.703857,428.284576,522.055542,10.000000
509.390900,443.398926,539.803467,10.000000
230.466400,114.821892,859.180542,10.000000
402.422302,640.201111,649.478760,10.000000
222.750809,697.703308,773.537537,10.000000
496.767029,448.630981,516.348633,10.000000
935.817993,178.550674,891.438416,10.000000
468.553558,467.107849,509.677612,10.000000
445.479431,376.293701,513.325867,10.000000
475.786530,430.876526,541.686340,10.000000
473.638092,461.576202,552.329956,10.000000
612.523804,467.243042,616.002502,10.000000
349.980286,312.314423,477.122833,10.000000
206.998138,361.604248,868.155701,10.000000
496.596344,427.385162,527.519836,10.000000
619.278259,514.872253,711.123535,10.000000
509.198822,429.840851,531.714417,10.000000
397.684906,228.699463,515.938904,10.000000
525.923035,521.861023,609.748718,10.000000
619.538513,593.096497,408.494141,10.000000
492.177032,422.410400,524.953796,10.000000
356.823090,313.548340,860.557678,10.000000
493.624084,495.294739,769.858887,10.000000
693.151672,483.078705,765.661621,10.000000
617.613098,84.146194,365.648743,10.000000
510.779877,477.024750,503.339203,10.000000
441.736176,417.141083,614.469238,10.000000
482.888611,358.866974,682.356140,10.000000
465.992249,444.801666,531.514465,10.000000
483.048676,435.958557,551.322876,10.000000
522.726990,435.002472,487.390930,10.000000
522.518127,597.133972,716.114258,10.000000
492.831146,451.252075,533.420410,10.000000
469.445312,456.837799,518.922729,10.000000
504.443207,429.321350,540.395569,10.000000
521.462097,947.027466,548.226501,10.000000
498.882660,456.293488,518.662354,10.000000
250.258972,319.599762,668.282043,10.000000
471.181549,614.086182,775.357361,10.000000
9.134453,89.618011,235.158310,10.000000
461.741028,423.374329,525.354858,10.000000
421.439117,681.590454,697.010071,10.000000
246.911987,367.093628,271.671234,10.000000
535.604309,599.152161,689.251282,10.000000
502.723785,369.239594,591.552673,10.000000
204.173004,371.858826,873.772644,10.000000
501.213562,438.161407,540.135071,10.000000
62.266315,99.094841,468.561218,10.000000
490.569244,437.681549,575.575928,10.000000
498.656525,474.034332,492.456085,10.000000
250.340591,642.785461,471.503998,10.000000
550.848389,323.319824,657.306885,10.000000
508.463593,425.012268,560.585693,10.000000
461.817841,427.538879,532.853455,10.000000
851.099304,130.688919,217.146301,10.000000
276.990326,894.386292,171.705963,10.000000
504.804230,417.336334,519.551697,10.000000
389.428619,326.372803,569.991089,10.000000
443.811218,358.204681,890.854370,10.000000
615.340088,703.916809,641.009399,10.000000
501.290436,485.074585,766.596191,10.000000
259.982513,678.969604,486.035858,10.000000
482.119629,451.688507,548.065491,10.000000
509.204407,499.449646,837.607666,10.000000
489.603394,435.726257,525.685852,10.000000
508.999878,446.489563,544.328125,10.000000
170.839996,651.255249,939.288269,10.000000
786.181335,131.373688,950.462402,10.000000
414.038788,535.875366,550.118958,10.000000
304.968750,951.681885,650.503601,10.000000
478.871765,438.290314,554.935913,10.000000
169.357910,276.122437,337.155029,10.000000
675.459656,629.517639,637.422241,10.000000
411.250183,467.721436,649.202515,10.000000
669.180847,260.735382,197.118973,10.000000
478.430267,421.363434,506.810181,10.000000
617.246521,343.329376,465.339783,10.000000
852.723145,362.202911,573.402771,10.000000
698.012451,235.856201,67.418457,10.000000
940.639893,416.846069,340.351013,10.000000
431.394318,415.516968,501.264038,10.000000
295.497040,657.727478,454.859222,10.000000
489.725403,423.622253,538.848938,10.000000
481.742523,415.293976,533.476807,10.000000
503.796295,433.200989,441.166168,10.000000
469.060059,351.296539,673.121216,10.000000
459.586365,372.611603,527.245544,10.000000
471.047302,406.705933,581.026428,10.000000
217.920959,518.239746,472.877197,10.000000
504.832153,439.814301,548.845825,10.000000
350.008698,324.465881,716.305786,10.000000
312.183899,770.276428,547.990540,10.000000
503.518707,453.665558,534.757935,10.000000
350.786255,75.287537,697.748047,10.000000
533.608154,457.820984,517.446289,10.000000
133.564072,866.331848,647.715271,10.000000
537.235413,435.650665,533.328247,10.000000
484.512970,420.329285,548.076782,10.000000
500.528015,433.650879,538.958069,10.000000
582.621704,274.747437,409.694794,10.000000
478.857819,434.421204,524.433472,10.000000
359.557770,961.055481,564.176331,10.000000
490.387482,437.978729,553.229736,10.000000
439.293243,266.032501,575.724731,10.000000
516.065002,427.329742,555.731628,10.000000
504.240936,360.634674,566.307007,10.000000
833.153076,500.143921,309.236115,10.000000
495.135590,485.585052,481.237762,10.000000
232.707016,471.560547,337.228333,10.000000
399.263336,372.266510,552.800171,10.000000
774.719727,791.335632,623.296570,10.000000
382.933594,495.847687,617.583679,10.000000
838.300049,270.429657,921.282593,10.000000
799.799927,761.942993,418.701630,10.000000
482.696625,449.915131,532.763794,10.000000
519.083679,301.635010,418.301300,10.000000
472.153412,476.064148,508.473785,10.000000
495.720734,442.377228,542.097290,10.000000
504.139130,438.795380,528.520508,10.000000
497.321777,434.226257,522.319336,10.000000
437.387177,947.695557,779.155701,10.000000
619.641541,515.849243,707.261169,10.000000
455.202118,113.712799,264.566315,10.000000
432.244415,433.565247,434.617645,10.000000
224.344727,212.833679,706.710449,10.000000
498.995789,447.053558,554.973694,10.000000
873.210449,568.340088,667.796143,10.000000
484.350311,444.724030,555.592407,10.000000
500.194702,437.678436,537.799072,10.000000
579.899902,306.315521,453.094360,10.000000
484.095184,463.454132,534.915222,10.000000
366.885376,584.689209,693.774170,10.000000
786.181274,481.598877,43.492332,10.000000
316.049255,647.702942,493.012848,10.000000
378.887665,243.163956,316.315186,10.000000
829.056824,520.556580,612.949768,10.000000
512.971863,463.585266,556.143555,10.000000
509.151978,420.161469,538.748962,10.000000
719.458252,452.007050,843.745605,10.000000
410.269470,559.303955,158.533905,10.000000
501.652924,415.161743,541.696655,10.000000
673.379028,434.781281,594.325867,10.000000
115.041847,529.728943,199.393982,10.000000
667.469055,924.787354,945.585327,10.000000
507.057983,446.083496,540.655457,10.000000
482.116089,440.196320,526.409973,10.000000
