X,Y,Z,M
452.678986,535.223450,628.422729,10.000000
399.660492,859.052673,724.422485,10.000000
271.700012,514.269043,370.587494,10.000000
407.641296,20.277382,844.838135,10.000000
469.507080,512.831177,482.617310,10.000000
38.567478,749.567444,417.480072,10.000000
427.865875,494.807831,437.304504,10.000000
493.680054,506.090881,487.926086,10.000000
480.397675,516.135925,485.481201,10.000000
459.206635,530.318970,510.486694,10.000000
491.224731,532.425598,519.011230,10.000000
612.611389,554.605896,459.565399,10.000000
370.942383,251.543442,360.480042,10.000000
344.334229,422.974457,415.980896,10.000000
454.848877,521.414917,538.464539,10.000000
430.027405,483.151947,433.384003,10.000000
436.525818,458.649414,409.737305,10.000000
422.836182,444.925262,448.676697,10.000000
292.965424,231.150146,506.031158,10.000000
434.751312,450.553345,450.832184,10.000000
497.280609,529.348083,474.930359,10.000000
438.721527,466.833405,425.273499,10.000000
178.219193,599.585388,373.767853,10.000000
420.228333,484.974731,431.921173,10.000000
443.948608,465.671326,426.189148,10.000000
431.873657,471.911041,405.715271,10.000000
468.996155,538.579346,533.040283,10.000000
480.651978,524.882751,513.304810,10.000000
437.628815,469.036591,425.358093,10.000000
421.933044,465.555450,431.978180,10.000000
494.529633,509.836609,427.400909,10.000000
447.209045,447.832397,427.382660,10.000000
465.250916,530.075500,469.145630,10.000000
500.379608,531.442749,511.103577,10.000000
477.155518,529.697754,506.731110,10.000000
387.069580,459.329926,401.763458,10.000000
477.030060,532.280029,507.004578,10.000000
407.550964,486.170044,416.974548,10.000000
459.309723,491.379547,437.915894,10.000000
422.679810,501.875397,403.554230,10.000000
480.431488,405.256134,505.980743,10.000000
470.344299,549.901733,498.663605,10.000000
318.709259,720.845459,467.180725,10.000000
431.105560,453.446991,447.705353,10.000000
488.546326,519.266113,508.570435,10.000000
667.198059,739.977234,548.288696,10.000000
540.206726,446.032288,495.619263,10.000000
485.144318,536.806030,505.658295,10.000000
310.919495,635.592346,354.443390,10.000000
433.694275,462.793396,436.401062,10.000000
498.829132,642.100952,467.750214,10.000000
369.283020,240.311676,380.542694,10.000000
242.496292,757.635742,146.043961,10.000000
616.331909,742.881348,309.069427,10.000000
473.328033,497.067993,507.575104,10.000000
439.450897,516.171387,430.744934,10.000000
202.534988,233.166092,792.766602,10.000000
468.580414,446.646057,437.408142,10.000000
445.264465,502.502380,429.557831,10.000000
338.112976,512.644592,490.540344,10.000000
452.023254,518.086670,555.759888,10.000000
386.755341,61.149494,203.669418,10.000000
82.328491,426.239502,930.382507,10.000000
471.834961,506.520874,471.291656,10.000000
614.798035,833.264282,79.097267,10.000000
427.422028,451.999786,418.562500,10.000000
919.691589,217.626495,661.290710,10.000000
11.628118,817.607117,618.823364,10.000000
432.050323,356.906189,464.874603,10.000000
436.937164,467.301361,412.683197,10.000000
435.087036,464.212860,428.953705,10.000000
483.937347,503.348022,493.210358,10.000000
494.504150,545.977905,497.442322,10.000000
497.911041,534.255493,513.070190,10.000000
473.329224,533.875977,542.188904,10.000000
443.862640,475.686707,426.604095,10.000000
495.796661,529.488647,504.637634,10.000000
480.418427,529.023926,514.264893,10.000000
511.339783,177.459381,816.131165,10.000000
484.940460,527.317322,508.940918,10.000000
438.683899,477.507629,436.958588,10.000000
581.742004,670.986450,164.739777,10.000000
490.450653,517.487854,512.908997,10.000000
490.724915,521.072876,499.852997,10.000000
753.897278,310.990326,465.521667,10.000000
451.201416,499.354523,521.278503,10.000000
758.733032,868.341125,485.423340,10.000000
421.765808,471.494843,434.042114,10.000000
469.453735,570.060608,493.646454,10.000000
490.540741,533.402405,501.621124,10.000000
414.744598,773.884277,790.015320,10.000000
484.897919,533.774170,525.804932,10.000000
435.452301,461.614197,412.190369,10.000000
399.428741,855.279968,724.960022,10.000000
496.890656,414.669434,347.588165,10.000000
481.420593,535.751465,519.645020,10.000000
456.151398,452.039307,424.149384,10.000000
476.710083,540.018250,433.423981,10.000000
423.944733,491.721344,432.700012,10.000000
156.999634,469.178680,492.127350,10.000000
466.515137,530.574097,494.173737,10.000000
480.230286,539.544678,527.558289,10.000000
45.304798,994.567322,234.731903,10.000000
490.432709,544.320801,565.075806,10.000000
418.352844,429.726624,405.284729,10.000000
834.678528,634.544556,261.173645,10.000000
482.045868,532.882874,533.493652,10.000000
478.866608,520.015747,521.500305,10.000000
470.277771,514.474731,404.222412,10.000000
270.030212,434.591095,494.614868,10.000000
493.804688,626.290466,251.584152,10.000000
478.817169,523.270142,508.262939,10.000000
489.870422,537.312805,523.632385,10.000000
459.052917,587.615601,500.726837,10.000000
487.045776,524.437073,508.636292,10.000000
604.713562,860.340698,59.572445,10.000000
484.879883,459.345306,417.784058,10.000000
958.594482,542.509888,397.937531,10.000000
450.000793,437.286926,406.431793,10.000000
482.253021,509.475708,512.112549,10.000000
439.865234,463.377869,439.141083,10.000000
442.832672,484.318237,442.364166,10.000000
435.582916,396.316101,315.859802,10.000000
306.055542,632.423645,568.865784,10.000000
490.562561,531.581360,513.437256,10.000000
435.789978,478.282135,425.248871,10.000000
449.481476,446.588226,408.828766,10.000000
485.430664,514.933655,528.852722,10.000000
660.286255,267.979645,634.939331,10.000000
541.654053,514.077515,514.350281,10.000000
445.886749,467.142700,426.311676,10.000000
413.883545,482.124390,419.761597,10.000000
530.662781,628.586975,668.405701,10.000000
510.847473,489.655640,505.877441,10.000000
666.595276,708.239441,281.520386,10.000000
427.532257,479.159180,430.552338,10.000000
421.961182,430.697754,387.270813,10.000000
452.537018,450.365753,451.348297,10.000000
438.167267,464.524261,432.375061,10.000000
436.716644,481.139282,424.083099,10.000000
476.157562,518.534302,480.379730,10.000000
389.329468,498.904938,333.211334,10.000000
503.999481,479.870361,392.066681,10.000000
58.140575,638.213562,665.413574,10.000000
432.931427,494.970276,474.822693,10.000000
124.746353,536.887878,368.724854,10.000000
429.594971,462.664520,411.983307,10.000000
431.858215,471.753357,424.591919,10.000000
514.805664,606.947144,565.356873,10.000000
415.076721,482.906006,429.365967,10.000000
413.821686,467.566803,474.009399,10.000000
458.139954,524.697205,552.823669,10.000000
440.260010,488.706360,434.891388,10.000000
469.148651,523.528931,506.603210,10.000000
461.597046,547.781372,565.338623,10.000000
443.578033,450.410614,428.305115,10.000000
436.757385,484.139954,427.925171,10.000000
469.786163,447.484741,499.067627,10.000000
493.563141,526.179626,502.053558,10.000000
436.804169,476.748993,436.470825,10.000000
441.495361,480.268677,393.916016,10.000000
395.494873,424.658691,476.075623,10.000000
433.111877,457.208344,434.553192,10.000000
390.819763,479.585876,436.378937,10.000000
433.235779,462.234497,438.164581,10.000000
544.508789,891.888611,471.390350,10.000000
436.371521,478.586792,442.386810,10.000000
481.960449,999.235535,741.460449,10.000000
534.410278,420.557129,444.395416,10.000000
451.753662,513.466125,519.361084,10.000000
433.122467,466.688049,434.537292,10.000000
475.599762,550.474670,559.527710,10.000000
370.056519,590.143372,607.071716,10.000000
422.052368,499.526764,438.290283,10.000000
461.353119,507.770569,499.114807,10.000000
70.716911,662.911682,631.711060,10.000000
482.299225,548.495911,507.393951,10.000000
397.706451,486.853241,409.751221,10.000000
429.438324,475.345734,426.430237,10.000000
479.123016,529.337219,510.817261,10.000000
896.545044,229.083237,698.897400,10.000000
457.233459,554.581787,501.334747,10.000000
433.345337,489.663971,414.034180,10.000000
459.575348,523.794678,509.425934,10.000000
463.940186,512.532349,544.424377,10.000000
494.023254,540.437927,495.218292,10.000000
475.170746,547.167480,508.395172,10.000000
478.227295,519.369202,509.887054,10.000000
449.929657,494.144714,411.167114,10.000000
724.763977,475.991791,785.833313,10.000000
432.751282,468.596954,449.672791,10.000000
885.479614,229.707733,691.743347,10.000000
449.480682,473.012329,458.130280,10.000000
429.958069,471.922791,445.900665,10.000000
456.356445,465.699280,412.658936,10.000000
444.689087,453.453674,437.079132,10.000000
587.986511,631.060608,287.247742,10.000000
388.189758,486.473511,438.164032,10.000000
471.467072,474.214569,380.928986,10.000000
542.194763,369.248627,770.770996,10.000000
461.694580,465.583008,438.504944,10.000000
95.030067,459.003357,400.959045,10.000000
392.638947,403.299652,329.710480,10.000000
473.663422,531.850830,503.255798,10.000000
465.197296,533.984741,545.151367,10.000000
436.827820,477.626617,428.463074,10.000000
401.896271,464.538269,444.606384,10.000000
462.203339,620.490906,480.112823,10.000000
597.235107,854.472229,71.617172,10.000000
187.281906,695.030884,482.161346,10.000000
685.869568,748.038025,3.137451,10.000000
932.159363,215.865952,658.389282,10.000000
449.237793,470.077087,428.256134,10.000000
410.496246,459.946198,420.113892,10.000000
433.912781,487.065094,437.494171,10.000000
417.560242,456.065643,442.354462,10.000000
463.508881,511.551392,501.363831,10.000000
464.592377,525.034241,498.083771,10.000000
960.331665,312.581207,735.050232,10.000000
481.444305,529.872925,519.790039,10.000000
462.234741,556.906433,534.959045,10.000000
338.061005,527.063171,346.654510,10.000000
420.175629,459.798767,423.997009,10.000000
914.229736,364.428558,682.747131,10.000000
430.994415,529.521240,493.285858,10.000000
227.157166,310.124939,396.876831,10.000000
514.887146,544.060303,516.104736,10.000000
412.895294,457.040527,439.344086,10.000000
488.774078,523.932495,527.379578,10.000000
462.347015,602.999451,494.299652,10.000000
486.645142,536.548889,517.680725,10.000000
839.457092,663.145081,229.787292,10.000000
461.597687,522.147644,403.054413,10.000000
475.435211,530.132935,547.956482,10.000000
431.134308,460.122101,420.248688,10.000000
420.306091,452.191376,423.530182,10.000000
437.932617,393.197327,452.111603,10.000000
446.564911,477.032166,391.308197,10.000000
472.801544,533.229614,515.874451,10.000000
460.486206,395.087494,349.169159,10.000000
444.508179,472.078064,430.783630,10.000000
428.115417,475.695679,435.814026,10.000000
440.436890,455.641602,387.164185,10.000000
281.553467,517.091187,376.412262,10.000000
484.479889,534.126160,511.642609,10.000000
546.254272,748.546204,784.649414,10.000000
431.221252,487.300537,416.785217,10.000000
483.096527,538.564514,517.900024,10.000000
428.828979,467.018463,435.505798,10.000000
462.837463,555.827454,490.510193,10.000000
919.716675,373.743103,678.668091,10.000000
127.051888,533.888672,371.161255,10.000000
707.613770,502.112640,567.940979,10.000000
491.826416,546.075256,492.701385,10.000000
308.988647,768.488586,551.684326,10.000000
435.313629,480.573303,424.991028,10.000000
503.510406,489.542908,485.830017,10.000000
440.148254,465.738037,415.734039,10.000000
425.199707,443.077698,420.925873,10.000000
444.123169,498.135559,426.919312,10.000000
449.557281,477.896301,408.562317,10.000000
494.577179,521.044617,490.676453,10.000000
513.700745,548.223206,462.836487,10.000000
943.737244,242.652008,695.929993,10.000000
419.378510,388.012909,289.345215,10.000000
404.163757,535.764709,543.809204,10.000000
477.125671,543.247253,555.858643,10.000000
434.249817,455.927307,426.368042,10.000000
455.237305,456.522217,437.293945,10.000000
497.148560,548.662292,530.540894,10.000000
485.746277,532.054260,503.625366,10.000000
433.469971,458.100067,437.058960,10.000000
568.564331,517.543640,203.058716,10.000000
493.766937,473.905945,542.943970,10.000000
455.664001,470.783875,389.026703,10.000000
484.648010,549.899536,521.026611,10.000000
