X,Y,Z,M
632.008850,674.032837,675.046814,10.000000
939.813904,851.175354,217.792847,10.000000
192.974716,192.945084,834.029297,10.000000
650.160400,672.685608,688.405273,10.000000
635.938416,669.189758,687.934937,10.000000
632.994385,674.737549,695.466064,10.000000
607.545715,686.324341,673.037109,10.000000
725.469421,673.428711,651.861633,10.000000
258.044495,138.205872,512.329895,10.000000
698.681885,694.600403,641.934631,10.000000
298.452759,323.551514,294.929504,10.000000
317.846527,330.926697,287.909332,10.000000
295.885101,329.967133,262.389465,10.000000
243.441406,94.516724,430.516296,10.000000
618.203430,688.301514,690.253479,10.000000
637.317566,688.497681,698.335876,10.000000
622.621033,686.081360,715.528076,10.000000
633.941040,678.480408,680.668457,10.000000
298.228271,601.501831,14.497175,10.000000
597.813721,654.619507,687.926575,10.000000
308.799713,324.553040,300.984924,10.000000
682.695007,652.007385,782.236816,10.000000
626.330811,673.326477,679.086121,10.000000
311.531281,337.238525,310.368164,10.000000
946.133240,841.118225,221.717178,10.000000
293.133881,312.089233,257.784119,10.000000
55.227703,313.922974,913.173950,10.000000
304.546661,318.319824,293.072510,10.000000
602.056946,674.129028,715.298767,10.000000
839.703308,873.253723,146.424408,10.000000
646.566040,690.369080,645.604919,10.000000
435.571075,818.942688,629.795227,10.000000
298.838562,330.906494,286.123108,10.000000
297.264160,318.397003,302.377930,10.000000
309.432068,330.376801,273.619537,10.000000
277.443787,19.758879,997.622681,10.000000
638.390747,678.258484,683.558167,10.000000
280.652283,360.773193,292.565521,10.000000
325.505981,332.116638,307.668243,10.000000
309.100647,301.950867,311.218689,10.000000
304.259460,334.624237,313.036346,10.000000
629.355469,672.546143,658.564026,10.000000
147.648849,632.835693,34.102901,10.000000
624.886780,660.071472,684.527588,10.000000
660.350769,651.247803,662.103271,10.000000
642.010315,673.412354,677.977234,10.000000
301.179474,355.662811,276.456390,10.000000
619.199463,668.621948,684.719727,10.000000
534.489258,558.248291,340.461609,10.000000
860.009827,997.260254,232.601318,10.000000
612.828430,674.686890,700.235962,10.000000
309.499237,329.046112,275.268799,10.000000
641.842102,664.470337,687.878296,10.000000
307.708984,324.815582,282.908569,10.000000
786.654541,931.442261,514.704285,10.000000
304.159210,334.383850,303.130524,10.000000
621.748230,662.879272,675.867859,10.000000
621.881226,674.857178,681.456055,10.000000
330.963104,352.243164,293.778412,10.000000
249.312775,311.990967,324.535431,10.000000
615.503845,714.309082,712.760315,10.000000
668.106873,663.709229,680.943665,10.000000
268.686279,408.733582,310.112640,10.000000
312.530701,327.218811,293.461456,10.000000
639.069885,669.276611,701.374573,10.000000
614.735107,647.551697,687.491882,10.000000
305.450989,318.652405,295.374817,10.000000
335.198456,340.661072,295.616943,10.000000
615.461670,765.353577,747.287292,10.000000
626.464355,687.977722,703.498962,10.000000
631.643005,675.328186,675.126038,10.000000
309.306183,315.412292,262.025299,10.000000
735.339844,649.701904,787.234253,10.000000
282.149963,305.851898,310.902161,10.000000
625.971130,669.542358,657.536133,10.000000
978.434509,279.377472,247.888519,10.000000
309.126160,194.663620,662.174316,10.000000
306.165863,360.143188,293.286285,10.000000
202.496414,297.948853,315.966949,10.000000
612.245605,658.213318,681.745605,10.000000
597.814880,703.388489,685.985901,10.000000
325.623596,371.731628,303.483429,10.000000
318.883881,323.345154,275.139282,10.000000
311.222046,334.617188,300.141235,10.000000
638.273621,675.362488,684.419861,10.000000
655.370911,665.832825,682.578735,10.000000
599.571289,661.131531,667.831726,10.000000
173.385712,18.894651,576.411072,10.000000
326.659180,333.323273,280.632233,10.000000
545.137329,612.181763,576.367310,10.000000
292.281464,332.605103,285.476410,10.000000
803.501709,669.757935,290.705078,10.000000
492.865540,722.274475,483.789825,10.000000
646.240967,650.361694,633.002502,10.000000
618.921082,658.596130,692.276184,10.000000
618.517029,727.245850,675.309509,10.000000
664.797485,666.192749,690.875610,10.000000
486.675476,743.566101,471.037201,10.000000
280.906921,323.424103,312.887054,10.000000
916.350586,40.401337,50.183117,10.000000
310.271698,312.102386,291.201324,10.000000
324.566132,316.694458,304.791687,10.000000
691.910339,661.615906,708.838806,10.000000
772.188782,526.085999,761.175476,10.000000
633.147766,690.896545,689.391968,10.000000
275.089905,315.523438,258.277313,10.000000
616.648315,657.715698,689.636230,10.000000
309.725708,339.921722,301.725983,10.000000
637.996033,667.766479,684.684509,10.000000
646.149170,661.481079,648.228455,10.000000
293.700134,302.195526,293.038239,10.000000
313.968567,324.052094,276.611481,10.000000
968.827271,258.121216,876.236084,10.000000
631.385620,680.133850,683.936035,10.000000
701.188110,808.270630,870.544861,10.000000
690.891968,654.698547,636.478821,10.000000
623.213806,676.233459,674.974243,10.000000
286.385651,354.998596,309.285675,10.000000
611.165955,666.997131,681.052246,10.000000
599.332581,625.569641,636.085876,10.000000
638.018616,669.752502,678.137207,10.000000
47.286163,233.941360,63.116158,10.000000
610.944885,676.809082,687.601257,10.000000
625.955505,677.893677,683.386658,10.000000
847.971252,548.625671,636.124878,10.000000
630.080322,678.529846,684.427490,10.000000
632.970154,650.351318,697.951050,10.000000
292.444061,322.231812,275.125397,10.000000
853.878601,80.394821,491.941772,10.000000
306.707001,296.668945,291.561188,10.000000
279.464111,372.659210,286.466522,10.000000
570.855652,722.960632,652.104065,10.000000
609.291931,675.013123,681.619568,10.000000
616.001953,688.252686,695.104431,10.000000
646.511047,721.330261,710.373901,10.000000
629.928955,644.170166,682.514648,10.000000
624.433228,672.677002,693.706787,10.000000
601.231628,662.667297,678.710571,10.000000
834.994446,932.598694,518.520508,10.000000
627.279724,687.362793,670.021729,10.000000
340.063568,339.182404,284.783081,10.000000
327.257782,363.870544,281.700775,10.000000
614.359436,675.757446,701.705444,10.000000
139.153702,462.480347,320.143280,10.000000
635.978943,664.085938,674.113281,10.000000
74.473312,225.002991,92.850441,10.000000
644.187134,650.102051,693.248474,10.000000
610.291748,679.357727,706.751221,10.000000
679.505615,721.801514,717.625977,10.000000
28.191282,554.363464,196.883957,10.000000
367.620026,191.641510,228.768631,10.000000
642.937378,669.064941,696.336121,10.000000
629.594727,654.835815,676.835999,10.000000
300.519958,328.082947,291.921326,10.000000
306.874756,314.955078,275.563171,10.000000
627.717773,659.365295,702.435364,10.000000
172.893356,842.914551,552.689209,10.000000
369.032440,336.784729,114.083725,10.000000
329.239929,335.920441,287.713104,10.000000
310.488190,304.910217,285.758545,10.000000
623.290100,676.678955,652.031677,10.000000
590.248230,169.119293,434.474243,10.000000
318.019928,339.791931,242.680984,10.000000
331.829590,326.503998,350.051331,10.000000
285.812775,345.066406,305.119476,10.000000
640.437866,667.653931,687.901062,10.000000
314.642120,308.522949,288.018799,10.000000
612.813599,686.056641,608.762939,10.000000
852.959778,796.094299,496.849121,10.000000
301.852295,305.994751,314.270233,10.000000
518.398926,496.062408,977.092346,10.000000
618.769836,691.894958,698.412659,10.000000
220.757904,40.432446,556.923889,10.000000
356.408142,286.941681,278.248444,10.000000
628.398926,663.769104,680.819580,10.000000
643.019958,685.050537,695.312622,10.000000
643.479553,669.540710,675.686768,10.000000
646.021057,660.973511,684.718445,10.000000
692.742249,881.280273,668.624329,10.000000
36.065796,314.292542,65.343948,10.000000
104.606133,370.787170,475.568390,10.000000
657.020142,682.962341,718.057617,10.000000
310.745483,336.186768,292.934296,10.000000
311.694366,309.589813,307.395660,10.000000
256.259125,296.434601,326.481689,10.000000
664.193542,751.489502,701.054932,10.000000
302.868774,313.307159,296.659210,10.000000
643.647888,660.805420,674.973389,10.000000
305.615814,329.658630,305.739777,10.000000
286.653503,161.836395,490.018890,10.000000
292.702454,310.488251,284.343567,10.000000
307.456543,345.030640,310.514832,10.000000
315.849274,305.318726,280.240143,10.000000
636.654785,647.701599,660.623535,10.000000
625.037354,666.622131,671.959229,10.000000
310.570648,323.330627,288.744568,10.000000
316.946136,316.841187,304.601318,10.000000
323.264801,323.318420,271.701233,10.000000
298.949097,330.660126,292.054810,10.000000
666.818665,712.245422,684.601257,10.000000
641.337830,675.751221,670.808838,10.000000
614.225708,657.452637,675.407837,10.000000
315.574585,344.449768,262.825043,10.000000
625.099670,675.356018,676.616577,10.000000
320.918610,319.187866,288.215607,10.000000
295.672852,292.576019,286.432556,10.000000
299.146667,329.356445,305.458160,10.000000
607.015076,730.244751,679.345398,10.000000
610.099121,670.659668,696.070862,10.000000
75.576653,845.667175,626.595215,10.000000
301.916931,317.147949,319.858734,10.000000
627.585449,674.512451,684.128967,10.000000
570.980713,735.018677,530.721619,10.000000
245.115021,316.611572,223.133194,10.000000
645.799622,687.513184,658.621033,10.000000
149.738449,126.258804,586.479675,10.000000
310.578278,344.467285,293.106995,10.000000
598.800354,616.937012,709.843750,10.000000
42.658115,314.766357,58.999413,10.000000
133.340454,650.569153,71.139236,10.000000
828.514465,959.205872,242.769608,10.000000
644.047424,667.377075,686.371338,10.000000
283.456146,312.183777,275.579224,10.000000
52.675518,279.609253,998.523376,10.000000
305.295135,309.728455,299.965698,10.000000
296.136627,326.500916,288.787262,10.000000
643.206238,770.271912,718.065063,10.000000
908.099854,933.457520,784.925171,10.000000
191.165436,98.341568,12.896706,10.000000
312.005127,211.264252,330.177948,10.000000
652.140503,650.861694,685.407776,10.000000
800.839661,992.381287,39.014320,10.000000
316.477386,353.774475,299.561768,10.000000
801.432129,936.981323,530.380371,10.000000
219.461273,911.548950,249.044769,10.000000
633.902100,673.995544,693.389038,10.000000
309.872009,336.113800,287.546448,10.000000
304.306763,313.872589,302.444092,10.000000
624.428711,669.381042,674.180237,10.000000
649.700745,655.073608,684.979065,10.000000
621.626282,659.489197,679.100830,10.000000
645.940308,672.115601,687.349365,10.000000
313.142334,328.537140,286.112213,10.000000
625.629883,675.680115,678.216614,10.000000
622.261719,680.975525,678.107422,10.000000
295.345032,14.762553,882.424438,10.000000
648.459900,669.891174,639.587952,10.000000
308.940216,343.883636,296.546936,10.000000
691.462036,628.267273,811.726135,10.000000
613.168213,660.791382,675.904114,10.000000
616.288452,659.911865,679.057861,10.000000
531.390015,663.594299,643.333313,10.000000
619.248840,679.585083,693.233948,10.000000
617.789368,708.475037,267.322357,10.000000
313.443176,311.825806,292.972473,10.000000
588.868774,635.466003,694.274597,10.000000
649.211548,674.481812,693.214478,10.000000
318.001190,346.900818,303.439117,10.000000
634.412964,670.728394,669.429260,10.000000
299.904877,364.058289,295.759735,10.000000
853.952881,796.382141,496.583679,10.000000
317.691406,256.144714,236.225296,10.000000
635.050659,669.408813,675.266296,10.000000
302.278687,358.171448,287.728912,10.000000
257.927979,317.849335,270.403992,10.000000
358.188995,286.670929,331.416077,10.000000
39.114059,822.418701,415.430573,10.000000
624.889099,683.522583,678.288025,10.000000
609.567749,676.985718,703.825500,10.000000
238.789551,195.836426,576.207458,10.000000
755.357178,803.531067,737.684265,10.000000
325.509644,421.680573,277.078308,10.000000
743.071289,489.514374,143.525223,10.000000
626.267212,695.804871,683.407593,10.000000
617.809631,662.588562,681.994507,10.000000
384.152863,373.489746,274.919617,10.000000
299.781433,504.982025,429.978424,10.000000
239.821381,167.887314,441.798584,10.000000
645.020142,682.540955,670.239563,10.000000
620.363953,668.626160,677.953247,10.000000
687.953308,632.915039,679.192261,10.000000
679.067810,593.826721,612.338928,10.000000
762.628784,969.240601,6.711171,10.000000
306.702087,383.904602,299.429901,10.000000
465.810516,723.956787,832.084412,10.000000
331.126678,274.809448,266.724060,10.000000
623.707214,671.759705,676.737000,10.000000
344.387238,338.032410,317.359467,10.000000
268.239838,324.271820,277.613098,10.000000
619.304443,120.748924,45.646313,10.000000
623.009521,575.813232,641.696289,10.000000
638.063843,682.636780,675.220215,10.000000
293.432251,334.672638,304.051971,10.000000
247.909012,287.350189,330.646576,10.000000
636.591553,676.943787,702.929504,10.000000
707.283020,820.501953,791.247375,10.000000
300.014740,120.941170,755.694824,10.000000
314.442139,310.907410,281.330414,10.000000
326.652588,316.460449,303.855286,10.000000
210.933914,292.107483,309.458099,10.000000
608.875183,683.670349,689.011658,10.000000
720.255432,976.862549,100.029243,10.000000
300.112854,333.024292,255.369736,10.000000
295.862122,308.427551,273.270325,10.000000
294.834167,304.916687,291.580414,10.000000
313.990814,277.800201,289.733612,10.000000
325.219604,320.731873,294.408508,10.000000
643.009888,659.026794,701.169861,10.000000
292.032471,373.175415,244.132812,10.000000
319.302399,314.337952,261.130798,10.000000
568.809692,840.660217,872.853333,10.000000
247.334854,311.803925,313.361420,10.000000
280.372284,159.165833,489.757141,10.000000
325.400299,344.795349,283.962036,10.000000
322.382233,314.736023,279.794128,10.000000
165.625732,313.733826,88.133957,10.000000
319.588989,330.237732,313.404755,10.000000
283.051941,352.897003,306.243744,10.000000
670.991882,664.421875,685.601746,10.000000
304.094666,342.036072,288.013092,10.000000
643.579712,669.855225,682.785034,10.000000
202.125900,378.185852,333.306946,10.000000
344.524139,296.855225,310.179077,10.000000
314.695496,325.462738,291.185333,10.000000
542.618408,533.751587,690.587158,10.000000
619.248352,670.902893,680.531738,10.000000
328.984558,325.310669,284.176239,10.000000
311.969116,347.645142,298.764374,10.000000
286.541779,301.446136,269.172760,10.000000
318.762421,300.062408,262.635162,10.000000
255.938568,345.295929,290.867188,10.000000
325.792236,350.223969,282.534088,10.000000
177.098663,982.580444,632.651855,10.000000
338.210327,341.812225,313.604370,10.000000
167.664932,191.299850,846.455750,10.000000
388.841614,408.691559,308.171082,10.000000
619.152344,651.697937,664.732971,10.000000
295.874481,330.495819,288.857513,10.000000
628.088501,654.322266,658.955261,10.000000
846.084412,831.166321,348.366364,10.000000
302.694977,348.407104,251.996277,10.000000
598.936035,656.383911,691.535217,10.000000
542.579773,802.402832,867.063110,10.000000
622.642151,666.970947,681.905151,10.000000
311.466156,334.259735,279.800842,10.000000
299.042908,316.739655,288.761230,10.000000
635.040222,686.179626,691.469910,10.000000
925.719360,981.884705,559.396729,10.000000
642.742615,654.955078,655.903748,10.000000
308.443024,342.873901,253.087738,10.000000
640.036682,689.975586,669.255920,10.000000
644.585876,725.128906,670.000244,10.000000
715.012695,671.698242,671.997559,10.000000
622.737854,661.855469,658.569397,10.000000
612.566101,666.588440,671.870239,10.000000
316.312683,326.136597,314.060028,10.000000
433.107727,588.835510,511.353363,10.000000
310.388702,332.916565,296.577118,10.000000
824.933472,956.615173,540.367920,10.000000
334.229767,303.544281,283.154846,10.000000
325.513550,348.034668,279.862335,10.000000
354.158936,352.978577,274.422699,10.000000
322.035645,322.281097,295.476715,10.000000
868.964050,857.612366,183.078445,10.000000
274.775818,299.397797,289.448273,10.000000
242.114075,313.907806,314.156555,10.000000
437.638947,567.096375,996.613831,10.000000
326.905212,320.005066,286.446594,10.000000
592.236023,163.587570,440.016144,10.000000
202.465332,348.410278,336.329773,10.000000
629.888794,675.033936,696.013123,10.000000
648.546387,681.074829,672.559692,10.000000
294.701202,325.244110,290.729675,10.000000
331.664795,333.960052,273.325287,10.000000
622.345154,576.433899,738.032227,10.000000
792.402161,991.477966,44.107220,10.000000
325.522095,837.955811,151.672226,10.000000
296.799133,863.300598,210.648376,10.000000
790.530518,950.543945,530.798889,10.000000
307.405670,329.637177,306.761963,10.000000
288.580200,297.282623,303.339447,10.000000
290.619049,329.046143,294.207397,10.000000
305.872131,336.651215,294.856689,10.000000
639.390503,631.996765,673.240540,10.000000
619.663391,665.972412,690.517334,10.000000
820.055786,27.688225,617.220947,10.000000
628.178711,662.103149,682.974670,10.000000
641.896912,685.305847,682.418945,10.000000
542.576782,838.413025,837.574341,10.000000
310.561768,330.903473,291.775513,10.000000
841.971436,742.509216,409.122589,10.000000
633.386230,695.659973,725.852905,10.000000
313.846008,19.913109,563.216919,10.000000
605.151001,679.790649,680.242981,10.000000
326.199707,328.329926,280.024353,10.000000
646.719360,687.354065,678.017639,10.000000
691.808960,622.656128,667.659607,10.000000
631.500366,678.937622,678.601685,10.000000
911.914368,924.650024,49.302372,10.000000
275.427551,303.666931,300.094604,10.000000
625.555786,696.841248,733.143250,10.000000
312.166962,331.703705,289.554749,10.000000
296.192322,316.075714,305.546997,10.000000
263.433868,198.529617,230.999054,10.000000
313.928101,316.801361,264.994171,10.000000
638.010315,684.430237,679.297180,10.000000
334.744202,329.360413,298.042694,10.000000
289.984924,327.949799,302.591949,10.000000
330.690063,351.003143,291.419037,10.000000
329.139923,330.617310,271.004852,10.000000
376.978363,450.398315,300.690857,10.000000
654.496277,676.826965,685.167969,10.000000
497.051056,722.983948,469.109985,10.000000
343.964874,350.327545,301.772430,10.000000
652.976868,663.133850,677.632080,10.000000
314.378113,330.325470,291.944183,10.000000
626.541321,672.084473,680.181763,10.000000
842.485535,745.055664,406.825317,10.000000
285.267944,157.591278,492.700348,10.000000
630.211182,301.462555,382.912018,10.000000
669.781006,659.102966,679.530029,10.000000
38.335987,847.574097,614.237793,10.000000
304.180725,317.346283,292.377594,10.000000
646.547913,648.716064,672.702881,10.000000
332.190277,327.250244,280.472107,10.000000
293.865387,346.697144,280.292480,10.000000
303.132446,356.827911,273.297241,10.000000
284.650055,336.079376,296.526550,10.000000
617.279419,648.535461,666.316528,10.000000
786.859802,804.429199,731.408997,10.000000
844.649841,26.465988,536.845215,10.000000
257.779572,341.119293,343.691010,10.000000
626.780090,657.260132,685.197571,10.000000
672.343140,690.894104,686.079102,10.000000
311.351959,341.157990,288.953827,10.000000
307.281006,382.255859,297.167572,10.000000
642.122742,716.608459,687.134155,10.000000
640.643311,658.767517,681.109192,10.000000
318.047485,324.430328,257.489716,10.000000
724.462402,575.009827,778.428467,10.000000
672.916504,741.240784,685.282104,10.000000
327.275543,336.225311,247.578262,10.000000
630.194275,673.929077,680.276855,10.000000
