X,Y,Z,M
479.471497,354.543915,353.478455,10.000000
60.567963,164.117340,271.907349,10.000000
540.030762,472.542786,549.193298,10.000000
545.695496,410.844543,335.752960,10.000000
99.735825,478.240051,354.065277,10.000000
377.829895,516.580383,665.986389,10.000000
499.746002,467.724030,577.325012,10.000000
913.980713,393.776855,691.417175,10.000000
550.868958,483.793701,545.926453,10.000000
977.785156,996.439819,465.406006,10.000000
535.571594,488.821503,550.589905,10.000000
539.147156,495.859741,508.941437,10.000000
625.512207,678.727722,720.244690,10.000000
440.955200,483.154175,627.598083,10.000000
533.501770,443.561340,550.296021,10.000000
548.528137,474.076324,509.612213,10.000000
805.761353,193.432693,182.671204,10.000000
230.594711,783.477966,179.627213,10.000000
540.284363,479.400391,537.686279,10.000000
676.637634,317.492493,422.011536,10.000000
335.729950,394.884186,925.099670,10.000000
588.903992,291.819641,583.199585,10.000000
430.625092,323.073669,670.963074,10.000000
607.547913,669.272278,717.235413,10.000000
526.291443,476.379333,544.196228,10.000000
405.460266,415.877075,692.357483,10.000000
545.422180,475.508881,522.478394,10.000000
539.090637,497.808929,503.279144,10.000000
974.264954,634.581299,886.491821,10.000000
762.098022,991.705750,873.036743,10.000000
734.333862,585.060486,687.419373,10.000000
362.741333,818.813843,454.162842,10.000000
538.783264,479.563202,545.041016,10.000000
66.046738,37.879520,323.623993,10.000000
209.162216,761.637451,666.227173,10.000000
552.116089,498.878601,542.559998,10.000000
649.552795,236.756638,116.555115,10.000000
514.695740,482.483368,541.813782,10.000000
667.911316,435.537170,556.444763,10.000000
811.956726,213.143295,470.837280,10.000000
403.491791,354.820770,567.176392,10.000000
675.097534,283.215149,608.811523,10.000000
819.799988,555.300110,761.486633,10.000000
617.706421,675.810242,710.615906,10.000000
547.293762,470.663635,520.623291,10.000000
534.676147,472.084839,552.015442,10.000000
569.467224,482.784637,369.021027,10.000000
523.451965,468.581238,504.629974,10.000000
585.306030,509.093414,552.523315,10.000000
567.045288,425.535858,459.352417,10.000000
661.999451,636.202576,662.320862,10.000000
540.876831,481.175751,543.187988,10.000000
546.142395,452.011627,415.336212,10.000000
647.280701,532.106262,607.171936,10.000000
539.608398,493.955627,542.815369,10.000000
614.991394,24.510689,791.017151,10.000000
551.740356,490.106720,474.637451,10.000000
849.745178,839.543274,498.344116,10.000000
559.124695,469.452118,529.423584,10.000000
551.604065,484.827332,560.980713,10.000000
537.286377,483.004272,533.856445,10.000000
531.276184,550.596802,498.291687,10.000000
546.798035,466.611755,541.244080,10.000000
331.953766,735.060059,567.143005,10.000000
538.462769,478.320526,538.886292,10.000000
553.914917,572.309998,517.979248,10.000000
477.190430,476.793365,514.104736,10.000000
540.452942,465.420532,558.683594,10.000000
802.916260,558.135315,51.604702,10.000000
516.546875,481.092865,552.434692,10.000000
180.254211,821.753662,313.797302,10.000000
707.307739,392.862732,750.830933,10.000000
609.422180,613.763184,612.230164,10.000000
566.088501,485.658875,551.641296,10.000000
769.556824,309.482666,932.162231,10.000000
793.706970,982.560669,420.035095,10.000000
527.698914,485.212067,528.825562,10.000000
324.835327,707.785034,525.998413,10.000000
553.580017,531.158447,549.570679,10.000000
525.810974,485.030518,533.175415,10.000000
567.180603,476.652191,547.090515,10.000000
538.319336,487.461029,440.828308,10.000000
614.660156,17.038822,798.830933,10.000000
239.240372,640.793274,679.337402,10.000000
283.839661,322.792755,356.056641,10.000000
720.557129,521.039917,429.432556,10.000000
264.014435,192.273315,607.634216,10.000000
512.720032,500.158295,544.156311,10.000000
6.955206,565.560364,629.681213,10.000000
561.972168,491.461151,529.315735,10.000000
519.362915,477.849670,519.069580,10.000000
417.301666,555.567322,626.324158,10.000000
534.932190,468.346130,568.319702,10.000000
538.210022,357.719421,240.985550,10.000000
645.544739,433.717834,14.597257,10.000000
586.573364,746.572388,681.625488,10.000000
357.533600,262.767487,34.480762,10.000000
845.554199,454.144836,355.136475,10.000000
445.529694,471.728180,591.422913,10.000000
527.041809,492.400757,536.016663,10.000000
702.600708,546.259338,922.032898,10.000000
711.130493,366.647156,526.677002,10.000000
546.417419,487.151337,541.848816,10.000000
465.982727,418.619781,464.952332,10.000000
980.275330,529.254944,42.455921,10.000000
570.721741,816.796082,37.349800,10.000000
507.062103,504.002960,534.773254,10.000000
529.357971,477.772278,544.637024,10.000000
