X,Y,Z,M
543.651917,477.397278,514.869446,10.000000
570.703918,446.296906,269.503387,10.000000
491.643311,491.395416,525.614136,10.000000
275.615387,401.059479,747.399536,10.000000
505.665833,324.809814,524.518799,10.000000
483.498840,480.497833,518.217102,10.000000
502.104614,421.082581,454.584198,10.000000
546.650452,637.117798,554.718079,10.000000
311.510071,686.014893,496.195404,10.000000
426.283112,344.607391,431.840302,10.000000
486.198944,448.887512,501.559357,10.000000
469.195831,393.254028,490.619354,10.000000
501.082581,454.810455,460.615631,10.000000
478.654449,451.342224,527.746704,10.000000
671.526794,599.226440,659.629639,10.000000
476.017212,483.750763,560.292664,10.000000
225.941467,347.593140,178.376221,10.000000
483.212830,457.825897,477.943665,10.000000
419.652832,424.287537,523.681641,10.000000
557.269836,515.203003,859.595032,10.000000
490.580475,483.647095,516.874329,10.000000
432.822021,458.650665,467.172516,10.000000
480.388702,468.869965,511.709381,10.000000
390.937256,5.129519,114.436050,10.000000
454.185486,425.724426,445.056152,10.000000
503.818665,498.255859,474.660339,10.000000
583.957214,344.153259,308.087769,10.000000
463.743103,481.045593,456.171570,10.000000
480.396332,413.897064,576.113708,10.000000
463.923492,450.096191,516.450928,10.000000
730.723755,371.414459,565.735107,10.000000
397.611328,561.162170,471.282135,10.000000
507.201874,477.304993,453.914307,10.000000
532.027649,561.297119,631.569397,10.000000
469.398651,482.780487,481.720306,10.000000
200.085846,641.162048,303.169983,10.000000
382.603058,253.873230,357.805176,10.000000
555.386414,244.937592,250.865311,10.000000
550.869446,571.692383,437.737274,10.000000
481.652405,467.517975,506.377319,10.000000
540.911560,916.935669,326.401398,10.000000
981.181824,498.117004,140.254196,10.000000
501.113617,411.254486,512.321777,10.000000
417.005981,423.346741,539.658203,10.000000
517.204834,515.880493,814.189453,10.000000
644.656006,602.273865,412.963776,10.000000
479.571045,520.107483,469.528320,10.000000
463.804077,448.741699,503.786530,10.000000
459.497528,449.492950,490.326874,10.000000
357.605377,513.453857,374.744171,10.000000
499.488190,470.157379,497.985992,10.000000
562.131165,207.487564,499.606842,10.000000
328.785309,984.100342,621.978455,10.000000
472.067902,491.491852,506.021362,10.000000
491.299683,396.595947,476.176880,10.000000
872.426819,492.557831,738.817932,10.000000
389.487000,506.614197,441.346222,10.000000
493.508331,514.183594,559.874878,10.000000
456.176239,408.755646,467.952942,10.000000
958.967041,232.737625,885.516663,10.000000
490.081024,510.778931,458.417114,10.000000
337.210510,489.452850,314.086334,10.000000
65.182709,669.616394,516.204956,10.000000
369.002289,603.786133,255.597961,10.000000
462.905762,336.436920,498.015350,10.000000
543.891968,479.232239,461.180054,10.000000
448.542969,447.631927,496.310791,10.000000
880.479065,46.064507,482.623444,10.000000
471.033020,459.884613,493.441315,10.000000
480.477600,442.109863,471.798584,10.000000
358.488159,454.449432,318.149994,10.000000
463.843994,528.232971,550.316406,10.000000
511.952881,447.450317,504.690521,10.000000
508.756012,485.098267,512.640503,10.000000
353.364410,702.951477,565.560181,10.000000
309.149658,445.047180,329.399475,10.000000
387.903503,430.241821,596.936462,10.000000
473.047485,470.202240,500.244202,10.000000
358.835052,306.225983,515.655396,10.000000
482.604065,469.359283,533.404114,10.000000
627.787415,611.768494,188.195374,10.000000
238.580948,453.356201,288.121918,10.000000
451.476715,599.868958,520.352356,10.000000
480.325958,473.029633,500.644226,10.000000
771.873718,295.770294,464.139252,10.000000
575.999207,487.729370,597.249146,10.000000
469.148712,455.001099,512.425903,10.000000
444.067810,456.173218,483.032288,10.000000
381.463287,338.908173,520.572449,10.000000
504.319672,472.105042,499.900970,10.000000
477.303467,438.790863,513.940186,10.000000
463.913849,444.912018,494.649109,10.000000
250.056503,444.055786,741.989075,10.000000
229.650330,651.418762,765.174316,10.000000
467.477631,466.795441,524.951660,10.000000
490.143280,472.536407,491.347229,10.000000
477.153992,499.026886,483.021729,10.000000
993.861938,631.721497,648.194275,10.000000
502.987366,489.539825,442.027527,10.000000
515.831604,517.684082,468.893616,10.000000
473.179047,534.854187,598.199463,10.000000
488.198700,441.445526,515.474731,10.000000
416.745514,577.063782,497.782654,10.000000
466.623932,494.211670,496.416199,10.000000
423.307281,450.564484,571.073059,10.000000
231.294205,464.580719,324.043762,10.000000
521.387634,393.641357,444.044373,10.000000
731.750305,921.613159,961.874390,10.000000
735.687683,258.897827,597.269653,10.000000
481.365295,483.306763,496.276642,10.000000
674.306763,492.529510,300.612671,10.000000
397.379639,436.098358,477.537598,10.000000
868.806152,804.726501,493.032562,10.000000
492.028107,563.404053,474.217804,10.000000
496.274078,332.243164,716.248291,10.000000
268.823029,544.204468,932.801392,10.000000
450.701324,481.345795,453.188477,10.000000
442.224976,464.245178,485.459717,10.000000
790.791504,254.871582,706.534668,10.000000
861.859558,687.828613,780.029541,10.000000
481.829315,479.534332,498.362244,10.000000
611.171692,626.437073,852.318359,10.000000
564.354248,291.418732,914.196106,10.000000
396.579651,359.039398,438.658020,10.000000
842.643188,581.069641,196.590393,10.000000
459.908844,461.744537,501.696289,10.000000
811.832092,294.813477,108.715752,10.000000
479.218079,446.597778,494.795288,10.000000
210.813232,442.960419,352.614838,10.000000
458.270721,517.849304,229.893234,10.000000
892.757385,909.760010,744.944946,10.000000
451.928223,433.492798,590.756348,10.000000
500.042816,463.338013,523.699280,10.000000
493.498901,422.225891,481.947021,10.000000
501.937164,476.182343,513.933167,10.000000
483.554169,468.768982,503.173828,10.000000
473.834259,452.964355,467.457031,10.000000
443.275482,496.087982,564.007263,10.000000
473.635773,457.022003,511.901062,10.000000
476.883301,450.345459,525.960876,10.000000
64.627220,362.148285,376.890961,10.000000
514.890808,510.989410,547.266418,10.000000
472.247498,452.908325,498.077728,10.000000
925.294067,171.217911,310.651611,10.000000
498.315918,413.461487,504.119019,10.000000
372.085083,457.718903,464.638092,10.000000
137.462646,593.116882,455.655670,10.000000
398.394409,429.456024,588.185852,10.000000
429.526489,380.810181,424.306244,10.000000
488.546204,453.188660,509.021973,10.000000
428.695740,437.662720,426.745453,10.000000
476.509552,479.791656,495.618286,10.000000
18.322367,929.447083,811.685364,10.000000
459.859772,482.413727,438.321808,10.000000
463.497803,417.375946,506.619202,10.000000
368.494690,601.217834,255.682129,10.000000
189.609268,834.942627,247.345703,10.000000
487.799225,461.461334,535.405579,10.000000
317.196442,327.572937,538.547241,10.000000
300.889252,353.975677,895.322693,10.000000
411.667755,477.678864,353.924591,10.000000
863.036133,996.188293,572.648315,10.000000
480.404816,471.667206,457.068298,10.000000
913.326477,265.442261,34.766781,10.000000
313.031555,458.478363,127.408714,10.000000
713.239990,659.950134,809.557678,10.000000
760.531311,459.593933,750.986572,10.000000
710.542603,257.052216,368.675232,10.000000
349.621735,374.348175,734.149231,10.000000
439.550842,474.765015,509.218506,10.000000
480.061890,458.542694,453.415039,10.000000
884.789612,944.600708,160.077408,10.000000
452.254059,243.949310,958.076782,10.000000
488.482269,456.378448,511.217194,10.000000
325.504486,584.853638,169.715698,10.000000
936.535645,509.255951,428.484558,10.000000
441.865143,506.267548,452.934235,10.000000
834.479553,328.722809,113.523041,10.000000
422.442352,340.729553,430.164215,10.000000
797.576538,338.662323,451.205811,10.000000
228.929062,452.542389,444.383453,10.000000
539.390686,410.136688,670.551147,10.000000
486.872375,464.075989,518.872559,10.000000
472.154633,464.223297,498.327148,10.000000
436.474335,678.684631,386.685181,10.000000
868.566223,347.250092,500.133514,10.000000
487.047485,451.642059,483.291016,10.000000
489.169495,462.119781,479.834106,10.000000
553.685425,350.216431,421.687622,10.000000
439.236664,492.446014,511.878510,10.000000
25.845592,361.909668,920.750732,10.000000
450.793427,399.072968,296.768341,10.000000
479.953125,452.183441,515.699463,10.000000
473.824432,439.228668,490.662903,10.000000
184.618683,117.670082,722.586914,10.000000
220.994583,682.169678,639.704224,10.000000
323.602936,599.842773,729.292297,10.000000
446.987305,447.251678,513.462402,10.000000
900.203979,336.044098,879.789917,10.000000
497.773590,446.170258,467.268311,10.000000
446.359711,458.983643,522.310669,10.000000
469.809753,467.631622,491.212769,10.000000
486.213867,451.262512,539.201294,10.000000
350.629700,435.741699,263.256256,10.000000
636.734009,577.350708,616.210693,10.000000
458.069672,399.895508,882.597534,10.000000
443.226074,371.904724,500.512695,10.000000
734.729126,283.288574,458.397125,10.000000
473.599213,445.092438,489.139587,10.000000
300.676147,198.214294,548.302429,10.000000
398.155914,367.526611,390.191467,10.000000
472.134552,472.371704,507.021240,10.000000
519.327393,439.453156,458.281128,10.000000
186.577515,209.051987,983.391052,10.000000
526.891174,479.424530,441.359558,10.000000
591.498901,407.659637,711.920898,10.000000
379.074890,236.559982,409.228180,10.000000
462.139587,442.491791,464.672058,10.000000
405.866791,524.132690,540.024963,10.000000
499.550476,471.950623,444.243744,10.000000
488.110077,461.447754,505.865479,10.000000
457.300262,454.720734,479.313934,10.000000
453.344849,517.306763,483.649597,10.000000
279.546997,260.152618,502.184784,10.000000
488.966187,494.741058,526.562439,10.000000
357.414307,376.122314,459.695770,10.000000
495.555725,462.224335,498.179749,10.000000
428.014130,757.901917,596.506531,10.000000
492.863342,433.359436,498.279419,10.000000
103.128731,368.860443,796.195435,10.000000
258.546539,684.886475,896.449524,10.000000
34.951778,79.142426,242.912918,10.000000
464.144348,463.851593,517.835999,10.000000
373.313477,642.928406,706.989868,10.000000
467.619629,337.700317,357.483185,10.000000
521.615540,383.253357,473.735474,10.000000
440.544678,377.614502,449.562927,10.000000
474.861053,362.592987,869.373779,10.000000
493.369659,448.960358,470.329681,10.000000
197.920135,223.946335,478.867432,10.000000
460.792053,461.179596,534.651062,10.000000
471.374939,429.525238,562.258728,10.000000
219.807007,495.291718,369.769379,10.000000
344.282959,315.264771,793.630127,10.000000
468.371216,411.080200,513.568542,10.000000
480.819763,472.130646,483.901123,10.000000
818.188416,147.466461,297.023071,10.000000
335.680267,906.840759,217.248672,10.000000
484.487915,468.200073,525.677246,10.000000
350.067413,549.485840,537.848083,10.000000
552.047729,391.826355,652.000122,10.000000
686.661804,744.837585,821.187317,10.000000
521.283020,484.162445,446.774872,10.000000
206.051270,456.842407,359.194763,10.000000
496.203003,495.801331,482.397186,10.000000
598.597473,498.949982,630.955505,10.000000
469.334137,473.848297,490.075195,10.000000
472.638580,455.931976,508.007141,10.000000
358.818207,616.830933,895.852722,10.000000
755.805359,285.943298,932.941101,10.000000
451.292877,434.756531,455.268005,10.000000
312.915283,932.286621,769.070618,10.000000
464.150330,424.639496,513.063721,10.000000
390.305237,503.953796,443.335663,10.000000
893.323242,346.750580,540.393738,10.000000
518.349182,476.007202,453.146545,10.000000
624.423706,347.167419,389.214478,10.000000
435.506561,460.817200,490.444794,10.000000
394.915710,449.255890,396.381134,10.000000
671.188782,513.501648,642.290405,10.000000
791.372070,244.151840,308.650696,10.000000
988.565918,541.873962,196.612442,10.000000
358.740387,497.256561,781.382874,10.000000
219.794556,448.650116,367.566132,10.000000
470.165009,465.237946,493.173584,10.000000
484.055389,473.118317,480.037170,10.000000
486.803314,536.029846,578.566895,10.000000
514.012451,523.841736,382.311768,10.000000
389.527344,431.170959,491.956451,10.000000
553.045532,399.347809,494.320343,10.000000
154.229324,322.720123,359.672882,10.000000
491.313019,446.848114,504.522522,10.000000
443.919495,418.902130,543.818909,10.000000
133.314285,719.690430,421.328339,10.000000
493.325745,448.291565,506.846924,10.000000
210.266800,262.153564,550.362061,10.000000
495.702850,473.547729,475.391235,10.000000
337.021118,802.691040,704.385986,10.000000
476.390961,460.757935,480.726685,10.000000
486.723663,465.556671,487.017822,10.000000
475.540802,485.852661,505.077362,10.000000
514.844238,352.223389,677.525085,10.000000
472.694214,469.436798,492.963562,10.000000
402.326996,15.839543,562.265503,10.000000
472.854370,447.773285,500.710022,10.000000
459.831879,509.894043,398.333954,10.000000
461.714661,497.646423,561.067017,10.000000
487.572388,282.339478,463.181824,10.000000
718.954407,434.574677,567.755981,10.000000
464.708588,491.680267,468.451904,10.000000
444.868835,244.248459,479.282288,10.000000
394.882538,520.987000,482.529205,10.000000
788.721436,772.139221,605.468628,10.000000
377.632599,413.654572,469.814758,10.000000
809.993896,279.935455,830.256348,10.000000
708.617188,516.170654,457.181824,10.000000
447.330750,443.880890,496.768738,10.000000
679.754456,218.306870,632.687195,10.000000
482.348480,449.210083,502.542419,10.000000
472.855560,470.142548,504.930756,10.000000
443.951324,508.034393,515.041077,10.000000
513.746887,452.382141,561.865356,10.000000
356.819794,815.529236,732.086182,10.000000
733.683838,287.379761,457.095734,10.000000
606.336182,92.857994,300.899902,10.000000
390.590759,439.961578,479.568359,10.000000
326.500427,338.767761,704.610962,10.000000
482.877808,451.273804,444.501709,10.000000
600.524048,511.601532,640.381897,10.000000
469.414246,451.160065,502.781219,10.000000
474.469025,420.509583,491.684357,10.000000
313.728912,270.510986,407.126953,10.000000
455.068024,449.887604,504.380157,10.000000
172.833786,729.957336,820.378845,10.000000
840.484802,506.031647,152.807022,10.000000
265.914215,367.442780,336.369812,10.000000
497.957550,481.678009,620.455872,10.000000
617.201660,530.272583,781.009033,10.000000
468.857239,478.843903,482.120667,10.000000
466.951965,456.861237,507.108093,10.000000
598.697083,392.802765,608.741638,10.000000
182.382278,663.565674,96.602921,10.000000
457.794189,474.431061,502.849915,10.000000
512.956787,508.402435,456.124481,10.000000
295.047852,502.074097,393.914551,10.000000
701.090393,920.541870,846.383667,10.000000
486.983826,449.246246,501.860168,10.000000
476.301086,460.728424,523.925659,10.000000
