X,Y,Z,M
468.956421,492.794067,425.003235,10.000000
467.102356,491.401031,463.480042,10.000000
492.711945,468.812408,452.034393,10.000000
368.958557,786.021667,23.304716,10.000000
234.491745,869.981384,592.752930,10.000000
403.598663,522.876404,259.743469,10.000000
511.576050,636.414307,322.868591,10.000000
447.857697,497.288177,453.525604,10.000000
446.306458,409.013062,510.688934,10.000000
486.735260,467.727509,458.510529,10.000000
785.546875,695.274109,436.149445,10.000000
415.174805,390.615326,77.517059,10.000000
669.466553,121.097084,142.263489,10.000000
396.213806,179.395874,287.175873,10.000000
482.353699,485.510712,456.676025,10.000000
265.483307,870.848755,614.169006,10.000000
483.860504,484.289368,446.155670,10.000000
521.150208,596.128845,803.245300,10.000000
783.475525,646.056885,499.203278,10.000000
528.596558,545.092285,378.120300,10.000000
469.671631,497.174194,460.816376,10.000000
417.758972,391.039032,366.746277,10.000000
765.219971,129.682358,861.773682,10.000000
336.221710,250.407852,371.574982,10.000000
467.864349,485.144135,480.755890,10.000000
521.802368,488.428619,445.839447,10.000000
467.512085,483.519287,477.577057,10.000000
486.330658,494.984009,447.617798,10.000000
497.095978,464.145233,833.179077,10.000000
460.152405,431.282410,454.796692,10.000000
758.624084,782.596191,82.475975,10.000000
499.679199,468.900269,455.423645,10.000000
257.131409,574.157349,699.689270,10.000000
344.890137,446.415985,92.423904,10.000000
406.541626,563.790100,239.313675,10.000000
614.595032,487.591461,591.658813,10.000000
526.539307,517.668335,481.932587,10.000000
474.479095,484.531403,449.095337,10.000000
445.473572,399.834534,445.686737,10.000000
143.166412,232.412643,534.147949,10.000000
454.850372,481.901215,464.533539,10.000000
479.383118,488.271240,460.904236,10.000000
460.145355,466.339783,465.918671,10.000000
514.446167,506.583344,447.451202,10.000000
478.669586,473.337769,467.920563,10.000000
583.612732,863.273743,346.312744,10.000000
612.405029,744.430725,378.662018,10.000000
467.303680,458.478271,449.973846,10.000000
428.792755,458.268372,412.992615,10.000000
219.046478,281.325928,244.442001,10.000000
480.357239,466.830963,379.851135,10.000000
451.852600,496.203705,460.739410,10.000000
455.660492,409.907043,254.229752,10.000000
175.953293,155.069550,342.529083,10.000000
455.351746,472.136292,542.058960,10.000000
340.756500,446.286621,495.790314,10.000000
485.991852,493.352325,468.057281,10.000000
442.604736,450.047546,446.965912,10.000000
420.653473,209.154114,380.493744,10.000000
476.886017,495.484406,458.162628,10.000000
447.215546,590.690308,356.585175,10.000000
438.209473,478.797180,525.532898,10.000000
448.662537,503.225830,469.938568,10.000000
481.432587,478.051636,462.380981,10.000000
545.743530,475.008179,436.470795,10.000000
472.182465,380.064636,468.240326,10.000000
752.652039,240.073715,617.726868,10.000000
439.399902,463.799774,440.258331,10.000000
487.200897,492.280792,480.451508,10.000000
469.780121,489.511017,463.999908,10.000000
517.077576,520.143433,402.786499,10.000000
502.446381,409.254028,388.722321,10.000000
528.411438,624.299072,497.031860,10.000000
461.333099,499.061249,456.067078,10.000000
388.237885,476.714905,542.013550,10.000000
291.771881,645.646423,369.283356,10.000000
326.376617,246.535904,679.909485,10.000000
509.340302,516.122925,482.157593,10.000000
353.435852,735.916565,389.464844,10.000000
290.768097,380.294006,187.826981,10.000000
446.311798,174.333893,119.873337,10.000000
909.868896,233.476944,428.434753,10.000000
443.267761,196.647919,321.370392,10.000000
468.428070,504.357452,467.128021,10.000000
763.333801,619.401978,546.185364,10.000000
430.593658,516.939087,447.829803,10.000000
465.142975,480.539185,442.801422,10.000000
487.169739,492.195374,461.500671,10.000000
589.385254,564.084656,377.136414,10.000000
708.100830,847.433716,117.282120,10.000000
343.759186,564.153320,256.403473,10.000000
701.803101,492.158600,605.190247,10.000000
477.182831,404.763000,426.498962,10.000000
670.554138,613.270264,738.661682,10.000000
477.722961,502.311768,451.438507,10.000000
513.965759,185.244553,356.773499,10.000000
722.652405,351.911896,813.824646,10.000000
460.930847,489.557220,395.265503,10.000000
462.939697,529.505127,457.613586,10.000000
673.268066,285.537140,490.291504,10.000000
169.246460,426.377075,389.358002,10.000000
488.286102,297.794403,94.115768,10.000000
455.728729,467.826019,476.314423,10.000000
806.138916,695.987854,895.726868,10.000000
435.337738,457.663269,468.260895,10.000000
227.283691,514.056641,561.349060,10.000000
359.420959,863.511719,572.415649,10.000000
508.620575,323.534302,435.053558,10.000000
422.348267,365.716522,470.114014,10.000000
352.292236,565.417297,496.246124,10.000000
359.265015,743.675110,394.878052,10.000000
437.304047,472.114807,516.105225,10.000000
608.475769,551.309570,352.748779,10.000000
344.675720,719.342712,358.707916,10.000000
486.193665,474.697540,435.551208,10.000000
454.864136,449.119110,488.858551,10.000000
519.582825,603.449829,496.616882,10.000000
527.851562,438.534058,498.836090,10.000000
421.549896,346.424744,831.630859,10.000000
483.408112,480.354462,457.082703,10.000000
493.570770,479.844238,468.266113,10.000000
408.580597,473.158478,557.132263,10.000000
484.008575,455.704346,452.714966,10.000000
717.883972,601.439148,547.030823,10.000000
446.197296,522.176636,437.909546,10.000000
430.719330,613.085449,460.179474,10.000000
458.755096,490.138550,452.938202,10.000000
500.373199,477.939545,452.331421,10.000000
460.212555,486.426208,432.500702,10.000000
449.389709,495.641388,464.083527,10.000000
295.385956,690.674133,246.754898,10.000000
473.327606,483.149841,450.622406,10.000000
478.032654,70.538910,355.723969,10.000000
497.049835,456.335144,504.436768,10.000000
220.859955,281.043243,468.443848,10.000000
257.971069,608.250061,585.311523,10.000000
467.071106,460.910248,494.317902,10.000000
666.476257,427.139771,394.284943,10.000000
460.557831,465.562775,453.113739,10.000000
360.968475,686.517395,307.989990,10.000000
481.502106,521.629089,468.538666,10.000000
385.854828,473.194031,446.971588,10.000000
354.684418,697.697754,425.134766,10.000000
482.064453,410.593384,534.397156,10.000000
29.409555,847.231567,164.062561,10.000000
572.719971,576.912170,408.029388,10.000000
451.579254,640.693787,138.888107,10.000000
516.925293,562.739929,498.711884,10.000000
461.189636,484.060394,452.935669,10.000000
594.674988,898.392212,241.260254,10.000000
904.488464,229.041443,253.093033,10.000000
475.309204,426.670837,438.854858,10.000000
430.137695,513.366943,489.571289,10.000000
554.867249,490.245270,342.707947,10.000000
418.572968,442.348816,492.877472,10.000000
433.522980,418.008301,467.367859,10.000000
477.083618,487.446625,454.123047,10.000000
451.974548,446.758789,476.738953,10.000000
372.852997,508.915039,371.080109,10.000000
452.228760,492.263702,460.359650,10.000000
344.809174,204.363907,378.718933,10.000000
361.142914,798.312073,542.489624,10.000000
479.870239,448.569214,475.874847,10.000000
473.478943,476.240417,410.105408,10.000000
943.670471,626.627991,790.159912,10.000000
747.827576,231.908615,603.826294,10.000000
355.641785,562.118591,484.656342,10.000000
523.245056,496.476288,472.208344,10.000000
702.650208,198.379822,911.302734,10.000000
414.503540,465.112762,443.585846,10.000000
413.199829,628.962769,401.957153,10.000000
425.691193,591.766052,532.981201,10.000000
370.363708,787.342468,20.200842,10.000000
648.995972,519.758179,465.696869,10.000000
627.886780,713.873108,72.823349,10.000000
464.440643,496.864655,444.998840,10.000000
87.792259,135.620300,571.240967,10.000000
473.824646,477.796173,460.752838,10.000000
490.247986,456.551666,488.889008,10.000000
467.491608,571.914795,361.037354,10.000000
518.091919,514.686157,460.561920,10.000000
426.280182,519.687134,464.034119,10.000000
504.206268,487.963593,464.037018,10.000000
325.550262,685.342407,506.645782,10.000000
751.124573,601.654907,487.239532,10.000000
96.389923,354.090057,689.130493,10.000000
446.269348,485.003082,460.607330,10.000000
509.243958,499.178558,357.440948,10.000000
478.832184,472.511414,465.770905,10.000000
674.470947,618.184265,531.626770,10.000000
182.909485,563.680664,31.330835,10.000000
537.637207,724.742432,255.152939,10.000000
462.396576,501.261810,471.948517,10.000000
640.237549,136.186584,165.200745,10.000000
422.243469,519.290710,524.514038,10.000000
458.364349,493.295746,465.379333,10.000000
458.669189,492.292511,471.014038,10.000000
487.383331,544.232666,264.813873,10.000000
497.874023,520.562500,485.964081,10.000000
453.563507,479.706879,447.763245,10.000000
458.755371,461.704773,453.530670,10.000000
923.958130,394.193542,674.015137,10.000000
53.702488,845.231384,986.624451,10.000000
480.303650,513.098572,461.053436,10.000000
459.476624,487.613373,472.468048,10.000000
437.515808,451.007385,421.865723,10.000000
722.648987,566.976868,645.222900,10.000000
759.417603,691.814087,468.745850,10.000000
369.483887,262.846649,395.185486,10.000000
482.786041,605.458740,307.477051,10.000000
455.039642,524.447754,475.829590,10.000000
487.757263,381.124969,419.362946,10.000000
462.623047,501.538116,464.433014,10.000000
620.082092,217.075302,209.190521,10.000000
142.510513,401.827484,396.519775,10.000000
496.281311,437.757568,437.381256,10.000000
753.290588,753.733337,972.547424,10.000000
618.741333,536.731689,817.294128,10.000000
468.029663,505.369446,449.532471,10.000000
619.796021,371.110718,117.386909,10.000000
85.814438,486.034851,463.058624,10.000000
742.003052,529.937622,533.456543,10.000000
391.990204,309.210449,461.311829,10.000000
458.445129,154.481735,4.283857,10.000000
561.888672,528.387512,669.212402,10.000000
497.957397,467.752747,470.057007,10.000000
452.639771,487.510559,446.979462,10.000000
571.549194,588.506165,642.316772,10.000000
883.237122,565.464539,824.432312,10.000000
484.782410,491.900604,455.562012,10.000000
295.007233,539.014526,845.747253,10.000000
540.926941,386.709503,647.806458,10.000000
433.087402,664.947693,387.666870,10.000000
59.751381,441.492645,224.101669,10.000000
484.664062,499.247314,449.630035,10.000000
840.896606,388.565308,386.906525,10.000000
478.289948,476.585815,462.774933,10.000000
439.286194,176.499496,347.527527,10.000000
555.797058,675.674255,203.642258,10.000000
808.187378,926.794617,596.158447,10.000000
388.601349,380.766235,436.062653,10.000000
484.697998,491.502686,445.844269,10.000000
471.413635,493.799652,474.822144,10.000000
448.998962,505.523743,444.304962,10.000000
450.740662,495.933075,469.897064,10.000000
479.458130,479.127319,463.871552,10.000000
371.956329,361.921661,363.804077,10.000000
458.979095,497.685760,450.410919,10.000000
478.159149,478.978394,463.033752,10.000000
265.595795,299.450104,484.495758,10.000000
435.984314,460.658844,476.472412,10.000000
480.119904,483.365723,449.756500,10.000000
816.688538,292.676910,325.781433,10.000000
448.187622,493.810577,435.408325,10.000000
452.353363,471.304901,573.801392,10.000000
401.634674,628.600586,640.667480,10.000000
333.327301,534.631897,284.822418,10.000000
461.868469,461.654816,555.010254,10.000000
445.829590,474.445404,460.830841,10.000000
455.660889,426.028961,420.809540,10.000000
470.873505,458.826111,452.951782,10.000000
128.332779,838.273743,727.801208,10.000000
406.675110,464.098022,534.926392,10.000000
522.422302,456.147766,371.162048,10.000000
369.733704,784.969055,20.107454,10.000000
433.705109,630.597046,460.789337,10.000000
419.902527,459.017487,485.095612,10.000000
497.985077,587.837036,253.773865,10.000000
88.043846,232.202499,923.510010,10.000000
399.318237,530.882812,120.784828,10.000000
770.670959,122.287193,589.951477,10.000000
334.760284,500.905151,465.218414,10.000000
860.705566,987.760803,147.244141,10.000000
537.682312,336.666138,500.342529,10.000000
614.103149,471.444061,604.366333,10.000000
454.424866,385.569092,374.144562,10.000000
446.128479,537.458801,488.166992,10.000000
607.432007,519.899658,500.939667,10.000000
494.280121,475.438141,460.363678,10.000000
464.055511,501.113495,453.180908,10.000000
798.999756,787.493408,188.051941,10.000000
204.658005,149.360474,783.640625,10.000000
462.069214,470.912201,412.269043,10.000000
106.286125,682.568054,294.472687,10.000000
143.258423,508.858032,498.789185,10.000000
472.362671,432.977570,456.441956,10.000000
809.947021,355.255402,378.913574,10.000000
55.827816,546.388428,289.536530,10.000000
799.431396,420.132996,819.007141,10.000000
73.794746,369.520538,431.145905,10.000000
510.005707,537.119934,476.940308,10.000000
464.961639,504.819031,461.443176,10.000000
464.723419,499.044800,452.405090,10.000000
441.963318,171.688538,550.324158,10.000000
810.474365,506.122986,736.200989,10.000000
473.479218,488.387634,465.570251,10.000000
450.402771,460.243774,439.297882,10.000000
251.044418,636.125427,522.691895,10.000000
462.728546,515.687317,425.036407,10.000000
104.846642,476.030121,732.068359,10.000000
493.616119,563.622192,731.689026,10.000000
465.428131,485.604065,450.434265,10.000000
440.850586,499.794647,441.476501,10.000000
232.434143,252.768555,446.513062,10.000000
187.589996,563.143127,517.894958,10.000000
430.691162,516.137634,261.229553,10.000000
448.088257,532.413391,481.744934,10.000000
740.141724,567.718018,764.639954,10.000000
450.529968,468.403290,421.117340,10.000000
502.497711,528.399841,480.607239,10.000000
462.817444,481.772430,441.951508,10.000000
449.810150,446.969635,475.235687,10.000000
323.817749,511.825714,42.135803,10.000000
776.271606,797.260742,430.192810,10.000000
807.308533,444.673309,635.481140,10.000000
488.022736,567.153076,562.382996,10.000000
669.410400,126.271370,142.894547,10.000000
466.484802,486.431122,454.170502,10.000000
434.921631,504.420837,474.524628,10.000000
456.583221,440.675262,520.496948,10.000000
475.130188,481.998596,549.452515,10.000000
417.039368,464.246277,428.785675,10.000000
97.812187,172.370590,78.040276,10.000000
270.354126,389.737305,550.940369,10.000000
511.615509,671.915955,363.562805,10.000000
375.821991,715.262146,522.182983,10.000000
481.065765,515.409485,484.648163,10.000000
447.286957,664.540649,358.318115,10.000000
461.980255,490.407074,458.599915,10.000000
462.091125,494.860992,449.548828,10.000000
454.508026,469.719818,462.662109,10.000000
481.692505,536.147827,526.741455,10.000000
925.020142,45.745472,534.861267,10.000000
466.186859,474.238800,447.112305,10.000000
289.051331,475.054810,341.859131,10.000000
444.420868,479.074036,471.898865,10.000000
478.771606,282.570526,413.511292,10.000000
453.102264,504.053711,414.122223,10.000000
55.487717,484.758942,877.329834,10.000000
32.450214,699.461060,921.323608,10.000000
168.807922,170.893005,293.945984,10.000000
447.688690,487.425690,474.939941,10.000000
525.949707,540.801331,359.021454,10.000000
335.515289,697.465698,569.726929,10.000000
377.428345,617.796143,474.914154,10.000000
472.030701,585.325989,387.222717,10.000000
773.728455,466.202209,622.892700,10.000000
497.675385,485.156677,425.642426,10.000000
559.712463,653.539429,307.146332,10.000000
465.897247,472.227203,455.460419,10.000000
491.738831,441.901642,476.109558,10.000000
418.260284,214.449692,358.537048,10.000000
149.966232,463.986633,723.181091,10.000000
499.877563,560.516113,506.095154,10.000000
492.599640,470.900055,454.035156,10.000000
634.970093,302.185730,465.846588,10.000000
447.669891,782.668274,354.303436,10.000000
492.978912,462.766022,455.787506,10.000000
519.377808,503.792511,470.061554,10.000000
194.475250,599.272522,293.607147,10.000000
708.845825,679.257568,948.743591,10.000000
437.092896,433.514984,444.436890,10.000000
402.880829,204.674255,359.784332,10.000000
450.922577,517.071411,445.914886,10.000000
125.915352,411.342926,382.953491,10.000000
507.220154,476.096619,456.583893,10.000000
442.933197,582.531860,532.055786,10.000000
633.429443,481.955688,612.572266,10.000000
629.438660,537.707703,759.903625,10.000000
436.759888,366.379089,495.128113,10.000000
361.092896,786.597961,861.082336,10.000000
466.036774,496.590027,433.136566,10.000000
744.508972,237.400970,599.611450,10.000000
983.707520,992.109070,394.034363,10.000000
439.494598,510.015289,500.733337,10.000000
251.558792,582.497925,350.746979,10.000000
460.623627,459.898102,464.974884,10.000000
496.474060,477.572571,460.720001,10.000000
241.194260,498.829529,405.299408,10.000000
735.057434,346.855133,715.381653,10.000000
944.962097,690.567017,58.197479,10.000000
466.256226,559.798157,833.196472,10.000000
417.884033,220.646561,362.013824,10.000000
491.840790,502.486206,450.892303,10.000000
478.306335,507.365448,453.485931,10.000000
552.644531,214.748398,473.146027,10.000000
522.375244,595.514771,240.083664,10.000000
363.662506,494.891968,465.282715,10.000000
376.699921,565.676636,442.979248,10.000000
310.695831,201.117355,297.662781,10.000000
463.294373,473.148132,433.906281,10.000000
611.764465,683.392395,134.217255,10.000000
55.569981,520.693054,285.490753,10.000000
447.725067,463.437653,430.560638,10.000000
329.193542,642.846497,320.100433,10.000000
413.698090,393.966278,492.885468,10.000000
641.970337,535.640747,670.283203,10.000000
450.402985,505.947632,423.346344,10.000000
445.543243,478.841644,447.424042,10.000000
462.317596,482.109467,423.681274,10.000000
355.330841,721.417969,692.088928,10.000000
475.797485,498.315704,457.839996,10.000000
461.221313,240.540512,525.904541,10.000000
465.268921,476.809906,474.178619,10.000000
506.956116,411.962463,455.138092,10.000000
466.450500,426.532318,421.939148,10.000000
464.458466,546.254333,450.067505,10.000000
269.429657,400.377838,735.918396,10.000000
477.227722,476.508087,490.017395,10.000000
768.753052,353.833801,697.132019,10.000000
447.448029,489.907745,454.987885,10.000000
662.531372,598.210144,531.034851,10.000000
511.878571,514.464966,467.493073,10.000000
634.108276,361.198578,584.768616,10.000000
175.236893,432.641510,502.688843,10.000000
463.116760,495.264343,463.345062,10.000000
718.972717,365.423004,801.371521,10.000000
460.020294,510.282135,443.649567,10.000000
469.146118,474.872681,475.119690,10.000000
499.605988,416.581635,486.153778,10.000000
345.726349,525.560242,513.057922,10.000000
365.110413,444.885773,492.936157,10.000000
669.667969,121.091354,146.102707,10.000000
745.673218,259.824738,435.821686,10.000000
456.828430,477.237915,471.552612,10.000000
517.680786,519.891113,284.878326,10.000000
475.187073,474.125366,484.455627,10.000000
349.471985,417.039001,120.992729,10.000000
468.144196,486.128754,455.011383,10.000000
454.168365,470.050079,452.765900,10.000000
255.244400,545.855530,489.334351,10.000000
436.580444,490.669220,469.519562,10.000000
27.416969,835.288330,896.883301,10.000000
788.847656,522.104309,411.483765,10.000000
449.321442,177.921082,326.054260,10.000000
607.370850,979.609497,471.501129,10.000000
232.417877,495.988892,753.375244,10.000000
443.575592,506.426819,443.974792,10.000000
424.488220,460.039948,473.336090,10.000000
492.502258,681.756104,531.990906,10.000000
969.235718,732.584534,120.361000,10.000000
470.556122,481.119598,464.912994,10.000000
391.653503,469.430756,458.307953,10.000000
754.729004,510.573944,255.912460,10.000000
703.177307,823.183167,649.836914,10.000000
458.377075,503.290771,462.017609,10.000000
480.984650,481.114990,451.200623,10.000000
