X,Y,Z,M
579.589783,576.306519,514.899719,10.000000
484.851532,522.614563,504.930054,10.000000
600.069946,495.481842,549.734375,10.000000
517.629639,520.726501,423.246246,10.000000
650.756775,513.772400,482.794952,10.000000
558.611450,516.770081,465.851135,10.000000
498.531036,485.215973,498.976746,10.000000
417.740967,789.982605,822.877319,10.000000
511.664490,78.573036,195.760162,10.000000
593.455383,513.532837,499.037445,10.000000
297.808075,509.360809,161.199539,10.000000
913.474182,178.856110,833.909546,10.000000
578.500488,580.488037,608.461670,10.000000
568.019104,609.099304,295.784668,10.000000
603.828735,557.542603,498.487030,10.000000
692.057739,669.045105,337.332275,10.000000
525.604248,778.723572,757.078857,10.000000
289.066864,876.363464,254.074158,10.000000
142.196457,853.047058,383.169464,10.000000
150.494110,249.118881,332.142792,10.000000
536.584045,505.923584,417.154877,10.000000
553.929565,524.925781,484.015869,10.000000
551.369141,516.923279,460.857971,10.000000
442.975708,446.305206,569.625793,10.000000
3.616970,200.404556,366.505676,10.000000
547.388916,468.138367,453.196442,10.000000
148.925278,622.888184,601.403442,10.000000
818.631775,662.446838,432.505280,10.000000
556.848877,486.205872,458.536072,10.000000
367.573517,575.416870,545.886597,10.000000
794.766541,669.988831,304.322784,10.000000
603.671021,544.252014,111.741089,10.000000
428.286652,421.850739,419.112823,10.000000
525.875366,483.884552,512.835327,10.000000
495.658234,514.868591,479.659607,10.000000
521.867859,531.048767,464.837036,10.000000
282.063446,785.522461,424.851532,10.000000
429.221985,675.908386,788.866211,10.000000
503.600922,509.085846,494.108643,10.000000
574.461365,502.568665,490.716858,10.000000
574.408875,714.097778,577.990845,10.000000
531.383728,551.609314,395.904114,10.000000
715.882812,477.819611,415.915161,10.000000
817.829773,735.360474,709.929993,10.000000
536.298889,524.487610,480.572632,10.000000
503.854431,566.359375,482.842468,10.000000
733.087646,715.377380,428.580048,10.000000
808.307068,533.055664,510.221527,10.000000
214.188431,809.814880,23.176754,10.000000
530.229126,536.223999,477.774902,10.000000
340.990570,552.423279,273.073547,10.000000
546.956604,518.737976,442.020538,10.000000
570.824158,341.171814,519.009521,10.000000
515.786011,548.492554,488.029572,10.000000
565.075256,604.040833,477.395355,10.000000
438.581451,569.535522,196.977066,10.000000
687.942383,773.191528,207.093704,10.000000
864.194519,595.233704,121.633530,10.000000
530.489075,437.806610,734.372009,10.000000
485.511749,117.067200,894.866516,10.000000
599.722229,550.178528,514.930115,10.000000
774.114319,149.569061,313.631531,10.000000
493.400696,473.595856,482.329407,10.000000
606.212585,660.213989,595.142700,10.000000
538.286560,538.277588,483.742218,10.000000
162.660217,275.623444,365.565948,10.000000
530.139954,361.126190,436.292816,10.000000
605.316284,692.546875,479.537628,10.000000
755.197693,795.468933,509.403656,10.000000
514.983032,415.749878,585.745056,10.000000
761.785339,494.790527,457.045807,10.000000
520.087830,504.063995,499.533325,10.000000
529.774414,539.422119,465.152435,10.000000
514.809387,570.729675,523.015686,10.000000
512.005859,545.790710,447.738312,10.000000
514.703979,67.734749,533.670959,10.000000
638.443542,463.207428,566.714233,10.000000
465.400909,352.364655,485.730530,10.000000
559.917969,526.373047,475.038330,10.000000
681.167297,237.238190,997.705627,10.000000
580.123108,509.321014,465.016052,10.000000
181.571762,642.694885,795.216064,10.000000
810.051270,641.586365,814.871399,10.000000
644.494568,780.412964,624.485107,10.000000
555.980591,512.753418,465.857513,10.000000
520.758545,524.302429,499.738708,10.000000
79.218903,747.807983,341.480774,10.000000
475.081848,515.967651,426.767303,10.000000
550.944824,522.773621,409.285950,10.000000
735.839172,594.578552,88.014626,10.000000
495.053314,532.884705,515.102295,10.000000
603.281677,864.898193,980.425537,10.000000
510.358002,528.015259,493.105865,10.000000
543.912903,524.530334,472.036865,10.000000
620.396973,523.648132,536.747192,10.000000
252.347458,691.474548,349.923645,10.000000
472.749847,512.342102,373.634247,10.000000
557.233643,587.167419,476.926849,10.000000
411.740692,839.785522,117.492989,10.000000
272.972290,147.151688,219.493942,10.000000
556.893372,534.962830,484.043762,10.000000
462.819305,587.035889,482.576660,10.000000
881.009521,647.666321,326.394958,10.000000
649.831116,498.963409,839.015442,10.000000
534.779785,547.321228,454.766174,10.000000
635.294495,573.181702,511.759552,10.000000
539.418945,522.556519,477.190063,10.000000
649.304199,439.906372,470.143585,10.000000
564.819458,537.499451,484.817261,10.000000
543.399231,602.716919,558.947754,10.000000
397.431396,425.820801,23.020380,10.000000
365.614105,456.954102,127.321960,10.000000
575.234741,515.722412,597.775635,10.000000
512.010803,409.308807,684.059937,10.000000
543.957825,526.163879,476.333221,10.000000
771.881470,39.406139,616.726929,10.000000
893.322754,664.815918,311.192963,10.000000
559.513550,477.707214,476.703064,10.000000
425.944031,507.863739,211.260620,10.000000
505.916809,561.926208,492.098450,10.000000
596.453369,483.338318,434.357117,10.000000
319.643036,253.365799,20.916353,10.000000
525.245117,591.748596,114.027061,10.000000
726.309631,837.081970,18.177259,10.000000
374.438538,450.469940,441.716278,10.000000
616.948853,557.360229,508.081604,10.000000
503.101868,540.598083,508.580994,10.000000
537.267822,555.051331,456.239899,10.000000
611.250549,654.177185,586.561890,10.000000
787.888794,530.611755,502.220184,10.000000
542.316101,603.663757,471.550751,10.000000
476.824097,556.188232,397.116272,10.000000
589.312622,644.862366,558.989441,10.000000
510.050140,505.851654,494.929688,10.000000
589.370422,747.373352,37.112251,10.000000
389.625824,241.905106,270.036743,10.000000
523.789124,529.222534,477.268311,10.000000
869.275452,739.062805,367.938965,10.000000
562.724731,464.450531,507.200317,10.000000
646.882568,176.284912,226.397186,10.000000
536.937317,575.062317,483.701691,10.000000
582.048218,517.609070,469.810150,10.000000
532.431519,522.328369,488.954834,10.000000
301.881775,901.764404,341.072754,10.000000
533.048035,524.910034,460.871704,10.000000
565.246338,938.511841,492.351807,10.000000
516.919067,529.992493,476.148010,10.000000
546.971191,460.626770,450.833801,10.000000
517.429138,548.037964,512.505981,10.000000
485.143677,489.215454,532.256409,10.000000
810.655334,478.807892,587.044312,10.000000
537.344788,531.751831,474.408112,10.000000
863.493774,717.371887,729.486572,10.000000
511.341187,490.909668,482.674652,10.000000
128.486969,785.040710,379.520020,10.000000
611.181091,541.755249,406.357391,10.000000
453.843994,996.802551,595.726929,10.000000
744.734009,644.567749,448.093567,10.000000
542.047241,540.643799,478.764343,10.000000
549.745728,666.547546,687.378601,10.000000
536.160400,523.423828,456.518707,10.000000
513.632019,509.678101,499.592072,10.000000
545.529175,533.466125,489.651398,10.000000
560.372620,564.460938,645.077820,10.000000
959.107544,483.403137,136.547577,10.000000
485.425293,118.061775,894.292480,10.000000
402.984711,693.427368,546.759521,10.000000
579.154846,525.101013,499.387299,10.000000
366.328979,332.811554,98.408455,10.000000
526.011414,526.970459,483.104156,10.000000
464.044952,471.302979,633.569275,10.000000
535.191956,503.384338,479.970123,10.000000
543.542358,571.129822,433.033112,10.000000
723.773865,398.518646,428.196655,10.000000
566.648132,510.396393,487.883728,10.000000
911.025085,845.765259,883.963806,10.000000
276.088318,452.980408,415.577789,10.000000
548.028015,683.140625,529.799500,10.000000
524.528381,561.021667,417.714630,10.000000
944.191223,459.114532,420.228546,10.000000
530.479919,517.833740,508.401215,10.000000
499.747925,521.135864,487.961426,10.000000
368.547638,340.241150,170.163177,10.000000
651.254822,681.054810,277.938690,10.000000
516.441467,544.316528,480.533844,10.000000
512.546143,541.522095,440.197723,10.000000
850.515137,602.458313,992.648254,10.000000
401.948792,375.798370,577.423584,10.000000
533.251709,516.917725,459.422302,10.000000
540.039001,520.153137,464.382050,10.000000
