X,Y,Z,M
372.390320,264.360992,400.454071,10.000000
485.749298,621.157104,317.598602,10.000000
459.063934,538.519287,462.857941,10.000000
506.360809,378.205872,443.548920,10.000000
475.420258,478.082031,430.155518,10.000000
618.129150,230.777710,217.852783,10.000000
137.291016,403.785156,390.147186,10.000000
487.748718,416.641235,413.329193,10.000000
753.422668,765.032471,974.525085,10.000000
628.134399,520.490173,810.345825,10.000000
465.218842,450.598785,448.492096,10.000000
627.395325,376.669983,120.922264,10.000000
91.006454,483.258270,464.481171,10.000000
757.082947,547.879761,531.905212,10.000000
391.575317,298.488495,466.233826,10.000000
459.818481,159.265167,996.156738,10.000000
544.415649,531.550110,693.705261,10.000000
502.848877,471.386993,451.488342,10.000000
499.556488,490.327423,439.664642,10.000000
590.693237,571.387878,653.222046,10.000000
885.194092,573.650940,824.917786,10.000000
474.920105,492.632782,448.369873,10.000000
311.736298,546.065857,853.117310,10.000000
544.248962,376.575531,671.520874,10.000000
446.615051,665.927368,398.804230,10.000000
49.575230,446.371277,220.647568,10.000000
448.887115,475.509857,464.760376,10.000000
845.345459,383.454163,368.964508,10.000000
460.295380,458.085632,473.846588,10.000000
426.301880,183.766586,345.244659,10.000000
552.222168,671.950745,196.226593,10.000000
815.211182,928.644653,605.485229,10.000000
393.618317,376.723755,420.801300,10.000000
468.093079,466.316895,435.830170,10.000000
421.016571,502.573364,461.309326,10.000000
470.783844,474.954620,468.436401,10.000000
452.242645,481.475006,446.970367,10.000000
466.783325,503.110626,463.097626,10.000000
373.452576,354.944550,358.067017,10.000000
478.978302,473.893433,463.931274,10.000000
461.280670,493.822876,454.050018,10.000000
245.431931,298.305756,480.052521,10.000000
452.359314,494.480957,504.951599,10.000000
496.961212,490.988159,466.819244,10.000000
827.323303,283.147095,323.162781,10.000000
434.605408,446.386963,445.669922,10.000000
443.167664,468.718506,575.542603,10.000000
380.502228,635.414307,637.645813,10.000000
319.369507,530.775269,294.680664,10.000000
469.946930,488.492188,549.202209,10.000000
440.203827,465.003601,443.100433,10.000000
430.125275,447.906769,418.709869,10.000000
468.061340,487.722412,481.302460,10.000000
119.906700,845.821838,734.052917,10.000000
417.457825,462.370117,533.970459,10.000000
516.551941,439.849823,382.230316,10.000000
368.082367,779.609985,29.324602,10.000000
415.628632,654.621399,446.578461,10.000000
418.493622,439.747803,506.154236,10.000000
508.171143,584.424133,274.526978,10.000000
97.893532,237.477448,925.175110,10.000000
398.201477,529.451355,122.631248,10.000000
778.455994,111.691154,589.955078,10.000000
327.885376,494.925293,471.207672,10.000000
863.334351,995.369751,142.974823,10.000000
529.326050,328.784027,469.563599,10.000000
628.174377,483.809204,622.293762,10.000000
485.464752,374.014221,394.216949,10.000000
494.192596,534.737610,480.036774,10.000000
597.674194,518.037292,491.971497,10.000000
474.282288,496.691864,441.964050,10.000000
449.834320,493.442230,475.858032,10.000000
806.443481,798.605103,184.973648,10.000000
216.995071,151.764404,796.887878,10.000000
460.493988,493.652374,413.370087,10.000000
113.588142,680.473877,283.669708,10.000000
126.160278,510.323090,496.759277,10.000000
452.216522,442.430847,440.863739,10.000000
815.444092,350.733154,361.145203,10.000000
68.588783,534.881592,292.950592,10.000000
805.114746,414.197876,801.490845,10.000000
73.267395,372.562622,431.643860,10.000000
527.138428,552.898621,471.840332,10.000000
482.969910,524.789978,448.467133,10.000000
471.226349,477.453186,461.561768,10.000000
454.280060,195.137695,555.120544,10.000000
820.095764,497.344543,725.293335,10.000000
477.889740,485.991608,437.231781,10.000000
457.166565,460.007843,430.954956,10.000000
248.597900,620.515259,513.074158,10.000000
450.563843,499.820160,448.739868,10.000000
95.879501,469.039154,745.365784,10.000000
477.227478,551.409363,721.850403,10.000000
469.983551,483.722504,464.831299,10.000000
466.950653,473.289948,456.818481,10.000000
224.741852,239.120880,464.008209,10.000000
180.532288,573.727966,528.055908,10.000000
444.030762,500.614410,285.925171,10.000000
440.285614,523.574219,486.842804,10.000000
753.132874,555.280762,775.332703,10.000000
435.542419,472.466858,455.248138,10.000000
493.971191,531.652222,489.687622,10.000000
469.076080,491.439209,471.643921,10.000000
456.668121,438.205994,504.740967,10.000000
322.757965,507.843964,46.841408,10.000000
773.964111,790.687683,441.308350,10.000000
792.957886,439.542786,654.777344,10.000000
477.810425,551.523254,557.989990,10.000000
676.297974,126.763618,160.592133,10.000000
441.171570,469.932037,447.657806,10.000000
399.111877,475.257233,494.636078,10.000000
475.751984,467.694763,525.451660,10.000000
471.784546,496.762573,524.419678,10.000000
450.691620,478.412537,454.310577,10.000000
99.799072,172.118851,70.531090,10.000000
267.731720,382.333862,542.850952,10.000000
499.849213,651.864624,365.145844,10.000000
359.877655,695.865845,518.652588,10.000000
454.480164,466.861481,446.995483,10.000000
455.344025,658.659729,353.308167,10.000000
486.449432,465.236572,482.509857,10.000000
486.246826,468.598785,444.240295,10.000000
432.833344,463.197510,447.260986,10.000000
471.132050,525.442200,525.062866,10.000000
937.633850,50.664433,533.994507,10.000000
421.456360,469.545685,428.308563,10.000000
278.675751,465.964630,340.702789,10.000000
464.222809,476.833374,437.678711,10.000000
465.100647,296.628967,438.492249,10.000000
472.271667,474.261108,442.896271,10.000000
55.286160,478.177948,876.091858,10.000000
43.072109,699.620972,922.805176,10.000000
157.271805,160.810593,288.196136,10.000000
466.003204,477.760132,456.570282,10.000000
516.342712,512.848633,372.997040,10.000000
355.090759,685.439575,575.773071,10.000000
363.041107,616.661133,468.112427,10.000000
467.331665,579.454407,385.794067,10.000000
762.665405,460.309692,644.552979,10.000000
505.515198,481.992279,444.634094,10.000000
552.513000,635.104187,328.888550,10.000000
493.849213,464.146393,475.721680,10.000000
499.310974,441.791809,477.762604,10.000000
393.301025,219.373108,351.189911,10.000000
156.461090,454.121674,732.589478,10.000000
482.440094,548.540405,509.513641,10.000000
469.752716,472.087616,495.455963,10.000000
651.542114,287.501770,455.192657,10.000000
440.541473,796.808777,343.813599,10.000000
496.466095,481.280853,473.718353,10.000000
483.412231,463.242889,449.803619,10.000000
214.857819,593.613953,296.036224,10.000000
709.248352,684.886902,945.619629,10.000000
439.533508,437.712189,426.671783,10.000000
386.760742,210.610718,353.797699,10.000000
421.349243,516.192322,441.688171,10.000000
151.046097,413.604095,380.249207,10.000000
479.390289,490.317413,437.897675,10.000000
440.429016,579.101868,547.178894,10.000000
621.945618,492.000214,639.637512,10.000000
640.994507,524.171326,776.067200,10.000000
445.254639,389.552002,498.257233,10.000000
357.440552,797.985657,859.079529,10.000000
446.649963,506.610229,456.900055,10.000000
737.117432,251.180115,595.909363,10.000000
982.593079,2.688376,398.719025,10.000000
446.080536,525.808716,478.374817,10.000000
258.337341,579.920776,367.074982,10.000000
470.755829,448.012421,480.445160,10.000000
513.174072,459.451050,419.818420,10.000000
251.803772,510.377899,428.817108,10.000000
744.333130,338.229767,692.603638,10.000000
950.032349,682.898865,63.892914,10.000000
458.997772,556.825134,838.872803,10.000000
404.714142,221.656647,357.430176,10.000000
468.167877,488.126678,442.277740,10.000000
466.656708,471.373077,465.741119,10.000000
552.727112,218.369705,471.703339,10.000000
525.706848,597.759094,235.602783,10.000000
365.555115,517.924622,467.561035,10.000000
384.266907,563.165039,438.909668,10.000000
295.000092,200.467148,296.454773,10.000000
471.239532,498.956238,470.516510,10.000000
610.125366,676.730042,146.078659,10.000000
52.775253,533.852356,291.097656,10.000000
469.179993,458.389771,446.675079,10.000000
309.090881,624.662964,328.323944,10.000000
406.298157,403.156769,493.116852,10.000000
627.838623,556.884949,680.100342,10.000000
470.832581,496.471832,442.367096,10.000000
462.880157,480.068909,473.582825,10.000000
472.175201,488.991272,446.479034,10.000000
362.159210,705.129456,701.571960,10.000000
459.369720,470.692963,452.282104,10.000000
457.504944,218.651611,530.123230,10.000000
471.858582,475.496643,455.653717,10.000000
488.450073,420.193573,445.255127,10.000000
482.111847,440.682983,416.293243,10.000000
436.164795,527.655823,481.805786,10.000000
295.106415,398.559570,737.585266,10.000000
480.861908,493.611267,470.697784,10.000000
756.611694,340.634796,690.651733,10.000000
452.187469,536.003540,463.116852,10.000000
676.170715,613.930847,538.310120,10.000000
506.701294,483.691467,447.169189,10.000000
650.014648,353.096283,603.273193,10.000000
200.922638,418.854980,504.333588,10.000000
461.938751,492.245972,441.918945,10.000000
719.882874,355.636902,798.152893,10.000000
465.271912,493.687500,442.323914,10.000000
466.987640,500.412323,437.660278,10.000000
507.640594,410.905396,501.444336,10.000000
350.689972,527.083435,519.113403,10.000000
349.034027,471.024445,518.493103,10.000000
677.435120,122.912766,160.366638,10.000000
742.162659,244.435623,426.848663,10.000000
489.940643,504.372131,429.163696,10.000000
521.579834,529.149170,312.740173,10.000000
460.977875,497.174255,434.785858,10.000000
347.484467,416.600067,146.819366,10.000000
449.173096,488.172760,460.534698,10.000000
492.197296,513.884888,463.588684,10.000000
243.269730,527.779785,485.462341,10.000000
417.566162,470.046631,478.241211,10.000000
33.132713,831.392151,894.320129,10.000000
798.317505,521.951355,394.141968,10.000000
438.990356,177.768677,319.027435,10.000000
603.841980,959.623291,482.911407,10.000000
251.242798,498.287384,763.270264,10.000000
460.844696,509.481537,438.085602,10.000000
411.283173,451.108185,474.299500,10.000000
488.008301,682.358643,527.651672,10.000000
976.412415,731.543457,118.128120,10.000000
472.546295,490.032135,447.723053,10.000000
384.338257,456.991882,477.435486,10.000000
743.539001,506.319397,273.044556,10.000000
705.229370,832.282471,663.028442,10.000000
461.690582,493.672546,464.533997,10.000000
449.787903,482.113647,448.767456,10.000000
