X,Y,Z,M
533.890991,453.711609,534.631104,10.000000
535.454102,462.811371,536.988403,10.000000
527.902161,460.556213,546.638733,10.000000
454.670380,173.017136,550.494019,10.000000
470.730713,581.763550,499.580872,10.000000
531.127319,457.164185,544.412476,10.000000
623.936951,466.068085,611.109863,10.000000
428.140350,697.605286,613.898132,10.000000
538.779114,448.819458,580.570557,10.000000
550.423950,455.564148,521.430176,10.000000
615.140869,515.441345,481.791168,10.000000
811.747803,177.338135,907.107483,10.000000
493.798187,557.791931,657.287415,10.000000
518.931091,471.968353,556.132080,10.000000
540.131592,460.321777,534.421082,10.000000
573.202515,479.834106,455.597504,10.000000
493.827393,715.861633,639.419617,10.000000
537.242126,444.061462,543.637756,10.000000
499.221863,406.486603,471.072510,10.000000
502.702789,440.883179,557.500488,10.000000
547.678101,453.612488,544.301453,10.000000
557.510742,448.039215,514.359375,10.000000
545.876770,473.225922,470.805206,10.000000
535.962463,472.455414,613.856567,10.000000
613.579712,585.996887,585.664795,10.000000
532.504639,454.213959,528.626709,10.000000
539.462158,453.937805,549.128357,10.000000
573.572327,443.632874,521.340149,10.000000
562.657166,452.039886,527.057678,10.000000
546.746338,440.910065,511.365784,10.000000
639.753723,570.874268,750.920105,10.000000
535.535461,451.677368,563.387085,10.000000
534.122314,453.322021,511.367157,10.000000
664.135620,604.304199,778.161438,10.000000
806.828674,951.836975,346.751038,10.000000
309.569611,298.393097,611.693054,10.000000
574.410156,80.259506,674.598389,10.000000
161.281555,686.569092,559.337891,10.000000
724.210144,582.826477,438.176422,10.000000
244.407288,588.711670,171.366516,10.000000
615.615601,908.936157,89.140930,10.000000
586.872803,467.935547,495.035675,10.000000
177.836456,845.503235,339.481079,10.000000
566.776001,47.540394,795.168457,10.000000
548.675598,445.922577,572.456726,10.000000
550.980835,465.897095,565.647400,10.000000
561.348328,464.241882,521.745056,10.000000
490.019836,676.612732,466.930389,10.000000
578.911682,474.543732,746.948425,10.000000
72.502541,261.723663,233.160202,10.000000
570.161072,457.174133,540.368042,10.000000
322.364014,947.615356,260.976532,10.000000
565.460754,465.964508,525.609619,10.000000
241.365707,86.426178,915.618591,10.000000
343.944824,612.529114,453.529236,10.000000
558.638916,449.836334,546.044556,10.000000
543.009827,454.528839,519.466187,10.000000
574.187683,524.800171,562.779968,10.000000
542.797485,383.469757,473.195374,10.000000
639.028564,118.262268,954.821350,10.000000
494.446869,460.221832,562.753967,10.000000
290.052155,320.297913,332.999969,10.000000
537.561462,422.374939,447.030182,10.000000
710.511108,120.962067,22.709206,10.000000
546.951477,474.426056,462.032837,10.000000
610.601990,848.622009,5.917113,10.000000
513.753418,521.287720,429.335236,10.000000
444.444916,500.609863,643.122925,10.000000
578.871033,65.128754,718.866943,10.000000
556.084534,467.280304,497.378967,10.000000
449.932892,466.325867,334.608337,10.000000
656.270874,592.866821,635.530762,10.000000
531.941467,450.841614,541.085693,10.000000
549.223755,437.549835,504.655212,10.000000
719.926331,42.281357,667.050659,10.000000
604.259827,431.348267,403.880890,10.000000
618.826904,878.065979,328.840729,10.000000
537.711670,500.588806,532.434387,10.000000
569.415405,461.231567,542.851624,10.000000
595.390564,433.050842,529.497070,10.000000
562.378601,509.480591,555.572510,10.000000
705.935852,460.956055,484.896851,10.000000
510.518646,442.918945,524.504883,10.000000
238.605103,38.268097,162.764404,10.000000
555.856567,482.135315,545.940002,10.000000
547.299194,466.375916,535.330811,10.000000
527.440735,381.735474,731.653381,10.000000
564.008423,476.892090,531.192261,10.000000
567.240479,483.647827,556.615356,10.000000
562.706787,464.267792,527.465881,10.000000
286.905487,194.191620,889.201477,10.000000
537.230164,440.754456,552.510254,10.000000
615.984863,227.737976,846.450562,10.000000
981.655396,273.358398,561.910889,10.000000
542.601013,446.945740,515.025391,10.000000
537.983765,482.722168,543.733337,10.000000
552.062500,461.653412,538.605164,10.000000
724.482666,407.176025,594.072754,10.000000
643.062683,429.892731,508.510986,10.000000
562.523682,486.808533,508.748657,10.000000
364.855560,559.360046,436.499817,10.000000
535.165527,427.022461,623.800720,10.000000
722.643372,598.713135,742.861145,10.000000
543.965027,477.853790,546.482239,10.000000
575.110229,60.187901,778.133423,10.000000
374.123474,383.309631,214.192001,10.000000
532.675781,472.185028,527.448303,10.000000
449.840851,528.776306,590.253601,10.000000
895.642944,873.169250,119.133148,10.000000
565.334229,485.431946,618.712158,10.000000
522.844543,436.790192,553.456665,10.000000
581.503357,437.630524,646.841064,10.000000
342.333374,275.340759,346.805237,10.000000
542.878967,425.434357,532.424500,10.000000
565.954773,455.394226,517.372009,10.000000
552.442566,448.949036,562.597656,10.000000
643.891235,286.572723,861.129211,10.000000
564.236938,467.908539,510.300293,10.000000
270.733307,449.273804,501.547760,10.000000
410.244690,345.611572,723.736755,10.000000
582.510681,482.908813,527.398865,10.000000
570.052124,470.729889,554.515808,10.000000
375.679047,652.447754,483.606537,10.000000
83.164276,93.694542,323.210663,10.000000
593.332703,555.627502,663.243713,10.000000
552.954712,467.839172,529.602356,10.000000
565.424622,496.140198,375.165710,10.000000
532.565186,518.152832,618.192322,10.000000
613.637268,651.068176,664.597168,10.000000
493.707214,440.191864,508.228851,10.000000
873.142944,478.615997,769.481995,10.000000
431.923279,224.718811,479.926086,10.000000
840.492615,546.424561,487.277588,10.000000
555.259033,444.339905,536.200989,10.000000
359.268341,143.260605,331.524841,10.000000
535.756104,463.436462,529.813416,10.000000
548.185669,406.110870,499.152130,10.000000
518.787964,450.717224,585.142761,10.000000
576.312012,455.735931,522.615784,10.000000
558.070251,472.745941,554.506409,10.000000
467.349457,414.234833,564.434937,10.000000
549.040833,51.979488,522.251282,10.000000
238.496628,513.019287,12.347554,10.000000
401.836090,331.394562,135.838898,10.000000
532.263794,441.181488,530.065918,10.000000
589.798706,460.675690,487.571991,10.000000
605.607544,417.088959,564.432556,10.000000
337.499420,399.159637,100.085991,10.000000
794.855713,546.066223,507.171417,10.000000
610.804260,396.301910,403.947144,10.000000
544.069031,472.013916,520.136597,10.000000
291.759766,649.643677,748.725586,10.000000
488.096710,478.751495,467.395020,10.000000
541.608643,473.468048,530.208252,10.000000
568.651367,461.390442,532.405945,10.000000
527.712097,405.638397,506.301819,10.000000
568.604553,420.204315,552.236633,10.000000
563.593079,468.186340,539.377563,10.000000
535.592773,459.883789,518.106506,10.000000
697.023315,417.991760,306.545074,10.000000
747.864563,504.742584,710.093018,10.000000
558.164429,458.981842,554.634644,10.000000
534.919678,466.621033,524.669922,10.000000
557.205811,474.203094,519.465210,10.000000
684.008240,423.812439,510.888580,10.000000
571.565247,487.979553,572.573364,10.000000
529.817871,440.636566,572.908997,10.000000
536.551392,403.310516,463.228180,10.000000
574.226318,424.380951,574.526794,10.000000
617.624878,498.949371,687.499084,10.000000
491.679077,481.045563,565.667603,10.000000
485.449341,505.867798,668.312866,10.000000
358.052094,411.286011,737.125916,10.000000
601.140564,412.114777,479.783203,10.000000
566.993103,89.170792,722.634094,10.000000
487.299591,217.286774,276.548828,10.000000
535.311096,460.172638,536.228027,10.000000
292.716766,191.959595,635.638916,10.000000
548.793335,556.689087,795.242798,10.000000
806.706360,998.854675,449.128357,10.000000
547.486633,57.515003,535.236938,10.000000
354.172577,375.372864,452.576141,10.000000
980.244324,498.669250,959.072937,10.000000
556.413757,469.389465,516.210876,10.000000
513.917725,470.164307,540.823364,10.000000
735.297424,842.924561,530.871155,10.000000
565.309998,636.513062,550.336975,10.000000
565.316956,477.937714,522.378784,10.000000
852.147949,514.470703,493.570221,10.000000
528.755676,352.878418,882.860657,10.000000
357.517670,587.647034,436.731293,10.000000
295.646667,682.609314,399.009674,10.000000
547.682861,454.610016,542.645630,10.000000
509.008179,331.510437,723.738220,10.000000
537.706482,460.258636,536.787048,10.000000
514.676697,715.851746,643.879272,10.000000
738.304138,542.248474,806.068298,10.000000
866.485840,725.580261,877.432861,10.000000
588.844421,434.454224,519.058350,10.000000
546.746582,484.295227,473.383484,10.000000
547.315308,457.980865,557.642029,10.000000
565.362122,481.591461,523.929504,10.000000
522.389526,467.763916,532.458313,10.000000
551.961670,446.756348,520.208679,10.000000
561.305115,496.325409,493.338043,10.000000
554.893799,492.853333,518.057495,10.000000
497.964294,440.363892,477.600525,10.000000
271.738373,540.087402,327.047760,10.000000
618.277893,584.678711,615.765869,10.000000
532.978455,468.511627,519.537659,10.000000
817.984192,156.555069,386.067719,10.000000
617.245544,474.158295,618.627686,10.000000
558.163574,452.837524,528.604858,10.000000
250.847504,315.822296,228.258163,10.000000
571.018982,482.980652,496.973236,10.000000
558.777039,514.471863,739.057068,10.000000
555.704773,448.074280,518.756836,10.000000
535.261963,401.624603,418.227844,10.000000
563.299072,446.658752,556.894897,10.000000
830.567322,965.931641,907.986267,10.000000
548.201599,455.982697,567.311951,10.000000
535.930481,480.058838,507.286255,10.000000
872.848938,480.996399,769.475464,10.000000
4.284021,863.225403,63.182209,10.000000
485.345367,402.762085,541.466919,10.000000
562.105225,473.699982,485.691162,10.000000
493.508820,390.669922,405.741455,10.000000
639.898010,428.366486,583.993713,10.000000
896.661865,685.349854,481.062317,10.000000
564.274048,503.666168,607.158203,10.000000
848.424988,734.977722,23.264915,10.000000
88.775734,763.910889,61.776997,10.000000
598.841858,683.380310,781.717468,10.000000
749.352722,628.879333,951.296509,10.000000
527.200134,255.712753,496.463806,10.000000
555.303040,464.379974,575.058655,10.000000
543.438599,447.497253,550.404114,10.000000
563.129456,481.999237,507.171448,10.000000
890.598083,177.142014,227.041763,10.000000
795.965210,514.270569,852.494141,10.000000
550.318420,467.250000,533.940063,10.000000
734.038391,300.175385,505.696655,10.000000
335.644012,413.035828,573.862488,10.000000
561.113464,428.043793,566.221741,10.000000
495.592468,302.514252,713.849670,10.000000
620.585815,695.923889,824.468750,10.000000
368.737854,344.742432,106.100166,10.000000
389.014587,280.980408,813.905518,10.000000
335.582306,310.031219,540.729980,10.000000
578.963745,466.957672,543.528076,10.000000
537.977783,457.856567,540.765991,10.000000
129.409012,748.687317,67.309540,10.000000
523.302368,241.243927,244.624130,10.000000
544.082031,471.171204,536.983032,10.000000
538.152588,464.021423,533.896667,10.000000
607.778809,562.457458,748.434753,10.000000
575.775574,492.579224,511.609253,10.000000
174.165955,188.922333,109.662827,10.000000
887.351318,499.459229,121.919388,10.000000
532.908142,458.796021,520.961304,10.000000
534.403259,458.611511,528.985718,10.000000
321.364685,174.056992,939.673340,10.000000
513.256104,355.384583,442.549194,10.000000
198.812576,709.168945,740.562439,10.000000
535.083252,442.888855,548.007019,10.000000
912.517090,51.219521,861.735046,10.000000
538.216675,448.473480,591.998596,10.000000
559.885803,464.821259,472.972168,10.000000
549.794922,465.925079,544.352905,10.000000
543.543701,431.092285,514.046143,10.000000
790.638245,558.778381,576.038208,10.000000
271.015259,280.027679,197.103699,10.000000
11.193287,367.459442,749.005249,10.000000
494.667145,481.648499,513.711182,10.000000
332.411102,627.705322,729.128723,10.000000
548.976501,461.422119,539.813782,10.000000
436.078461,538.971191,613.969299,10.000000
537.986206,430.509705,517.053711,10.000000
475.464783,448.377380,584.700562,10.000000
511.544403,488.601532,475.003265,10.000000
579.121948,487.036926,491.623474,10.000000
425.523743,352.523315,749.723389,10.000000
618.224060,522.516479,600.873352,10.000000
830.490723,72.476021,387.194153,10.000000
471.528992,510.047638,615.172241,10.000000
539.056885,397.761993,542.953796,10.000000
547.358032,485.300110,497.569977,10.000000
526.861328,487.599396,531.491699,10.000000
540.259277,468.116455,549.447144,10.000000
518.542786,489.273010,570.346497,10.000000
507.512024,679.769409,935.386230,10.000000
564.747681,466.107971,544.629272,10.000000
641.747681,467.890533,655.670471,10.000000
539.462646,456.697235,522.639648,10.000000
655.990967,108.443596,472.116943,10.000000
570.376526,449.188171,544.824036,10.000000
620.033875,477.399780,497.323090,10.000000
583.038818,373.536957,441.936981,10.000000
34.897919,136.912949,255.212692,10.000000
539.478394,465.349152,509.595276,10.000000
547.964905,425.249512,497.419769,10.000000
120.513573,445.888153,320.838989,10.000000
391.433655,572.677856,707.134827,10.000000
555.289490,509.137878,544.932495,10.000000
15.131862,387.632294,785.080688,10.000000
559.960510,459.194977,510.038513,10.000000
1.779571,28.524817,465.157562,10.000000
554.815247,463.293945,549.779236,10.000000
551.157959,467.457794,497.358765,10.000000
549.053284,719.285278,645.218201,10.000000
420.225647,524.407166,562.100525,10.000000
566.229431,438.097534,551.096924,10.000000
527.011780,472.844696,513.184814,10.000000
827.135071,165.718399,181.334656,10.000000
237.761047,823.916687,168.013214,10.000000
531.913391,452.076691,525.591431,10.000000
632.205078,391.441101,483.046661,10.000000
354.944855,380.253906,941.062805,10.000000
510.576416,384.014038,495.755890,10.000000
427.754150,352.490845,758.052551,10.000000
533.219177,719.120789,635.457764,10.000000
529.671326,461.114594,567.667114,10.000000
412.625031,440.891052,783.576233,10.000000
537.673584,468.926300,528.574219,10.000000
541.940063,490.385101,544.861816,10.000000
28.779860,646.134521,914.713074,10.000000
777.054504,22.741886,908.259399,10.000000
703.361572,532.992249,664.169189,10.000000
335.748077,879.506165,507.749786,10.000000
522.097778,517.735352,537.371643,10.000000
82.155800,97.373367,320.129089,10.000000
327.443909,758.812012,675.603027,10.000000
452.828979,408.951202,552.241699,10.000000
659.295776,233.923538,120.636330,10.000000
515.963013,462.261414,522.346558,10.000000
515.328674,469.298706,524.187866,10.000000
850.232849,237.129822,495.748566,10.000000
490.357178,287.846039,756.322693,10.000000
782.402222,298.075989,532.261475,10.000000
791.693359,512.047791,670.384338,10.000000
524.896729,720.567688,645.786316,10.000000
546.564331,456.372559,530.577637,10.000000
545.490417,465.836945,515.346558,10.000000
556.921204,476.714050,518.529907,10.000000
536.805542,462.076080,554.849365,10.000000
543.403381,388.902496,559.580139,10.000000
450.508087,491.552185,607.788940,10.000000
508.349304,650.450928,623.401428,10.000000
546.600952,482.827606,520.406616,10.000000
479.965973,424.503082,626.117798,10.000000
570.100708,655.725830,622.782349,10.000000
540.411987,466.944092,541.103638,10.000000
539.629944,2.588322,790.801636,10.000000
554.284058,422.154297,570.705505,10.000000
961.072021,861.913208,559.769165,10.000000
576.051514,474.549530,527.861694,10.000000
547.883179,462.665741,523.068970,10.000000
569.362793,448.144958,549.021851,10.000000
547.757324,490.475677,365.525970,10.000000
543.942627,484.366821,546.559570,10.000000
327.634827,820.317444,567.585938,10.000000
543.972900,443.233429,509.146240,10.000000
548.142883,552.641418,531.851501,10.000000
605.810181,486.816010,560.545959,10.000000
541.519531,448.130096,515.183472,10.000000
822.997009,546.393433,108.738060,10.000000
538.659607,445.317657,515.099670,10.000000
177.365585,733.868164,309.721619,10.000000
683.156128,397.322235,719.506714,10.000000
681.275024,702.247375,623.404480,10.000000
498.903809,414.398438,443.331512,10.000000
800.359497,292.014038,945.376465,10.000000
805.325195,933.759766,415.868713,10.000000
525.601440,454.097809,514.881042,10.000000
335.617645,620.934875,449.326508,10.000000
566.944458,428.514526,551.392517,10.000000
529.953308,455.426910,530.209534,10.000000
559.992798,484.752472,560.379700,10.000000
541.067017,466.798279,589.882080,10.000000
537.315247,4.421888,786.647949,10.000000
334.166931,626.157471,727.966980,10.000000
315.744019,244.299362,314.082214,10.000000
668.293701,487.173553,543.236755,10.000000
231.367264,182.165909,641.951782,10.000000
528.202637,475.690918,516.879700,10.000000
990.612793,572.981812,648.390991,10.000000
545.549255,500.666107,525.615479,10.000000
544.526794,467.165771,529.711609,10.000000
518.095947,559.009460,654.751648,10.000000
554.532227,410.667999,502.626984,10.000000
534.953186,363.350586,322.213013,10.000000
689.662598,447.238159,6.079868,10.000000
503.649872,780.460754,644.010620,10.000000
356.159973,245.650162,94.115013,10.000000
875.814331,474.517517,414.790253,10.000000
517.616638,485.574066,571.149902,10.000000
517.053101,444.873383,497.304443,10.000000
719.312866,523.528870,928.026794,10.000000
658.120056,410.212982,368.975952,10.000000
547.567871,481.126068,533.292542,10.000000
631.786011,497.192871,558.940125,10.000000
15.268281,531.217590,86.863708,10.000000
614.595398,874.156372,8.143673,10.000000
526.345764,445.111633,530.965088,10.000000
549.403137,457.181519,501.415405,10.000000
