X,Y,Z,M
896.926331,218.391251,689.352112,10.000000
458.896851,560.974792,532.502930,10.000000
435.425720,462.454254,424.259491,10.000000
489.065125,552.696472,526.319946,10.000000
490.795746,526.611938,529.626404,10.000000
459.985291,558.735474,528.699402,10.000000
481.939575,538.353699,514.768372,10.000000
522.471252,519.797058,514.852417,10.000000
420.042603,456.866486,428.718262,10.000000
721.913391,485.874939,783.182068,10.000000
428.876007,441.228912,440.084015,10.000000
884.506775,219.696472,689.307800,10.000000
433.129456,461.542236,408.494720,10.000000
429.585724,468.466675,449.854584,10.000000
455.676910,439.954193,377.695953,10.000000
420.843048,454.351929,424.181854,10.000000
600.978760,643.123474,276.918243,10.000000
396.656464,491.932953,428.338593,10.000000
465.053833,461.600739,374.431702,10.000000
538.363159,373.535583,786.602844,10.000000
453.722046,456.522217,408.561584,10.000000
104.561943,441.596558,405.118713,10.000000
391.253113,391.687256,306.739655,10.000000
474.242706,561.514771,521.075073,10.000000
498.626129,543.075378,543.783081,10.000000
419.098389,456.587097,418.052765,10.000000
414.576569,464.008240,437.564880,10.000000
482.697174,621.603394,490.657806,10.000000
606.168701,859.451294,66.372566,10.000000
187.112549,705.388306,468.107880,10.000000
672.167847,754.661377,6.997626,10.000000
929.382629,205.282272,656.695679,10.000000
419.746674,458.559784,417.375885,10.000000
419.860718,449.884888,419.987396,10.000000
431.228149,479.430115,437.710938,10.000000
430.663971,461.488678,422.312866,10.000000
462.689148,547.871704,518.640625,10.000000
487.619049,520.983337,495.640808,10.000000
958.615295,301.682739,733.666870,10.000000
488.330109,544.426392,525.447266,10.000000
465.556519,555.239258,542.224609,10.000000
349.982361,542.799561,355.932861,10.000000
408.598907,475.030792,398.340973,10.000000
917.687622,378.842072,671.790710,10.000000
432.674133,534.758606,509.411560,10.000000
224.767136,291.348694,404.389099,10.000000
529.645447,566.635925,538.533997,10.000000
393.275513,440.499481,421.992249,10.000000
484.991882,557.907227,538.447876,10.000000
460.497742,591.822876,519.611694,10.000000
483.784088,539.620178,527.405823,10.000000
845.632385,674.524902,220.421387,10.000000
460.680450,516.222717,384.297974,10.000000
482.209991,545.811157,553.758545,10.000000
425.945038,478.333740,429.534882,10.000000
420.565735,460.602356,404.059875,10.000000
433.914154,378.849060,457.667389,10.000000
433.336975,473.768280,378.838776,10.000000
481.760223,509.712463,534.419922,10.000000
457.190796,393.880341,349.529968,10.000000
422.377045,466.209900,409.457153,10.000000
433.757416,470.031158,404.800934,10.000000
435.820648,438.714996,404.114838,10.000000
266.823029,510.495605,365.967743,10.000000
476.465881,549.368958,522.011719,10.000000
555.474609,739.812561,783.398438,10.000000
448.367157,455.967102,433.989441,10.000000
509.304626,534.217468,516.457092,10.000000
418.762299,462.261963,417.400940,10.000000
482.626892,569.445129,514.292297,10.000000
922.814819,386.088043,670.053223,10.000000
135.018219,528.533630,362.603912,10.000000
715.171631,490.500366,561.163513,10.000000
472.880798,565.355957,506.484863,10.000000
293.949341,776.949097,556.207886,10.000000
434.799347,451.247314,424.213928,10.000000
483.557587,514.396973,505.050934,10.000000
432.929077,456.692902,402.690491,10.000000
422.246796,448.352509,397.481964,10.000000
412.579498,481.059570,441.468628,10.000000
431.833771,459.587585,413.055878,10.000000
506.405304,516.809814,507.479980,10.000000
529.330627,557.887451,453.458221,10.000000
945.512451,236.472565,691.548462,10.000000
408.533356,376.540710,282.126160,10.000000
432.473480,548.249634,549.910156,10.000000
482.008575,555.293152,574.712219,10.000000
439.412140,434.585846,409.687744,10.000000
430.501740,481.838257,427.901398,10.000000
501.101990,549.330872,512.644226,10.000000
489.007416,536.271729,543.936523,10.000000
423.654938,459.978271,443.636108,10.000000
576.472290,519.417542,186.152359,10.000000
501.624725,508.182892,545.572571,10.000000
438.142487,466.865662,378.024384,10.000000
476.235748,571.405884,543.570007,10.000000
