X,Y,Z,M
468.769745,460.879944,487.078949,10.000000
677.207458,248.104050,484.822876,10.000000
208.774109,414.194275,473.034546,10.000000
498.188599,237.709305,40.520084,10.000000
477.135529,506.974884,440.745636,10.000000
855.740234,688.506348,900.585876,10.000000
522.959290,540.183167,418.320068,10.000000
117.794792,498.596161,536.143982,10.000000
425.918213,833.743103,574.553223,10.000000
435.790405,345.866486,328.325012,10.000000
423.035980,325.152222,445.585297,10.000000
327.490936,562.998718,473.364929,10.000000
327.708893,759.365845,454.638580,10.000000
477.019714,493.380310,422.157074,10.000000
679.843689,603.373352,374.403870,10.000000
378.672729,769.671692,361.925720,10.000000
459.789154,485.803162,473.361511,10.000000
457.554535,494.349823,396.331390,10.000000
458.074860,463.673126,440.812012,10.000000
608.809387,410.528961,567.771118,10.000000
429.978302,379.619293,876.796204,10.000000
470.931305,523.283081,434.428528,10.000000
463.188477,465.613922,457.511078,10.000000
465.250610,449.759369,494.952515,10.000000
469.966858,496.151794,471.644501,10.000000
687.803955,579.951904,503.633545,10.000000
525.171082,437.111023,504.830322,10.000000
519.485474,597.648193,543.115784,10.000000
445.595795,509.483765,421.590698,10.000000
449.825012,516.768921,432.694366,10.000000
493.506195,342.445740,389.143066,10.000000
488.613068,503.934723,481.393951,10.000000
304.760345,700.070801,238.717484,10.000000
474.506866,480.436310,442.833221,10.000000
494.693542,113.978981,413.819061,10.000000
532.142273,391.729218,516.512939,10.000000
231.781525,261.048218,480.844269,10.000000
264.369049,654.644104,654.331482,10.000000
453.809784,489.563293,438.712585,10.000000
657.337952,430.486053,409.914764,10.000000
469.107941,473.145935,455.738098,10.000000
345.277710,745.936401,264.541412,10.000000
423.805573,465.236908,416.183380,10.000000
498.559387,497.802185,456.312531,10.000000
336.848541,656.233398,370.954651,10.000000
466.843781,526.369385,417.793396,10.000000
8.348770,877.601501,144.242142,10.000000
603.884216,563.337524,332.775787,10.000000
425.736298,716.145935,158.877701,10.000000
449.453949,486.315399,425.974731,10.000000
481.197449,491.918060,443.642792,10.000000
600.316956,871.408691,234.032104,10.000000
871.457581,180.066696,285.990448,10.000000
449.182434,450.981323,349.680328,10.000000
438.665253,503.896973,487.338837,10.000000
636.672791,517.327148,280.975098,10.000000
481.918152,414.598755,596.031799,10.000000
421.645355,473.226349,445.400848,10.000000
463.094666,501.382904,446.286469,10.000000
449.467163,521.331299,437.027527,10.000000
499.874115,491.062286,469.477448,10.000000
455.993286,489.687836,433.786987,10.000000
312.207123,256.778656,354.980499,10.000000
375.176453,726.575073,517.823914,10.000000
419.450470,532.489624,405.493347,10.000000
458.353912,528.472412,372.705811,10.000000
939.815002,649.510132,791.098145,10.000000
765.724609,190.482285,610.760986,10.000000
425.274780,570.827698,525.479004,10.000000
511.684753,540.174500,420.619049,10.000000
641.846130,198.870331,902.498352,10.000000
517.924377,478.158173,471.307312,10.000000
464.421722,575.471069,465.389923,10.000000
537.139465,496.858185,473.358246,10.000000
373.817291,805.271179,998.048706,10.000000
627.349243,480.074158,467.707733,10.000000
621.839661,744.177429,27.322357,10.000000
461.708832,507.721619,416.114990,10.000000
130.577103,163.031693,577.490662,10.000000
486.413330,496.611267,447.999329,10.000000
440.266998,516.141052,448.085876,10.000000
497.918762,527.827393,469.031036,10.000000
547.462219,480.658783,429.513824,10.000000
508.686462,492.965668,468.448090,10.000000
431.812378,453.709106,457.945740,10.000000
351.960236,628.030396,481.146973,10.000000
800.369812,644.426636,463.082306,10.000000
67.528038,348.362793,686.528809,10.000000
452.732208,478.841278,449.216125,10.000000
452.585693,439.423889,344.160400,10.000000
469.175201,526.257202,449.728790,10.000000
641.189331,585.775635,608.758362,10.000000
188.425766,581.988098,2.122693,10.000000
547.416504,695.913940,226.579025,10.000000
446.868103,497.224640,456.248505,10.000000
603.045349,112.079201,102.747093,10.000000
463.136810,459.823883,401.849640,10.000000
453.894836,491.880432,471.582733,10.000000
453.111542,490.443115,439.625885,10.000000
517.749878,602.832275,299.913910,10.000000
447.561218,444.058533,422.215179,10.000000
471.514374,509.402893,433.777466,10.000000
455.779388,493.207153,420.381073,10.000000
871.475281,391.315979,656.818420,10.000000
33.711838,867.439453,11.077335,10.000000
452.495911,541.379028,501.985687,10.000000
476.710297,490.399994,470.523926,10.000000
501.958557,493.971802,497.068268,10.000000
637.258301,541.780212,626.622253,10.000000
769.029114,698.546753,479.304382,10.000000
365.034668,268.660858,377.233429,10.000000
471.287872,535.589417,289.107941,10.000000
490.538269,442.681030,407.551910,10.000000
416.255341,440.572083,359.279724,10.000000
456.152191,515.606323,442.621490,10.000000
624.212219,170.821838,181.403580,10.000000
170.977066,399.272552,419.610291,10.000000
404.402161,557.282104,455.595367,10.000000
751.237976,710.312012,962.139771,10.000000
581.942627,595.334717,834.889587,10.000000
471.714508,537.362488,508.043945,10.000000
588.602417,352.858063,111.000938,10.000000
75.988480,495.600067,457.577087,10.000000
673.772644,463.773285,536.177429,10.000000
406.433167,373.493317,442.822540,10.000000
454.636749,144.100266,30.982695,10.000000
618.496765,514.239258,564.144165,10.000000
478.247498,484.539612,445.960724,10.000000
444.678223,479.969482,524.190796,10.000000
495.068512,642.640076,589.281372,10.000000
872.450989,534.880005,819.429932,10.000000
471.432007,479.222168,450.205719,10.000000
236.268829,512.465515,812.464172,10.000000
521.749329,433.714264,541.954041,10.000000
390.301331,642.267761,353.060852,10.000000
102.561371,424.448853,240.351990,10.000000
446.888306,477.638245,434.970856,10.000000
816.028748,408.088135,453.886108,10.000000
487.710724,467.922211,444.775909,10.000000
483.541138,162.932541,369.154510,10.000000
564.768250,683.983826,239.992264,10.000000
779.915222,916.513733,560.934448,10.000000
403.748993,436.546997,493.365051,10.000000
481.067444,485.322540,425.376038,10.000000
528.000732,433.283783,391.016571,10.000000
450.992584,472.059906,469.298096,10.000000
456.358124,505.947998,469.696625,10.000000
474.429260,480.840576,446.014587,10.000000
382.545135,406.052368,399.572540,10.000000
456.314331,494.165131,431.198212,10.000000
473.603210,492.927338,444.117554,10.000000
348.451782,310.385498,498.925598,10.000000
480.546143,446.016724,347.661499,10.000000
480.936554,485.285858,425.210938,10.000000
771.840027,330.961639,338.247040,10.000000
540.669189,535.684998,523.538696,10.000000
488.260529,482.898712,503.736084,10.000000
481.189514,593.649292,637.404846,10.000000
394.784027,546.682190,262.308411,10.000000
437.099976,393.349213,519.115723,10.000000
489.629608,482.800842,435.185333,10.000000
539.880127,434.138794,473.044403,10.000000
469.483765,487.576477,482.617554,10.000000
162.096344,807.660339,702.601746,10.000000
413.013397,482.938568,489.743896,10.000000
510.945068,527.339600,374.740845,10.000000
374.270966,807.628601,997.950867,10.000000
500.198242,492.646210,504.371796,10.000000
540.588257,498.374634,447.665771,10.000000
460.250305,593.719910,193.661240,10.000000
53.831150,214.246185,914.983643,10.000000
405.046021,534.851990,123.540634,10.000000
738.798096,166.404648,588.635620,10.000000
409.715302,515.460388,445.705322,10.000000
849.314209,957.544189,164.171692,10.000000
556.107056,386.795837,601.860291,10.000000
547.837402,432.805298,521.839172,10.000000
349.675537,454.331116,329.843933,10.000000
317.360565,485.577026,475.546692,10.000000
616.089417,520.897583,524.467590,10.000000
477.203033,488.480255,434.535217,10.000000
475.652802,501.221313,426.678833,10.000000
768.077576,743.995117,201.325623,10.000000
161.630539,143.581848,732.192566,10.000000
461.851257,528.155762,488.907104,10.000000
85.264000,686.810547,336.259613,10.000000
217.349655,502.748077,504.249054,10.000000
451.016968,518.965942,437.497955,10.000000
782.950928,375.322144,445.920746,10.000000
14.491364,584.807190,278.891449,10.000000
774.572571,442.302338,878.593567,10.000000
83.905205,361.233643,429.021759,10.000000
430.351410,436.309540,392.439087,10.000000
497.664093,452.989899,437.701447,10.000000
468.214874,488.896790,449.684662,10.000000
397.721863,95.025864,529.135193,10.000000
769.961426,537.785339,771.960205,10.000000
458.282898,494.773041,453.985626,10.000000
482.582184,492.602081,442.029449,10.000000
270.950958,685.483215,554.359253,10.000000
436.524109,468.721283,493.052124,10.000000
146.588287,499.510773,679.569946,10.000000
553.013916,605.341675,757.354919,10.000000
466.689667,482.285034,462.247253,10.000000
462.503845,449.440308,440.922668,10.000000
268.487549,311.311615,384.358521,10.000000
225.609497,520.304871,478.159302,10.000000
384.259888,572.520569,190.196045,10.000000
447.356384,435.343323,450.373413,10.000000
687.383362,611.526611,719.917603,10.000000
467.098419,498.871857,488.118774,10.000000
410.863281,471.716644,453.859100,10.000000
464.944183,510.911713,431.566528,10.000000
498.972504,540.449402,461.691040,10.000000
330.056915,525.649536,31.667700,10.000000
780.287964,816.431885,390.039551,10.000000
851.190674,465.102753,561.341125,10.000000
517.724243,601.420837,547.293884,10.000000
639.591553,111.614540,93.631584,10.000000
433.734131,496.460205,424.250061,10.000000
581.357117,443.267822,394.103302,10.000000
404.719604,395.103027,446.149750,10.000000
473.518646,429.767883,580.853577,10.000000
393.093292,445.466919,393.083862,10.000000
93.099335,175.416855,108.153000,10.000000
293.593506,422.827911,572.046753,10.000000
548.589478,728.474182,362.473572,10.000000
436.664612,773.210083,531.098877,10.000000
557.307190,599.830261,495.699493,10.000000
417.802521,666.323364,386.516968,10.000000
455.895508,477.966949,481.473083,10.000000
479.410370,482.860016,424.391479,10.000000
451.458679,479.537537,450.939240,10.000000
501.332764,528.398560,470.789032,10.000000
876.185608,30.355968,537.650330,10.000000
519.277100,567.156921,523.304932,10.000000
344.554565,508.780365,358.411621,10.000000
451.853027,471.754181,424.508331,10.000000
523.321289,246.134445,325.834351,10.000000
457.698975,513.488831,457.078247,10.000000
59.175552,508.897675,879.012878,10.000000
997.745422,698.113098,914.243958,10.000000
215.918182,212.492752,318.168121,10.000000
451.367706,496.900146,462.347748,10.000000
543.657593,624.397705,337.005341,10.000000
269.985138,731.288757,542.160889,10.000000
445.694458,592.273010,493.801086,10.000000
485.109589,563.837830,414.900330,10.000000
806.493835,487.745880,540.079346,10.000000
471.505737,481.052551,501.622314,10.000000
578.000122,711.289307,235.300262,10.000000
462.757660,461.923798,444.182892,10.000000
466.311127,542.043823,423.559174,10.000000
497.855988,214.691299,387.731628,10.000000
128.725754,502.561340,684.163696,10.000000
534.242615,550.514954,466.964569,10.000000
421.723511,515.403442,425.940491,10.000000
562.706665,368.819824,503.688538,10.000000
473.763336,718.113403,395.851685,10.000000
481.505219,495.549255,455.329102,10.000000
532.808838,618.613159,514.462830,10.000000
127.762054,616.832764,289.494507,10.000000
706.157410,657.473083,956.460938,10.000000
492.448639,532.070068,432.175323,10.000000
480.060425,205.519669,378.752106,10.000000
458.955750,411.193512,463.638519,10.000000
44.491226,403.167969,396.873749,10.000000
455.750366,492.091583,409.018951,10.000000
462.235748,548.149536,453.819946,10.000000
658.603027,447.416168,500.285675,10.000000
583.220032,585.712280,692.211731,10.000000
415.635132,320.058899,470.327118,10.000000
375.479462,741.896667,864.273499,10.000000
447.075745,505.783234,452.095093,10.000000
769.027100,184.998016,615.226013,10.000000
985.134460,956.362305,379.310089,10.000000
470.621216,448.883453,458.078796,10.000000
238.573975,587.241699,297.478088,10.000000
466.609528,494.564697,454.232849,10.000000
361.489166,517.477417,465.143402,10.000000
217.443893,456.409485,323.599915,10.000000
698.090210,381.867645,794.714111,10.000000
923.901917,718.004761,39.777054,10.000000
493.657166,569.296326,804.157837,10.000000
476.642212,203.977661,370.707855,10.000000
481.675934,506.045624,447.566193,10.000000
465.818573,503.590118,439.516571,10.000000
547.581482,213.266281,476.550446,10.000000
502.917236,579.759583,273.070618,10.000000
417.932465,418.085846,453.010590,10.000000
382.933075,545.215332,463.540192,10.000000
373.783844,210.459351,309.251190,10.000000
467.080353,496.222992,449.407806,10.000000
614.868408,704.845825,96.261429,10.000000
72.773262,474.281525,268.002899,10.000000
487.366669,474.602875,457.402679,10.000000
410.371948,700.150635,298.650879,10.000000
463.041901,410.365601,470.778809,10.000000
686.042664,456.948334,624.295288,10.000000
497.660492,481.055664,481.349884,10.000000
443.931366,476.649231,450.481934,10.000000
463.134735,480.222931,458.320343,10.000000
332.871582,774.688660,650.916687,10.000000
483.732147,491.804443,454.316223,10.000000
474.217529,337.494873,503.669647,10.000000
470.911072,502.508484,466.798950,10.000000
521.312195,447.926880,483.237457,10.000000
435.652100,481.334991,477.424561,10.000000
553.324768,521.777893,364.691742,10.000000
179.738617,409.603088,723.098511,10.000000
466.010010,490.881714,457.986145,10.000000
806.758057,404.489044,717.624146,10.000000
535.658142,430.130768,464.852264,10.000000
598.971375,533.258362,499.254761,10.000000
442.847107,540.504456,502.628906,10.000000
562.785461,401.705109,507.842377,10.000000
91.621788,485.205353,494.203918,10.000000
470.799103,476.917816,448.848328,10.000000
713.085083,393.863739,823.834106,10.000000
464.158356,510.967499,441.691132,10.000000
461.495148,487.656281,433.629120,10.000000
464.824738,538.154297,458.257874,10.000000
364.142883,509.907776,472.443176,10.000000
466.344269,379.177307,390.171509,10.000000
639.523071,116.443237,89.909821,10.000000
751.427795,321.734314,469.383026,10.000000
405.497559,455.675659,501.362213,10.000000
496.761047,485.608093,203.816788,10.000000
479.815857,489.554596,404.528442,10.000000
359.087616,421.449371,33.717121,10.000000
466.427887,488.073425,447.865234,10.000000
445.749054,467.403687,456.767670,10.000000
317.285095,605.760864,499.778229,10.000000
537.628906,442.857544,435.666870,10.000000
8.296635,848.038574,904.740417,10.000000
743.507385,521.769714,476.980927,10.000000
479.420197,190.760330,365.721497,10.000000
614.551270,27.246233,444.327057,10.000000
167.854904,487.409485,710.592407,10.000000
473.652710,494.085022,438.809601,10.000000
517.953735,506.844269,421.858673,10.000000
505.645355,660.168640,539.988708,10.000000
939.948792,735.052002,129.918320,10.000000
455.090698,494.004578,443.396973,10.000000
505.437958,485.190216,467.264648,10.000000
788.908691,525.783936,198.075882,10.000000
692.487366,784.839844,598.852051,10.000000
470.091522,502.958252,427.923248,10.000000
481.142120,482.531525,427.913086,10.000000
