X,Y,Z,M
503.571869,512.683655,410.704651,10.000000
472.372528,497.748444,440.932129,10.000000
492.700378,498.605560,457.429718,10.000000
375.953522,811.265137,989.763428,10.000000
181.585876,959.304077,560.479248,10.000000
485.470367,492.429169,466.093964,10.000000
509.772675,779.215454,392.980316,10.000000
439.480103,499.411316,413.463409,10.000000
415.966156,616.752441,417.687012,10.000000
452.658752,498.915924,453.569763,10.000000
725.023560,631.262146,504.362427,10.000000
434.993317,397.116455,974.525330,10.000000
623.023438,102.620834,85.455704,10.000000
486.729614,257.004547,380.781586,10.000000
489.031891,487.656219,434.136200,10.000000
284.487000,874.823547,605.196960,10.000000
488.441162,494.656647,440.256317,10.000000
552.701538,653.923157,827.476135,10.000000
704.251587,577.455383,586.657898,10.000000
427.204071,562.289856,365.144775,10.000000
474.061981,497.180267,449.351837,10.000000
523.134338,579.430054,393.080994,10.000000
753.692261,146.170700,795.845886,10.000000
438.914368,375.644165,306.284119,10.000000
475.385406,489.644684,444.033234,10.000000
468.794525,489.414856,489.662964,10.000000
456.868225,504.641144,453.817200,10.000000
462.401825,504.207855,456.481506,10.000000
406.984772,536.902893,844.508240,10.000000
475.114166,518.062012,457.678741,10.000000
726.574768,705.714355,118.833458,10.000000
466.213470,529.051392,454.628540,10.000000
232.967392,572.268921,632.362671,10.000000
356.273529,461.406311,187.384872,10.000000
495.463959,456.107117,391.390594,10.000000
699.228638,527.817749,442.183563,10.000000
396.726929,392.767426,365.058105,10.000000
479.058777,486.369446,444.546631,10.000000
523.890747,559.996460,438.048920,10.000000
202.208542,236.077667,577.238770,10.000000
457.514923,487.822296,458.120911,10.000000
489.758453,477.500854,448.152618,10.000000
491.390015,516.832153,440.566010,10.000000
438.824738,482.741974,383.288269,10.000000
447.894012,486.418121,448.580902,10.000000
556.832275,882.666809,407.279449,10.000000
566.059143,609.208862,383.252258,10.000000
474.445465,504.159180,467.133514,10.000000
402.654755,419.550354,320.223297,10.000000
218.006516,292.692902,203.738678,10.000000
580.185608,544.302979,373.601593,10.000000
500.772034,516.325256,452.100525,10.000000
426.209686,441.906586,444.898895,10.000000
251.013458,193.312057,399.260376,10.000000
507.621399,345.063599,545.315918,10.000000
390.371613,435.115387,482.071320,10.000000
484.124390,508.520081,461.740387,10.000000
453.830627,485.824829,460.121765,10.000000
532.986328,220.802887,423.340790,10.000000
482.782288,489.449799,448.263763,10.000000
445.446259,659.673706,338.903198,10.000000
540.231628,498.620026,432.911591,10.000000
492.707550,504.619904,441.813293,10.000000
460.366333,504.246033,438.392365,10.000000
388.647156,461.845062,407.943359,10.000000
481.098572,575.006348,496.365601,10.000000
666.975647,216.446503,568.602844,10.000000
474.051361,483.244293,463.855804,10.000000
474.023407,474.739685,435.504547,10.000000
480.840485,489.755035,450.026550,10.000000
527.856812,531.194519,358.225433,10.000000
495.444183,485.525909,432.535095,10.000000
448.323578,433.472595,426.049591,10.000000
473.359955,505.380676,448.413300,10.000000
438.448517,576.232788,534.480896,10.000000
201.873169,787.986145,317.448486,10.000000
257.954437,147.680054,603.211792,10.000000
542.947876,588.916870,366.160767,10.000000
308.902313,732.081909,484.079773,10.000000
357.893677,370.807220,303.962860,10.000000
452.230957,211.850677,95.617561,10.000000
967.582703,218.918839,361.745911,10.000000
419.950958,147.214310,243.726318,10.000000
481.884155,538.904053,440.997833,10.000000
792.883118,720.100525,528.463196,10.000000
303.364563,497.421021,487.837280,10.000000
481.565308,484.356445,445.826843,10.000000
474.215424,511.304596,455.297424,10.000000
573.818848,569.348694,366.194122,10.000000
705.915771,759.559326,135.748795,10.000000
317.462219,551.309326,290.732880,10.000000
685.140137,623.280090,668.829834,10.000000
520.216309,509.195404,437.300201,10.000000
701.849243,629.043518,778.771606,10.000000
466.753906,407.191620,430.890839,10.000000
521.369812,291.891724,447.187408,10.000000
710.821411,422.351044,819.929077,10.000000
456.641144,487.568542,518.266418,10.000000
465.867920,496.940643,505.516724,10.000000
674.779663,232.900284,481.212677,10.000000
238.062897,409.729889,517.693054,10.000000
503.093353,206.567444,14.874504,10.000000
486.221771,502.366638,499.553741,10.000000
881.169434,683.456726,901.421143,10.000000
548.972778,552.720093,448.704498,10.000000
63.983524,489.748016,519.570862,10.000000
462.682831,811.885132,573.659180,10.000000
396.248810,369.602631,280.678223,10.000000
428.201904,322.973755,433.122620,10.000000
332.262634,552.318665,456.960541,10.000000
312.746552,756.909424,486.276428,10.000000
462.811615,485.100494,403.649658,10.000000
709.085205,627.201782,390.051331,10.000000
399.608612,789.419128,366.058441,10.000000
501.817413,478.440308,464.056152,10.000000
447.455963,470.154510,428.496124,10.000000
444.703125,394.533173,422.483643,10.000000
640.286377,402.835358,595.087097,10.000000
435.066589,399.059052,897.526611,10.000000
473.652924,473.533295,451.177307,10.000000
480.989594,522.347717,442.082855,10.000000
479.478058,504.883484,417.209900,10.000000
464.464081,498.474091,423.458710,10.000000
662.607544,563.914795,478.156036,10.000000
537.483521,437.362671,509.625000,10.000000
562.439392,571.940125,576.596191,10.000000
457.229156,522.472900,449.423889,10.000000
495.118317,470.104889,458.752106,10.000000
506.905060,289.271393,382.204407,10.000000
466.076874,494.487701,457.380676,10.000000
313.580505,701.106384,238.827316,10.000000
467.233917,508.731354,458.786926,10.000000
503.011108,144.715546,445.114929,10.000000
538.685791,379.148987,504.726318,10.000000
243.079117,253.690262,484.770172,10.000000
272.321838,676.777100,687.516602,10.000000
498.706848,503.998901,464.138000,10.000000
639.514771,436.497864,422.102814,10.000000
476.073578,516.656067,436.733765,10.000000
339.348511,772.346558,244.888794,10.000000
462.275421,431.355255,436.784760,10.000000
479.421692,498.435303,510.322571,10.000000
334.294464,625.022522,344.684723,10.000000
494.405853,605.642639,429.339050,10.000000
999.129517,891.629333,135.122955,10.000000
609.133240,547.783569,303.028107,10.000000
412.340424,753.691162,174.726654,10.000000
477.594727,416.820740,463.489685,10.000000
486.966797,488.479126,447.697205,10.000000
602.299011,853.039490,231.889999,10.000000
851.033813,155.094284,305.063019,10.000000
440.286255,480.574493,338.438293,10.000000
508.772827,488.560669,416.787933,10.000000
672.118835,531.883667,256.169617,10.000000
520.223755,412.302582,628.967957,10.000000
512.628662,509.942078,455.964203,10.000000
476.563690,492.923065,452.831970,10.000000
507.412933,464.489777,459.038483,10.000000
584.459717,507.428284,486.889923,10.000000
478.671783,486.229340,463.342133,10.000000
299.395203,291.789185,344.100250,10.000000
385.764099,679.329651,501.764191,10.000000
418.967773,512.954651,403.041687,10.000000
451.277832,533.801575,405.418579,10.000000
935.431702,661.156128,790.304016,10.000000
776.171875,164.850998,619.898926,10.000000
476.101929,555.021301,528.505127,10.000000
460.206360,520.453064,413.915131,10.000000
608.089355,200.640869,895.373779,10.000000
493.915283,450.093262,461.783539,10.000000
492.195190,499.064972,485.331940,10.000000
557.394714,433.137115,415.227264,10.000000
376.640289,811.875977,988.938416,10.000000
596.774414,459.347504,468.088318,10.000000
617.578003,758.933228,5.813620,10.000000
480.888458,481.956543,460.478821,10.000000
156.629120,180.697083,579.782959,10.000000
459.288696,495.805664,464.387207,10.000000
511.122589,468.801758,440.906555,10.000000
469.357239,450.594696,486.212036,10.000000
504.979919,466.219452,426.262115,10.000000
464.592590,504.251953,445.354736,10.000000
492.664368,499.692017,447.337158,10.000000
373.996338,584.009888,462.831573,10.000000
821.011902,665.935547,450.552521,10.000000
54.951431,346.495392,683.206055,10.000000
450.255096,482.506073,454.954590,10.000000
419.877136,420.790100,371.569031,10.000000
489.462860,542.785461,466.997498,10.000000
616.691345,563.186462,645.257019,10.000000
191.235352,587.434631,993.534180,10.000000
552.773865,674.143921,217.324249,10.000000
499.557098,496.858948,461.099426,10.000000
585.405396,101.068787,70.132141,10.000000
416.191528,443.813202,365.960358,10.000000
492.089935,480.015564,423.507294,10.000000
480.571869,480.158600,463.720032,10.000000
530.126709,626.915527,330.230408,10.000000
474.369049,489.068756,448.904297,10.000000
428.680481,495.500977,404.301392,10.000000
485.003540,486.794434,461.311646,10.000000
839.054443,390.756866,645.835388,10.000000
26.980413,875.149231,21.800022,10.000000
452.633392,497.998901,480.539154,10.000000
457.182220,492.048828,430.402039,10.000000
493.684937,479.248352,479.773132,10.000000
585.195557,526.181702,609.336060,10.000000
769.776550,697.186951,484.676300,10.000000
366.957214,280.053772,369.213593,10.000000
464.817413,492.101105,296.316711,10.000000
480.196625,470.031464,405.428253,10.000000
390.030060,490.424591,351.488922,10.000000
483.639282,469.433380,447.541321,10.000000
624.656921,148.117325,168.420944,10.000000
193.401321,400.009918,433.084320,10.000000
361.180084,578.080750,423.727692,10.000000
748.917664,685.307800,954.291443,10.000000
560.330872,626.628296,839.583740,10.000000
475.551971,504.478394,483.567291,10.000000
569.614136,344.494629,112.023582,10.000000
76.413094,500.250549,455.189392,10.000000
625.768311,429.151764,533.277832,10.000000
428.590942,433.165558,432.883514,10.000000
452.731323,140.634613,48.307686,10.000000
639.045532,505.079437,496.607849,10.000000
466.440247,493.395782,450.082825,10.000000
476.989990,488.272034,498.777924,10.000000
451.834778,663.446472,551.016785,10.000000
864.039612,517.934509,814.588196,10.000000
483.945831,490.286194,453.715729,10.000000
206.228928,497.739319,790.384827,10.000000
497.014130,474.436859,456.543243,10.000000
373.395660,619.047363,340.630737,10.000000
129.733414,415.985352,251.837021,10.000000
502.383972,500.063324,472.603882,10.000000
796.046448,419.508942,490.831757,10.000000
458.503723,507.614685,459.293365,10.000000
508.963226,167.320282,379.347748,10.000000
566.063538,685.661682,265.114502,10.000000
762.770386,908.362305,541.067383,10.000000
441.005981,494.226593,503.511139,10.000000
485.433472,528.780579,444.902893,10.000000
511.227356,426.407867,368.919128,10.000000
503.942291,514.360474,422.760712,10.000000
476.594910,468.504639,428.136108,10.000000
470.863922,503.074280,451.241058,10.000000
408.205200,447.875641,428.310944,10.000000
474.401672,480.742767,465.082336,10.000000
471.125092,495.499542,457.618927,10.000000
400.370361,325.608154,503.133209,10.000000
507.062988,463.709595,312.122467,10.000000
468.508575,490.236633,480.168610,10.000000
742.742737,354.281281,347.222198,10.000000
560.002625,526.084778,555.641968,10.000000
453.499725,491.535858,404.439087,10.000000
524.858704,568.977295,624.720520,10.000000
433.373688,550.633484,261.373016,10.000000
431.223450,379.561737,477.435089,10.000000
428.992615,510.659821,477.942841,10.000000
550.678833,473.657166,495.960754,10.000000
479.662811,500.381714,422.211853,10.000000
182.636261,788.845947,687.141785,10.000000
488.026093,494.557404,429.454224,10.000000
484.049683,553.566772,408.880219,10.000000
375.999512,809.835754,988.808960,10.000000
515.813721,404.358490,481.715942,10.000000
556.858215,480.143250,466.668396,10.000000
439.613068,593.346008,170.185028,10.000000
36.410103,205.337585,908.848511,10.000000
409.292511,536.238953,131.725418,10.000000
719.580872,194.595596,587.316223,10.000000
509.689056,477.911041,452.447479,10.000000
841.861511,939.435242,174.301086,10.000000
560.078674,423.224762,646.456055,10.000000
493.866241,426.298431,460.241577,10.000000
305.084320,497.891418,321.395050,10.000000
274.048065,456.101776,460.466858,10.000000
605.514343,517.986084,529.643982,10.000000
468.875305,503.458618,457.108704,10.000000
469.331329,477.676147,447.088745,10.000000
748.479675,718.277222,210.092545,10.000000
139.778030,142.445435,702.333862,10.000000
467.980133,525.606506,445.974518,10.000000
77.637970,686.882935,360.068604,10.000000
266.959991,499.388641,504.212433,10.000000
429.144196,500.539612,385.285339,10.000000
762.699707,388.796448,483.320374,10.000000
997.691895,602.499634,274.917664,10.000000
758.696594,454.573669,907.896667,10.000000
94.422058,358.726562,427.709320,10.000000
427.054626,428.263947,346.798767,10.000000
449.812958,518.842285,466.407806,10.000000
480.979309,487.871918,431.767334,10.000000
374.536774,58.264202,515.989990,10.000000
744.789124,554.573120,788.469849,10.000000
492.374725,485.505859,456.959808,10.000000
432.330505,474.590698,460.316254,10.000000
287.761658,707.813293,568.856384,10.000000
439.271606,495.843689,470.900116,10.000000
172.006714,510.531494,650.104980,10.000000
584.413330,626.033020,765.785706,10.000000
480.491119,491.928314,455.441223,10.000000
468.356171,515.428711,450.786041,10.000000
294.464722,348.361389,352.082123,10.000000
255.781799,494.479614,455.864166,10.000000
361.663666,601.244324,160.696259,10.000000
427.150421,441.569061,467.808258,10.000000
655.171387,633.653564,691.788574,10.000000
427.633942,471.609863,451.996307,10.000000
397.899109,493.367340,467.468567,10.000000
471.630432,467.998993,460.211731,10.000000
483.951660,507.323242,477.703796,10.000000
334.977875,532.659790,30.335497,10.000000
779.668579,823.800598,368.674530,10.000000
869.345032,476.860382,519.231689,10.000000
528.705200,603.170410,521.793030,10.000000
620.770752,108.487762,71.252655,10.000000
488.937469,493.686005,455.646301,10.000000
622.688904,398.024628,372.725098,10.000000
397.413818,400.287476,398.872284,10.000000
471.375885,407.765015,572.948853,10.000000
413.294922,450.006989,396.911774,10.000000
92.312363,178.548782,126.234879,10.000000
315.108398,444.338287,576.556274,10.000000
564.351990,750.026550,364.302979,10.000000
470.231232,797.123901,533.728088,10.000000
581.576843,626.492371,490.320190,10.000000
404.186859,653.344543,405.674194,10.000000
488.011414,496.020294,432.263458,10.000000
448.413422,526.307129,428.471191,10.000000
468.501526,454.378540,465.261169,10.000000
451.402405,462.489288,431.621185,10.000000
847.854248,23.863638,538.873657,10.000000
516.675537,595.824097,531.744446,10.000000
391.560791,524.638611,379.325073,10.000000
463.404755,511.009918,471.442261,10.000000
543.614014,232.846024,282.888733,10.000000
489.017853,452.092651,431.054779,10.000000
63.092670,521.996521,878.021973,10.000000
987.230408,697.242065,911.172974,10.000000
245.165710,238.868134,333.432190,10.000000
487.645050,512.045105,436.702271,10.000000
545.665771,658.213074,335.039581,10.000000
238.746124,743.769775,524.989075,10.000000
490.271790,548.201904,491.168427,10.000000
475.894531,493.059692,453.713440,10.000000
818.500244,499.170502,493.415344,10.000000
477.525726,492.975098,432.587372,10.000000
583.491821,736.540100,200.134781,10.000000
474.973145,508.437592,452.756470,10.000000
481.030548,506.569550,440.033844,10.000000
531.399353,218.892426,402.575043,10.000000
123.192627,524.613281,658.940430,10.000000
516.653625,511.644562,438.624939,10.000000
434.015747,498.106903,473.536743,10.000000
510.922791,419.408051,517.836487,10.000000
487.796661,672.121338,420.088989,10.000000
454.389099,473.448914,433.721161,10.000000
522.104309,657.938904,527.781189,10.000000
95.943138,624.614868,289.632233,10.000000
703.919922,644.978638,958.150452,10.000000
480.612366,536.092957,390.906494,10.000000
519.787903,208.476395,377.559296,10.000000
429.119110,413.243591,449.522949,10.000000
5.265384,399.415131,405.410889,10.000000
504.354980,485.939728,423.762207,10.000000
480.042145,452.705109,437.277527,10.000000
659.912292,432.469666,435.114838,10.000000
555.337097,609.623535,648.615295,10.000000
410.694122,313.902069,449.937012,10.000000
384.064636,715.704529,863.223938,10.000000
496.599854,474.535492,439.372711,10.000000
774.311584,165.397934,614.885986,10.000000
984.437866,935.519226,371.444305,10.000000
473.769012,519.548645,418.208832,10.000000
238.322296,587.038330,272.814697,10.000000
481.612244,461.887299,444.398682,10.000000
328.398834,516.057739,442.193268,10.000000
212.544998,433.907288,282.793854,10.000000
677.423950,404.108582,836.849731,10.000000
910.763184,732.362061,31.397129,10.000000
508.944336,573.630920,782.933350,10.000000
512.927368,190.974991,387.708618,10.000000
462.758057,480.225891,444.507202,10.000000
468.286316,483.739502,444.274048,10.000000
541.736511,220.171295,476.352081,10.000000
489.092255,565.354614,304.628632,10.000000
479.999634,409.262268,444.139313,10.000000
417.679413,511.917358,469.927551,10.000000
411.063416,221.146759,319.721161,10.000000
478.800842,482.291229,444.294281,10.000000
615.130493,714.709961,79.088715,10.000000
86.439964,448.816010,260.312439,10.000000
447.054291,519.791321,436.616913,10.000000
457.413544,723.790344,292.544006,10.000000
486.544586,476.044067,442.481262,10.000000
704.104370,415.263397,593.171326,10.000000
447.152740,485.156433,423.630402,10.000000
488.748108,513.235901,429.420502,10.000000
483.800934,518.031982,415.710419,10.000000
322.385925,799.418091,624.939270,10.000000
467.713776,504.108063,442.110352,10.000000
480.268463,408.388458,483.812286,10.000000
482.308655,473.928741,439.448456,10.000000
478.390472,503.157349,464.591614,10.000000
498.340027,530.226868,437.972290,10.000000
581.751892,494.664551,337.336578,10.000000
133.818634,416.222229,712.435242,10.000000
483.287018,497.721863,444.225800,10.000000
824.001770,433.263000,726.305847,10.000000
549.146545,448.839417,466.191223,10.000000
545.471375,490.287476,475.530182,10.000000
421.167786,515.788452,476.457123,10.000000
506.632812,439.594604,457.518402,10.000000
52.022358,514.257874,488.261536,10.000000
477.317169,498.168152,448.627747,10.000000
705.275818,419.230682,837.434387,10.000000
484.939697,527.887390,467.230865,10.000000
485.062653,484.420105,461.932678,10.000000
487.328308,522.624207,455.867554,10.000000
407.366608,496.069916,437.358643,10.000000
529.606445,370.634430,343.203491,10.000000
621.834717,106.210953,68.780060,10.000000
749.240234,359.339233,487.575378,10.000000
422.895050,466.992432,479.984344,10.000000
483.260986,467.748871,170.897491,10.000000
468.771484,487.437103,421.030762,10.000000
364.806519,424.411316,995.173096,10.000000
469.649292,492.698090,446.823517,10.000000
507.207794,518.223938,455.293945,10.000000
363.418365,630.809265,500.530121,10.000000
529.001038,426.476929,438.937927,10.000000
999.496643,853.736938,907.781494,10.000000
710.162292,520.719238,512.862854,10.000000
498.040436,210.748962,398.751740,10.000000
616.250305,51.041241,432.749786,10.000000
135.440125,483.065460,682.837708,10.000000
442.496490,492.268280,466.392487,10.000000
475.533875,488.913300,444.192017,10.000000
510.732758,634.570129,537.895630,10.000000
921.928711,735.484863,136.143265,10.000000
481.127960,491.528961,445.906799,10.000000
486.400269,477.280121,502.706146,10.000000
803.623901,533.861084,169.523346,10.000000
684.154297,760.096802,569.218628,10.000000
479.100311,492.337524,471.870087,10.000000
457.673798,485.749878,471.526703,10.000000
