X,Y,Z,M
267.931519,278.198639,267.164032,10.000000
688.496521,703.033264,722.355835,10.000000
678.424438,703.669800,707.255005,10.000000
261.710022,315.133789,258.935852,10.000000
266.733368,367.058777,208.954742,10.000000
635.879883,689.553162,734.306274,10.000000
669.811340,690.292908,681.309937,10.000000
382.282196,315.189148,259.418335,10.000000
281.266754,310.533478,278.886749,10.000000
673.120667,697.824951,717.217102,10.000000
707.316040,710.719238,722.790283,10.000000
275.768280,277.298798,272.693451,10.000000
287.117218,306.190369,266.391968,10.000000
670.686035,652.005493,669.207458,10.000000
686.070068,679.400940,767.633484,10.000000
684.505371,696.304871,691.451782,10.000000
236.242477,263.242615,267.118042,10.000000
546.049377,709.839172,588.972595,10.000000
307.602570,276.410522,270.852081,10.000000
675.373474,708.609680,716.000244,10.000000
89.786842,141.130005,361.256226,10.000000
200.571854,97.624718,703.461243,10.000000
286.366638,275.811005,250.284058,10.000000
53.648479,391.767181,426.587524,10.000000
675.104187,706.680237,705.684998,10.000000
664.872925,666.319031,705.179321,10.000000
341.698273,188.985641,265.081696,10.000000
297.988464,318.823425,254.749695,10.000000
280.313873,309.776703,288.301300,10.000000
685.862000,687.884033,712.107483,10.000000
655.864258,718.015686,712.003723,10.000000
660.802307,674.588623,748.141479,10.000000
178.026840,826.819397,502.337463,10.000000
284.387299,302.458588,280.877960,10.000000
679.437439,755.480347,761.632568,10.000000
297.226318,298.016449,242.124985,10.000000
978.959534,692.097351,355.153534,10.000000
431.279694,874.951416,415.222198,10.000000
680.328186,688.877747,667.868103,10.000000
663.488525,691.366577,690.659485,10.000000
738.155945,660.770691,727.854126,10.000000
643.406982,675.027527,750.549316,10.000000
415.414093,841.872742,431.456421,10.000000
274.260620,311.731110,270.849823,10.000000
975.841187,66.826317,69.296097,10.000000
294.758453,304.283813,285.315277,10.000000
309.928894,273.212524,281.136353,10.000000
627.382690,750.886230,697.302551,10.000000
697.537781,632.721619,705.312744,10.000000
663.146851,706.520142,701.280090,10.000000
277.302673,272.959442,280.401978,10.000000
659.904907,679.866516,716.201660,10.000000
274.280396,297.311584,265.387695,10.000000
686.078796,708.080566,717.994812,10.000000
637.940735,658.740967,712.889832,10.000000
271.465179,289.952332,282.832001,10.000000
263.606964,260.253998,264.501099,10.000000
930.532654,138.313248,854.099365,10.000000
675.289001,703.612061,726.196716,10.000000
606.266479,946.907410,792.793457,10.000000
675.824646,691.433411,693.482483,10.000000
654.203308,687.559570,712.088806,10.000000
275.770325,270.075714,264.835052,10.000000
659.750427,682.870789,704.913696,10.000000
774.843994,744.766479,746.572937,10.000000
661.160950,691.270752,728.757874,10.000000
2.358145,275.616730,17.805174,10.000000
681.969421,676.815125,701.917114,10.000000
670.591614,707.047913,719.802551,10.000000
13.367696,575.063843,670.179138,10.000000
685.726379,696.800049,704.195923,10.000000
665.765930,712.195862,688.002991,10.000000
267.956268,300.766174,264.466858,10.000000
846.673645,25.986425,531.310059,10.000000
294.915100,274.249390,280.838165,10.000000
328.453979,312.942108,270.997803,10.000000
684.223877,768.705750,769.601379,10.000000
676.176697,698.090942,712.365112,10.000000
651.376221,709.677856,724.594055,10.000000
645.859863,688.466614,696.891235,10.000000
686.750977,702.756775,739.998047,10.000000
682.823975,716.417786,718.381958,10.000000
660.457764,720.938782,727.729065,10.000000
648.525391,749.483337,428.591400,10.000000
655.823608,692.740601,689.640747,10.000000
316.918793,291.847900,255.525604,10.000000
280.056702,311.977875,271.936279,10.000000
668.935059,713.155640,727.082947,10.000000
191.385452,386.011719,282.124115,10.000000
677.657227,694.634766,706.406677,10.000000
179.501923,311.361786,9.199569,10.000000
692.629639,683.786499,702.642517,10.000000
663.763733,702.731812,700.067993,10.000000
653.693359,679.677002,722.587708,10.000000
60.227108,736.951660,204.557251,10.000000
297.186523,377.131561,263.666870,10.000000
671.711365,654.725647,738.227356,10.000000
654.105713,702.608398,717.695007,10.000000
285.558014,301.957520,265.745880,10.000000
255.752991,322.928925,281.249542,10.000000
683.600952,707.466248,737.484985,10.000000
82.518364,829.257446,591.113403,10.000000
295.403412,348.067993,342.916687,10.000000
293.618347,307.311829,255.899689,10.000000
290.083191,280.507202,249.046661,10.000000
675.064331,750.125671,765.109009,10.000000
768.033203,166.626160,400.897003,10.000000
320.962616,338.164459,248.187347,10.000000
359.986664,312.445831,254.285126,10.000000
279.927704,305.009277,296.832764,10.000000
669.746216,692.624939,717.022705,10.000000
257.765533,255.130402,292.456604,10.000000
658.789062,733.119385,740.854492,10.000000
953.225647,692.905518,435.007538,10.000000
251.190704,241.332870,273.962097,10.000000
578.714905,293.771606,950.884460,10.000000
700.884460,690.246460,719.185242,10.000000
388.432770,212.526764,635.334106,10.000000
283.964935,253.189301,259.211823,10.000000
691.843323,703.270874,726.877075,10.000000
688.391235,660.888306,715.303345,10.000000
677.657166,693.680054,703.443542,10.000000
673.886841,691.105835,710.028992,10.000000
781.927795,887.308899,698.581726,10.000000
6.955147,363.982666,9.146855,10.000000
157.803894,353.169983,420.468018,10.000000
634.578735,661.249329,753.149780,10.000000
261.007324,286.553467,268.442474,10.000000
253.250092,275.301422,267.772461,10.000000
320.687378,229.036011,298.199036,10.000000
739.085999,886.991516,802.356812,10.000000
261.245392,308.487000,271.659576,10.000000
679.048218,724.505127,754.757446,10.000000
288.004028,307.373840,258.294861,10.000000
192.742462,64.686371,522.631592,10.000000
251.472656,283.489716,288.610382,10.000000
294.517883,279.372253,263.336395,10.000000
292.014587,277.404022,266.401703,10.000000
671.614990,697.022034,696.162964,10.000000
667.701294,679.464417,708.871643,10.000000
281.302246,303.503357,270.097351,10.000000
262.690308,292.328674,267.866394,10.000000
328.940277,314.343262,283.891388,10.000000
279.703949,326.840271,244.550720,10.000000
706.687622,747.586060,731.438171,10.000000
677.107300,692.618408,700.001770,10.000000
658.998596,676.263550,697.137695,10.000000
286.740906,314.425720,220.920929,10.000000
646.564514,669.311523,701.886475,10.000000
296.684784,291.683990,280.860687,10.000000
274.216309,332.305664,262.270477,10.000000
271.270874,273.991577,252.715088,10.000000
685.613220,676.130371,719.916870,10.000000
682.665527,689.327209,702.357422,10.000000
21.777281,859.106201,670.219543,10.000000
277.814667,292.394226,278.593719,10.000000
688.753479,702.461548,705.166565,10.000000
626.694580,813.299805,501.894775,10.000000
319.708252,276.675903,269.958435,10.000000
657.179993,699.039429,695.193542,10.000000
64.100250,58.848660,625.338562,10.000000
274.656921,307.242432,265.882507,10.000000
718.879395,681.374390,721.292480,10.000000
991.014954,372.322723,20.045017,10.000000
129.090286,569.537598,85.818764,10.000000
887.741638,997.914795,244.507797,10.000000
682.245483,698.716370,706.511108,10.000000
292.388824,300.518707,275.650940,10.000000
994.388062,358.184570,122.595192,10.000000
329.413513,203.657852,302.809021,10.000000
277.694916,308.801880,245.748657,10.000000
635.868896,675.558960,674.882019,10.000000
10.923853,32.892170,794.441956,10.000000
110.322327,199.636612,981.997009,10.000000
453.041748,321.978638,498.420654,10.000000
680.865662,691.205994,701.265320,10.000000
881.412476,24.409552,75.119560,10.000000
313.658569,326.736023,233.755432,10.000000
663.730591,752.434570,400.546478,10.000000
334.141968,905.113831,126.375786,10.000000
735.478760,714.277954,829.002380,10.000000
279.162354,292.710693,270.864807,10.000000
278.809418,284.123383,266.730713,10.000000
670.897461,722.642456,749.699158,10.000000
658.562927,706.974731,707.267090,10.000000
699.633850,703.537292,720.719238,10.000000
672.975891,691.377014,707.447693,10.000000
278.437775,290.100708,276.989166,10.000000
686.237793,715.157654,713.556580,10.000000
665.776184,692.470520,701.922180,10.000000
182.055237,972.336426,872.702820,10.000000
680.980042,723.858459,742.836609,10.000000
288.717255,303.545563,274.193878,10.000000
601.733582,744.430542,557.346558,10.000000
697.542297,735.655090,699.790161,10.000000
685.245605,704.770264,726.971191,10.000000
455.611450,538.824890,544.410522,10.000000
663.272278,692.512451,710.211853,10.000000
533.097900,598.966431,241.687195,10.000000
288.865906,306.799896,282.449432,10.000000
713.719910,760.809875,717.167053,10.000000
671.152588,703.738586,711.778870,10.000000
190.547104,149.989334,191.909607,10.000000
687.697205,701.218628,704.167480,10.000000
334.728088,333.634033,232.324158,10.000000
952.262024,690.600403,435.525940,10.000000
206.825592,300.185272,351.083710,10.000000
683.115112,707.210754,715.947021,10.000000
265.667145,282.819977,276.450623,10.000000
256.698029,291.283600,263.737244,10.000000
305.946686,371.574677,309.405640,10.000000
59.547165,923.184753,387.952332,10.000000
671.795105,684.116089,712.602356,10.000000
667.651489,716.757141,741.485657,10.000000
357.444000,329.176300,667.219116,10.000000
634.830078,667.198120,730.087952,10.000000
212.082077,276.280151,242.377396,10.000000
659.158997,432.994354,145.846283,10.000000
670.802063,701.858826,693.467651,10.000000
663.999878,692.834290,712.905640,10.000000
279.625793,244.246582,295.894073,10.000000
240.975494,484.526733,448.215149,10.000000
343.221985,54.724915,518.267517,10.000000
696.305115,694.980469,729.714294,10.000000
681.785950,714.013611,711.371887,10.000000
628.424866,645.951782,724.387939,10.000000
662.000122,795.751831,790.352417,10.000000
826.730530,7.829390,23.453045,10.000000
324.581787,333.293762,270.668640,10.000000
264.377411,726.599121,832.217834,10.000000
269.786621,275.982605,266.455261,10.000000
655.968384,683.394592,696.736023,10.000000
276.062775,302.469116,296.317902,10.000000
278.527863,254.828476,279.547546,10.000000
645.162903,67.952362,7.889248,10.000000
781.951416,808.462524,757.628723,10.000000
671.558105,709.128662,695.013611,10.000000
276.440399,280.415283,261.739990,10.000000
217.035461,233.104752,294.858490,10.000000
675.140625,694.769043,711.551025,10.000000
620.242676,961.794556,712.794556,10.000000
209.147247,45.845638,781.837158,10.000000
294.026276,305.726227,250.885437,10.000000
278.976471,313.066284,270.966675,10.000000
61.947327,387.782837,421.354797,10.000000
678.764282,685.781616,703.132629,10.000000
737.407104,94.072510,39.403587,10.000000
283.428314,305.442322,254.982452,10.000000
283.634918,282.963104,266.300690,10.000000
215.644196,295.493958,249.795746,10.000000
337.674988,359.408875,332.251251,10.000000
272.264130,296.616425,282.789215,10.000000
692.310120,716.851929,711.400879,10.000000
315.221497,282.779449,279.162292,10.000000
271.789185,301.833069,298.939911,10.000000
342.047852,846.529541,881.555603,10.000000
366.468658,233.282394,182.999374,10.000000
162.791763,59.038151,575.174561,10.000000
285.370819,298.544708,278.233826,10.000000
274.534088,280.849792,274.622070,10.000000
87.281746,379.308472,16.415531,10.000000
287.548920,279.433746,266.545654,10.000000
275.028442,270.850128,274.121460,10.000000
707.717834,673.829895,722.063171,10.000000
298.469299,299.922211,289.469177,10.000000
662.811401,689.178833,707.531128,10.000000
317.704590,253.301651,214.035843,10.000000
317.191040,317.961548,279.764130,10.000000
290.307983,303.197235,285.653076,10.000000
698.210449,678.878906,689.180786,10.000000
670.870483,703.255615,712.593018,10.000000
299.029022,290.926086,281.109589,10.000000
300.149597,294.627747,266.276031,10.000000
266.700836,294.244812,278.253662,10.000000
289.776123,320.772430,278.467865,10.000000
302.064087,377.270416,284.016571,10.000000
264.587189,296.118683,253.604614,10.000000
78.044792,976.289795,663.997437,10.000000
274.411774,323.514404,284.172607,10.000000
76.273331,295.715118,847.386230,10.000000
366.593750,418.181854,272.093506,10.000000
686.870972,701.809265,717.509766,10.000000
285.683167,269.657410,281.792908,10.000000
689.650574,708.748047,723.038086,10.000000
925.285583,912.319031,322.660278,10.000000
317.992737,303.585693,285.851440,10.000000
655.545471,682.694031,695.887634,10.000000
316.901093,801.572876,854.119568,10.000000
654.692688,699.227722,679.105286,10.000000
291.439819,303.710693,257.356079,10.000000
282.822571,276.548737,279.646332,10.000000
702.574219,689.160522,718.341064,10.000000
991.697327,855.959167,519.200684,10.000000
662.882812,694.070923,702.849487,10.000000
250.620651,285.248657,271.976166,10.000000
663.039734,703.892517,686.768494,10.000000
673.466797,726.726501,750.387939,10.000000
703.586914,737.907104,658.517883,10.000000
667.249390,686.662476,723.652100,10.000000
664.892517,694.338135,698.921692,10.000000
287.077026,287.186859,295.541962,10.000000
385.262085,539.985107,462.645844,10.000000
269.395721,279.084167,280.643066,10.000000
678.517944,768.120300,421.916016,10.000000
288.366058,271.623901,242.548569,10.000000
272.503998,321.149841,267.999054,10.000000
267.321503,280.870544,278.126068,10.000000
295.489319,294.726898,265.367249,10.000000
936.760620,920.066223,182.952362,10.000000
244.806076,280.566193,271.419708,10.000000
369.255249,231.410919,183.538925,10.000000
399.365082,731.613464,27.842880,10.000000
284.354004,273.494171,264.701752,10.000000
768.747070,167.112991,401.907623,10.000000
134.027557,282.626160,280.047913,10.000000
667.199524,694.123108,692.459167,10.000000
643.010315,706.011780,720.993774,10.000000
295.877136,306.583984,271.351288,10.000000
261.687256,277.416168,266.294556,10.000000
638.778320,709.575073,699.439636,10.000000
883.386230,25.473583,70.241310,10.000000
406.611542,842.040100,64.414734,10.000000
157.824814,862.340637,323.993866,10.000000
646.458130,769.878601,447.635590,10.000000
273.240692,305.721405,261.765167,10.000000
276.034485,299.014343,278.269226,10.000000
294.266998,310.583282,279.333557,10.000000
284.417023,303.496002,271.261414,10.000000
655.976929,721.422302,708.882629,10.000000
672.916626,691.287415,702.940125,10.000000
680.550354,854.468079,490.942047,10.000000
673.426636,705.964355,709.050171,10.000000
675.750122,692.665283,723.927124,10.000000
564.383667,906.496643,863.537720,10.000000
279.129852,276.223724,285.073425,10.000000
734.421753,873.127258,346.045502,10.000000
653.184509,683.149597,705.214539,10.000000
381.534027,990.951111,598.571228,10.000000
678.901550,689.728699,703.978088,10.000000
276.389435,308.837128,287.663391,10.000000
668.335510,678.334351,743.179260,10.000000
612.103882,659.198059,762.683350,10.000000
676.031860,699.425476,717.986450,10.000000
905.496277,7.711675,13.369159,10.000000
184.379532,317.376770,373.973145,10.000000
656.065186,719.178711,722.971741,10.000000
287.389496,306.352478,272.175018,10.000000
277.610779,309.461395,295.787109,10.000000
290.791779,355.316681,224.314209,10.000000
279.962250,301.105377,255.340149,10.000000
672.240540,708.674377,751.067810,10.000000
262.297791,335.056824,253.640915,10.000000
290.961945,283.814087,255.889679,10.000000
308.599518,309.144104,276.218079,10.000000
277.347748,302.319458,232.615265,10.000000
277.331421,254.705582,274.822723,10.000000
651.886047,676.154846,698.718689,10.000000
431.215515,872.548645,398.729370,10.000000
306.456024,334.342285,283.290405,10.000000
679.541016,704.089355,727.716187,10.000000
285.483307,309.310120,271.147461,10.000000
670.749329,714.562988,720.333679,10.000000
737.191650,877.613770,344.602997,10.000000
161.964767,58.566647,575.200623,10.000000
504.938416,278.394897,323.811249,10.000000
659.896851,755.907837,739.310181,10.000000
3.633777,837.842285,621.370850,10.000000
282.476715,305.868500,265.151306,10.000000
686.801147,709.810242,721.916138,10.000000
269.946899,272.060516,286.402893,10.000000
276.854401,323.430420,242.968979,10.000000
276.226654,274.806305,285.207825,10.000000
275.290619,317.299713,271.423035,10.000000
706.322021,702.066589,685.516113,10.000000
792.842957,792.499634,737.395813,10.000000
707.417664,860.068726,443.647919,10.000000
314.470551,301.416260,189.593140,10.000000
606.444702,674.691223,698.301270,10.000000
700.946777,741.447388,720.664734,10.000000
272.113678,302.310181,262.978485,10.000000
232.996521,290.260315,259.242493,10.000000
650.787781,688.165466,689.273865,10.000000
682.043518,697.534729,735.224915,10.000000
299.380951,297.004150,254.064804,10.000000
661.873840,724.206665,541.420410,10.000000
707.030029,567.613953,685.828308,10.000000
332.623169,303.435760,301.085205,10.000000
670.264587,690.868896,717.107239,10.000000
