X,Y,Z,M
467.262695,481.257355,465.205536,10.000000
370.297394,520.024109,263.856995,10.000000
459.707489,371.745911,434.022217,10.000000
447.603607,481.988770,487.109619,10.000000
449.941498,458.604401,514.432129,10.000000
321.213684,740.316895,554.265747,10.000000
451.180511,444.747437,522.369141,10.000000
236.049393,392.271149,661.956116,10.000000
475.388031,454.016052,480.575745,10.000000
417.006927,453.341278,586.998108,10.000000
505.719818,464.735901,447.255127,10.000000
679.932495,638.068176,297.916229,10.000000
197.671646,499.948029,163.561569,10.000000
487.169434,712.473328,400.545715,10.000000
476.684845,466.727692,488.319092,10.000000
749.392944,226.113449,351.122345,10.000000
544.028442,485.463470,516.838989,10.000000
486.881744,462.440399,471.177734,10.000000
452.026764,471.529083,493.713928,10.000000
388.210052,362.531006,348.448578,10.000000
489.135498,460.491791,449.385864,10.000000
483.386658,455.321167,483.509583,10.000000
459.819336,483.152618,453.949921,10.000000
86.339333,418.192657,720.733643,10.000000
153.518570,734.245361,862.224792,10.000000
481.358337,443.666260,438.090118,10.000000
464.782166,461.182404,517.472229,10.000000
446.878387,506.213409,450.928833,10.000000
912.819275,614.968262,655.807495,10.000000
663.348022,611.615540,436.404358,10.000000
440.767242,393.168884,472.137878,10.000000
488.336517,661.407288,488.602356,10.000000
472.237396,432.231323,443.773041,10.000000
511.550507,534.988586,591.129700,10.000000
460.703583,467.947388,456.077179,10.000000
566.666626,402.991302,347.161469,10.000000
152.813705,440.864075,335.453308,10.000000
408.169067,469.719330,423.487488,10.000000
745.612366,865.592468,976.585266,10.000000
714.502197,357.745636,697.666138,10.000000
481.944214,459.007782,445.570129,10.000000
677.281189,442.460358,198.590622,10.000000
208.324554,455.858490,475.893127,10.000000
847.381714,713.246216,510.265778,10.000000
427.876495,325.906372,499.079590,10.000000
481.202057,247.251328,851.833130,10.000000
371.884003,550.672180,868.031250,10.000000
510.975830,481.073578,472.581085,10.000000
488.549500,473.600037,454.590210,10.000000
739.538574,383.158020,707.619324,10.000000
884.378784,648.161377,809.457214,10.000000
470.681671,487.587036,486.304504,10.000000
490.240631,605.110107,881.746155,10.000000
561.362915,310.712769,845.019531,10.000000
538.361694,501.963837,524.064575,10.000000
949.662842,515.653564,200.089966,10.000000
462.039642,468.202118,477.881012,10.000000
841.003357,326.366211,201.263336,10.000000
465.612946,448.987122,469.732880,10.000000
273.160919,338.568298,336.378784,10.000000
501.989075,598.720825,175.431107,10.000000
870.138611,927.862122,692.404236,10.000000
507.322968,513.339172,464.905731,10.000000
478.566498,456.461517,478.616394,10.000000
449.338287,442.773590,440.313599,10.000000
466.722137,484.524719,483.474609,10.000000
470.773163,475.299774,481.135834,10.000000
474.232330,444.981842,464.768372,10.000000
446.984436,387.646545,398.717957,10.000000
460.797577,459.983093,471.683197,10.000000
466.777039,458.877167,473.342987,10.000000
104.728294,323.874023,417.201630,10.000000
513.090759,512.590881,421.301544,10.000000
503.105255,465.679840,482.407257,10.000000
902.780884,206.770401,309.356842,10.000000
456.815491,469.935822,429.353516,10.000000
557.887146,465.391724,436.980896,10.000000
205.682098,637.811279,543.944397,10.000000
277.603638,478.534180,464.405060,10.000000
459.690338,471.448883,337.863556,10.000000
471.010986,458.872040,490.137024,10.000000
539.449280,469.935547,540.306763,10.000000
473.420166,448.679077,493.106964,10.000000
51.152405,904.568115,785.660522,10.000000
423.135681,464.191833,483.839020,10.000000
521.767212,522.331299,411.009186,10.000000
363.369354,689.579895,140.640289,10.000000
266.460236,791.551941,317.919220,10.000000
430.721558,525.909424,416.816315,10.000000
451.863190,436.002197,565.634644,10.000000
209.457443,299.916779,923.019775,10.000000
396.212921,507.071381,205.979828,10.000000
838.028992,30.614058,583.284424,10.000000
537.307556,511.175262,438.104309,10.000000
900.497803,147.485001,71.650604,10.000000
399.558228,373.916229,216.713699,10.000000
701.698792,600.543152,756.946350,10.000000
694.841614,405.613525,632.131104,10.000000
689.647522,351.295502,390.201080,10.000000
356.853241,413.103546,607.267639,10.000000
491.065826,500.005127,470.640808,10.000000
472.661011,469.064545,501.282928,10.000000
862.257996,894.069214,164.681549,10.000000
351.858887,195.075302,908.257751,10.000000
471.429138,455.026642,466.595154,10.000000
220.832458,637.369751,197.303040,10.000000
11.975329,514.922119,467.006317,10.000000
513.455078,523.142700,488.051544,10.000000
845.417908,330.939301,202.602203,10.000000
233.902008,412.374634,348.356262,10.000000
827.339050,362.253052,601.416748,10.000000
124.599190,416.353546,437.815948,10.000000
455.794067,432.389648,534.403870,10.000000
465.479370,483.069641,476.352570,10.000000
486.610199,466.490295,485.269287,10.000000
532.488037,529.384155,528.268127,10.000000
876.269470,407.671722,597.718872,10.000000
477.656525,466.791992,465.755341,10.000000
451.361084,492.860352,459.074890,10.000000
346.580261,420.298035,411.596649,10.000000
506.349945,506.642395,465.863281,10.000000
36.367264,401.652710,859.919556,10.000000
356.045624,420.808838,504.601440,10.000000
471.282318,468.327850,490.053589,10.000000
460.733734,464.522125,479.098877,10.000000
184.404434,147.491623,627.627991,10.000000
174.242157,654.615540,608.132507,10.000000
414.033569,505.861633,644.275818,10.000000
421.957703,453.056396,483.247803,10.000000
855.705750,425.070587,852.164551,10.000000
502.824432,464.020447,494.968781,10.000000
424.467682,501.315186,534.393372,10.000000
480.052826,458.233429,473.093231,10.000000
448.089752,419.925995,460.625488,10.000000
327.692200,464.435150,140.524841,10.000000
718.661438,689.118408,551.240967,10.000000
599.518982,415.456421,818.614563,10.000000
528.332153,512.679077,400.532196,10.000000
724.995911,207.959473,323.711792,10.000000
457.772949,450.425232,481.683594,10.000000
296.322357,264.518951,551.160522,10.000000
421.278564,490.627167,343.971375,10.000000
473.555756,332.537445,425.546631,10.000000
399.012390,478.032898,521.584595,10.000000
134.294937,182.120880,13.340810,10.000000
343.519714,372.469330,430.370972,10.000000
479.111694,391.853210,576.378479,10.000000
289.680695,417.786591,459.473602,10.000000
454.819244,359.414825,344.145294,10.000000
518.993286,479.736023,407.961426,10.000000
477.470612,438.655884,525.691162,10.000000
466.069855,470.634460,485.102386,10.000000
467.032074,466.826202,472.127075,10.000000
460.223114,458.827789,506.122040,10.000000
104.497154,145.589050,518.815552,10.000000
525.365356,432.037048,459.963165,10.000000
263.714508,393.530945,387.341492,10.000000
490.629883,480.268250,490.277496,10.000000
387.358185,585.565735,600.792542,10.000000
497.470123,443.853333,484.191803,10.000000
72.734528,412.751251,842.126831,10.000000
162.833130,695.718811,920.862976,10.000000
70.286140,92.471428,255.041611,10.000000
470.830017,467.248566,488.475189,10.000000
375.795685,554.996521,651.647400,10.000000
547.772949,449.839081,528.857666,10.000000
342.347382,484.453888,413.114349,10.000000
505.229797,479.695831,549.776550,10.000000
616.002136,391.510590,814.994812,10.000000
501.820770,462.468262,476.616241,10.000000
322.447235,335.088257,487.536285,10.000000
501.454285,475.827667,526.719299,10.000000
517.810547,491.371552,448.826141,10.000000
290.722198,343.376068,331.135986,10.000000
251.177246,362.337372,793.487000,10.000000
532.526855,452.173096,402.523529,10.000000
497.778198,454.377075,451.084869,10.000000
773.276184,183.875504,356.459198,10.000000
374.171478,884.629822,258.492920,10.000000
454.101959,475.726196,469.730804,10.000000
288.342773,525.520630,511.089905,10.000000
489.063507,490.654358,401.731750,10.000000
704.294800,730.218323,887.763794,10.000000
392.168121,396.179230,499.312622,10.000000
270.858154,308.251862,332.082947,10.000000
497.901825,428.072052,495.901947,10.000000
488.444153,461.193451,414.103027,10.000000
451.413544,465.593842,478.979706,10.000000
493.960724,503.823792,429.874054,10.000000
470.571014,578.753601,828.096191,10.000000
721.949890,380.764130,892.584167,10.000000
407.992432,532.735596,359.127563,10.000000
326.964355,891.377197,816.668701,10.000000
478.015625,474.177643,505.519775,10.000000
619.541443,433.498962,559.157959,10.000000
945.664307,198.223282,482.646606,10.000000
433.374054,552.416382,535.177063,10.000000
478.058899,476.692444,533.188110,10.000000
472.650085,454.765503,498.244904,10.000000
451.281677,428.457397,294.711304,10.000000
484.606110,569.884277,623.781250,10.000000
802.016663,271.301910,462.931519,10.000000
984.655579,602.564636,134.621658,10.000000
391.669098,521.574646,840.698547,10.000000
242.621948,334.870911,312.177765,10.000000
460.121124,465.397400,473.859131,10.000000
488.346252,488.285767,471.700653,10.000000
514.805664,348.094086,457.506195,10.000000
535.733826,585.086182,267.041046,10.000000
531.777771,447.675995,474.526825,10.000000
422.045197,456.662567,542.386292,10.000000
183.928497,246.499039,320.501709,10.000000
448.177856,495.813416,506.689941,10.000000
561.731079,582.333618,308.555267,10.000000
77.359016,655.320801,362.305176,10.000000
469.295654,466.203308,487.704285,10.000000
195.919769,406.252472,454.801697,10.000000
445.065002,481.532379,474.554321,10.000000
458.917694,730.117249,719.577942,10.000000
467.146667,453.697479,503.491180,10.000000
459.994751,467.469513,470.667267,10.000000
474.542236,475.042603,480.633484,10.000000
445.774323,503.652283,739.182312,10.000000
457.950470,484.460388,478.584534,10.000000
422.335114,67.388397,556.062012,10.000000
472.076111,440.073364,474.689789,10.000000
499.087219,469.692780,521.292969,10.000000
409.914642,384.032532,477.977203,10.000000
433.094635,282.432281,519.875732,10.000000
567.157410,402.120819,686.518494,10.000000
486.844238,486.183533,502.147095,10.000000
592.511047,242.650787,581.746094,10.000000
479.565063,449.847900,478.560822,10.000000
765.353882,728.747803,587.358093,10.000000
485.907013,535.647461,532.011230,10.000000
767.534668,299.612091,755.131958,10.000000
549.093506,370.222046,493.443024,10.000000
464.768066,470.529266,478.283539,10.000000
712.416931,249.275818,713.176270,10.000000
452.130676,491.196014,471.442780,10.000000
471.082977,475.829926,455.693817,10.000000
470.132935,445.114838,388.392456,10.000000
485.545807,443.514130,383.772339,10.000000
326.670685,703.668091,676.354004,10.000000
724.120850,212.489441,322.479279,10.000000
674.034790,128.764389,345.287506,10.000000
503.336853,456.766632,557.847107,10.000000
423.260437,459.333435,643.155151,10.000000
475.334045,454.042969,431.420563,10.000000
382.127472,440.821930,482.038544,10.000000
467.881378,472.405151,481.617676,10.000000
481.822815,424.266541,483.081543,10.000000
230.411713,350.780396,437.855042,10.000000
521.894653,444.396057,476.285675,10.000000
105.118507,780.510071,858.773682,10.000000
844.314087,515.165344,238.246704,10.000000
325.318756,251.553345,301.909363,10.000000
556.482666,718.216553,590.122559,10.000000
464.307922,519.982849,810.555542,10.000000
481.791168,488.518555,466.562073,10.000000
492.130493,470.324097,480.902954,10.000000
440.186096,527.494934,450.105164,10.000000
80.345482,700.821472,96.995415,10.000000
466.826660,455.283875,472.273651,10.000000
409.109222,464.579773,428.251434,10.000000
544.505615,460.593719,487.634674,10.000000
710.231262,897.842834,780.162292,10.000000
462.256805,460.742554,479.394775,10.000000
479.481689,480.152008,489.905975,10.000000
