X,Y,Z,M
534.590210,459.423126,552.521851,10.000000
528.800964,456.769897,539.438354,10.000000
600.927734,460.400055,629.471497,10.000000
434.653809,723.906982,608.794678,10.000000
519.073853,436.789429,560.239258,10.000000
543.656067,458.226410,528.831665,10.000000
652.097290,552.261963,563.893799,10.000000
862.779114,158.267868,956.526733,10.000000
472.340485,544.803162,681.238342,10.000000
533.809143,464.696106,508.935303,10.000000
528.225159,460.727722,539.994690,10.000000
564.991760,500.133118,437.307617,10.000000
442.668304,726.884094,624.388123,10.000000
553.158508,449.818024,535.561523,10.000000
530.017334,431.978424,489.637817,10.000000
578.739075,505.304047,518.482361,10.000000
541.033264,439.395538,548.509460,10.000000
519.965332,494.440613,580.332764,10.000000
574.461060,448.961273,552.367188,10.000000
518.200562,450.681274,681.079895,10.000000
686.217102,590.177795,603.275696,10.000000
530.372131,454.167969,534.923950,10.000000
517.620972,448.717194,554.110535,10.000000
472.924683,481.452454,549.084351,10.000000
529.448242,464.847534,552.712891,10.000000
591.566711,389.335052,464.882385,10.000000
603.602905,542.914734,751.036560,10.000000
510.993256,462.700867,524.516846,10.000000
525.036926,483.470581,551.944153,10.000000
685.014221,617.553711,797.486511,10.000000
791.029419,938.891846,381.418610,10.000000
289.758728,289.415222,619.810852,10.000000
584.547974,87.585701,626.239685,10.000000
144.213150,670.732117,613.797180,10.000000
695.302795,586.316162,461.650787,10.000000
247.396271,585.214233,217.464005,10.000000
608.322998,899.697449,118.040222,10.000000
606.820251,493.683899,471.303741,10.000000
176.569183,805.290833,339.306732,10.000000
571.537476,33.704937,791.949036,10.000000
523.899048,478.758514,562.031006,10.000000
521.998657,461.338623,524.780396,10.000000
499.437988,472.518616,499.397339,10.000000
514.491272,631.283386,391.381348,10.000000
580.477844,470.994354,718.123901,10.000000
105.975670,243.185425,230.415619,10.000000
511.939575,431.446564,547.452515,10.000000
326.292664,991.224182,266.574982,10.000000
507.235779,456.116150,525.464111,10.000000
266.630646,67.156708,952.381165,10.000000
356.033569,557.703003,422.275726,10.000000
516.485291,485.785950,513.304871,10.000000
526.094482,438.731415,602.598145,10.000000
571.734314,393.166840,585.670715,10.000000
533.755249,499.636078,568.963135,10.000000
625.386169,146.822174,947.142944,10.000000
584.591003,460.988983,535.880188,10.000000
271.745850,370.038025,382.377960,10.000000
530.439514,464.407135,538.102356,10.000000
716.717468,142.514206,37.699146,10.000000
643.121765,553.928955,445.582245,10.000000
627.261353,806.238220,999.840698,10.000000
507.638916,494.479919,457.574585,10.000000
429.761261,475.450836,651.557007,10.000000
590.319702,75.191780,666.478760,10.000000
510.300659,482.536774,566.167725,10.000000
412.666290,457.335602,243.640289,10.000000
692.724792,583.448608,647.047668,10.000000
519.826294,470.788300,527.533691,10.000000
526.661133,469.606262,509.831451,10.000000
696.949219,67.587555,652.856140,10.000000
602.272278,408.566711,411.153870,10.000000
601.020142,840.682861,314.474915,10.000000
517.963867,437.881500,539.919189,10.000000
505.533569,451.850739,533.278320,10.000000
588.067322,453.889954,457.136566,10.000000
513.030273,443.129761,571.206421,10.000000
695.356262,442.010468,452.580292,10.000000
579.124023,441.464325,557.733093,10.000000
229.500641,62.871948,152.910767,10.000000
534.321167,461.627716,546.032837,10.000000
531.702209,448.664856,511.553040,10.000000
533.268921,389.757355,790.834167,10.000000
499.374023,449.568481,552.344727,10.000000
623.203064,454.504028,526.246643,10.000000
528.590820,455.876740,542.050537,10.000000
293.036804,160.057571,926.347839,10.000000
473.891663,507.517181,630.092590,10.000000
632.355652,232.588135,835.766968,10.000000
963.570251,271.868500,527.666138,10.000000
514.528992,464.885406,560.079773,10.000000
594.224426,437.488831,573.695679,10.000000
524.809937,478.753510,554.592712,10.000000
769.273254,388.253815,597.831543,10.000000
618.770142,435.226318,519.493408,10.000000
638.913269,475.371185,522.856934,10.000000
350.071564,516.634521,414.554810,10.000000
528.610107,336.502014,630.011841,10.000000
706.365234,564.046570,721.394836,10.000000
548.461426,398.844482,433.097076,10.000000
576.051880,49.863403,723.309387,10.000000
386.440460,379.769470,271.662811,10.000000
514.753296,472.691406,535.167969,10.000000
446.442169,615.477844,551.558350,10.000000
913.170227,838.124268,114.189926,10.000000
566.248962,429.174377,565.850403,10.000000
559.628845,454.017944,519.662109,10.000000
589.922546,445.372986,726.184753,10.000000
347.439545,284.271942,369.823914,10.000000
533.027466,492.293488,530.419434,10.000000
528.559937,488.008270,555.663635,10.000000
533.784790,400.361877,552.724304,10.000000
642.401001,285.208984,845.656189,10.000000
502.421204,452.421936,599.612122,10.000000
294.969482,482.172821,513.835327,10.000000
384.440735,278.665314,723.835388,10.000000
549.366150,478.418915,521.075439,10.000000
485.777344,447.386536,483.221283,10.000000
396.544250,567.052185,494.408875,10.000000
94.574501,131.330154,320.596619,10.000000
621.686768,492.470093,646.998535,10.000000
504.051910,429.282654,585.741638,10.000000
560.425964,478.325928,500.559479,10.000000
549.233032,472.772522,576.537903,10.000000
611.667542,616.787170,682.155640,10.000000
602.166992,492.401947,447.975586,10.000000
828.466187,458.023224,753.551514,10.000000
418.705811,256.681305,481.663818,10.000000
926.276062,535.433655,496.601868,10.000000
527.105774,445.417023,558.014282,10.000000
416.718658,109.529396,338.425476,10.000000
525.729736,460.012634,534.249390,10.000000
531.782837,352.161377,532.985168,10.000000
570.462036,493.578064,484.412964,10.000000
482.666595,450.176971,536.701599,10.000000
544.763855,463.983459,501.919861,10.000000
554.197205,452.354706,557.996704,10.000000
543.895386,92.872658,517.458496,10.000000
236.406799,507.260284,28.627964,10.000000
413.166870,342.750854,142.918579,10.000000
526.203064,447.094543,542.897583,10.000000
562.780334,405.014496,408.929077,10.000000
600.365051,422.071564,581.125183,10.000000
366.356659,425.703369,86.892021,10.000000
776.793274,529.848999,523.988831,10.000000
619.917053,359.283081,378.309296,10.000000
535.052002,484.484802,549.132568,10.000000
341.034882,629.144714,754.123230,10.000000
526.800232,490.507538,513.239502,10.000000
524.724304,451.836792,544.268921,10.000000
523.704163,439.886017,544.037354,10.000000
561.914673,442.718323,439.344086,10.000000
552.157166,455.455292,569.247742,10.000000
539.115540,459.062897,541.695007,10.000000
553.076172,454.171448,553.859192,10.000000
708.445374,431.457306,351.126862,10.000000
742.368896,473.520538,679.317383,10.000000
508.798859,463.134033,569.672485,10.000000
520.520874,454.482422,533.875427,10.000000
510.494324,471.717224,533.563477,10.000000
630.597351,520.035645,519.139893,10.000000
578.374695,495.538940,665.290222,10.000000
529.720520,458.223633,502.985718,10.000000
510.730499,355.454865,488.496552,10.000000
520.286316,476.980591,529.328430,10.000000
615.224304,424.934479,681.993286,10.000000
564.974182,428.063843,522.032471,10.000000
519.293396,509.940002,584.425659,10.000000
371.799805,407.289795,732.712280,10.000000
639.104370,389.930389,518.991760,10.000000
597.915894,61.659523,768.666809,10.000000
528.020508,197.320343,293.593628,10.000000
523.134827,455.648468,546.041870,10.000000
312.124329,241.614029,646.414917,10.000000
557.665833,575.372498,807.185486,10.000000
821.524414,990.968323,451.760406,10.000000
541.154480,95.999458,531.782471,10.000000
329.902008,378.459869,427.083557,10.000000
13.134614,502.520721,978.791199,10.000000
512.029419,457.762451,568.566040,10.000000
565.796753,460.840424,558.674866,10.000000
759.506531,904.324890,565.380981,10.000000
616.116882,676.464111,582.140625,10.000000
540.675049,441.909912,536.290894,10.000000
856.808350,540.554932,539.431885,10.000000
532.652832,337.104553,913.651001,10.000000
323.559448,573.712830,403.403198,10.000000
352.052582,690.882996,356.074188,10.000000
556.209290,444.674103,542.406372,10.000000
562.320007,315.356964,789.888794,10.000000
521.051697,458.377136,537.750305,10.000000
450.196350,723.492859,603.495300,10.000000
686.492737,503.761932,792.593994,10.000000
879.173706,754.389526,870.672363,10.000000
503.611176,461.489655,566.291199,10.000000
563.312012,431.791901,537.580627,10.000000
563.201477,436.231781,562.531738,10.000000
467.401031,418.393127,564.585205,10.000000
512.324280,461.148010,559.203918,10.000000
537.193115,482.656067,541.603394,10.000000
561.800903,510.315430,505.803864,10.000000
518.115173,440.116364,562.887329,10.000000
552.355225,462.041534,533.187439,10.000000
224.861557,522.938049,320.608398,10.000000
618.834717,571.735107,638.254944,10.000000
523.672729,446.830627,538.277100,10.000000
844.121948,146.778748,371.949524,10.000000
569.467712,426.073730,585.736511,10.000000
481.368988,476.006592,557.489685,10.000000
217.510590,345.159058,236.565002,10.000000
630.790161,484.357758,535.055908,10.000000
528.051697,450.520813,699.732849,10.000000
523.209473,457.834625,531.375671,10.000000
543.582336,362.064819,469.363983,10.000000
579.773438,464.510132,567.969238,10.000000
857.897461,969.017395,901.069824,10.000000
532.846497,451.064850,499.600159,10.000000
527.376953,429.384613,540.908752,10.000000
828.664307,455.420624,753.622437,10.000000
17.068542,866.165771,77.654350,10.000000
466.850128,443.576813,550.778015,10.000000
483.234680,431.066162,418.152985,10.000000
531.236694,427.851624,415.265137,10.000000
687.589417,404.110107,607.350098,10.000000
906.750732,730.715332,489.576019,10.000000
549.928711,465.409943,613.045837,10.000000
863.016846,686.653259,14.236912,10.000000
104.910515,735.076172,57.017895,10.000000
618.793518,703.258179,803.851074,10.000000
764.723938,617.186829,948.508667,10.000000
559.403992,215.768265,466.345886,10.000000
522.044495,423.608795,680.633179,10.000000
535.936523,445.339569,556.461426,10.000000
514.400024,453.089325,559.774475,10.000000
898.554749,140.770630,212.120346,10.000000
770.720520,482.616821,889.031250,10.000000
557.964233,470.470703,542.810364,10.000000
712.892456,320.729614,432.476440,10.000000
384.028351,421.746857,496.110229,10.000000
580.356018,475.410339,558.231873,10.000000
548.915161,288.053864,781.179016,10.000000
637.557190,676.715149,807.698914,10.000000
422.501648,335.705505,115.614037,10.000000
410.065094,280.068878,798.391052,10.000000
337.881561,319.040619,528.346619,10.000000
514.699219,456.229797,547.068848,10.000000
530.900024,461.250671,536.136902,10.000000
155.986847,751.389038,90.452248,10.000000
572.832153,237.761642,251.362946,10.000000
516.534851,462.647522,544.452576,10.000000
533.201843,458.112457,537.706665,10.000000
655.825073,552.862488,739.645020,10.000000
482.095245,447.271942,549.677673,10.000000
143.536575,210.810944,80.482330,10.000000
851.157654,489.053864,120.122437,10.000000
525.450317,460.742828,530.973389,10.000000
514.619324,455.875031,545.125183,10.000000
302.045166,154.405685,924.490906,10.000000
558.733521,386.019470,516.997803,10.000000
196.603241,712.385193,752.317261,10.000000
527.958801,441.323273,550.504517,10.000000
921.905884,74.586304,871.068542,10.000000
490.796814,432.756134,598.570679,10.000000
529.626099,421.354279,503.332916,10.000000
539.539001,454.859222,570.553223,10.000000
511.485779,466.087433,574.849854,10.000000
780.730835,551.168396,587.537109,10.000000
278.497284,279.596161,247.907578,10.000000
45.562992,362.520630,775.386902,10.000000
577.325378,469.189636,568.083557,10.000000
389.273773,617.746887,745.321899,10.000000
551.214233,454.315826,561.098877,10.000000
494.061310,519.006042,585.326050,10.000000
519.867737,517.344666,468.104675,10.000000
571.632385,479.223907,508.735046,10.000000
554.024475,455.084686,576.169556,10.000000
552.255188,458.098663,635.291504,10.000000
428.413788,381.050903,778.073853,10.000000
655.248657,526.147400,662.418213,10.000000
789.703491,66.576523,379.166504,10.000000
522.283630,479.436707,551.987488,10.000000
549.212341,353.234314,522.330200,10.000000
584.606812,379.305756,539.382629,10.000000
547.830322,457.549377,550.909180,10.000000
534.271851,463.196228,487.705109,10.000000
568.925781,407.668945,516.763062,10.000000
509.501587,671.785889,902.230713,10.000000
539.087036,459.662750,547.090576,10.000000
652.989868,432.782196,663.596863,10.000000
522.795288,456.418304,543.796509,10.000000
620.144592,59.028843,491.935333,10.000000
512.970947,467.377350,520.395264,10.000000
524.560669,375.135193,514.864197,10.000000
622.134216,422.685760,526.910767,10.000000
24.709412,123.889763,248.259384,10.000000
531.353088,464.783081,555.640259,10.000000
509.486481,541.536072,593.863647,10.000000
138.662659,428.230713,305.524994,10.000000
412.918793,596.039612,715.376709,10.000000
538.497498,420.823669,510.470764,10.000000
48.619633,385.649200,811.078735,10.000000
535.912292,453.763977,578.272705,10.000000
9.362226,39.771099,465.354095,10.000000
507.104797,436.813446,569.414734,10.000000
533.216003,475.538513,573.237305,10.000000
478.944763,720.227783,589.225159,10.000000
456.893860,527.045715,517.524170,10.000000
515.668640,466.232513,529.178589,10.000000
517.313049,452.018219,536.072632,10.000000
836.115540,154.028900,184.446793,10.000000
243.995209,843.149841,164.937729,10.000000
520.356995,438.246155,539.589233,10.000000
551.952576,469.908936,540.643066,10.000000
369.148865,373.310394,942.236206,10.000000
505.277100,499.235626,477.051239,10.000000
437.006744,373.359741,783.875122,10.000000
483.214722,711.960999,592.566406,10.000000
527.024109,446.160248,509.342896,10.000000
426.150665,455.859955,816.693970,10.000000
529.736389,463.843628,533.831055,10.000000
536.721069,461.439636,525.862854,10.000000
54.528645,649.621521,923.825073,10.000000
781.941284,41.104683,921.552856,10.000000
670.613831,494.907990,638.698242,10.000000
324.511383,904.839417,538.284485,10.000000
529.301636,397.639069,564.864624,10.000000
96.635437,127.804443,325.157959,10.000000
398.802765,748.989990,677.159912,10.000000
489.149231,388.084534,528.587830,10.000000
663.485291,235.587296,128.640793,10.000000
516.435059,455.865723,536.319641,10.000000
518.417297,390.718658,454.678528,10.000000
862.926086,256.904846,511.096161,10.000000
544.565674,267.912201,845.357117,10.000000
829.262512,318.763000,487.162842,10.000000
759.164429,487.269165,615.888916,10.000000
459.753326,716.388855,596.278625,10.000000
542.812927,448.851227,545.237732,10.000000
535.571228,476.749481,541.599976,10.000000
485.174316,411.348816,612.883667,10.000000
528.826660,473.261414,463.943176,10.000000
588.061829,408.360504,581.631897,10.000000
404.050812,473.799957,631.467224,10.000000
426.734589,639.831726,593.174744,10.000000
529.076172,471.671387,534.766052,10.000000
428.577759,384.979919,670.517517,10.000000
516.894287,698.797058,619.970215,10.000000
524.397339,465.165192,545.398132,10.000000
497.713287,9.244692,774.848022,10.000000
564.319702,387.789307,591.196472,10.000000
9.233056,868.903320,588.072693,10.000000
532.052856,455.895569,535.187378,10.000000
550.950195,453.516815,570.299194,10.000000
521.291870,451.579315,537.776855,10.000000
560.122131,438.844727,340.625275,10.000000
551.916443,449.188232,556.838318,10.000000
330.847015,858.489746,566.955566,10.000000
543.196533,458.658173,567.160400,10.000000
519.437500,416.233337,540.201904,10.000000
514.034180,449.876251,535.011047,10.000000
544.546875,412.645691,587.161743,10.000000
831.021179,538.715881,145.237839,10.000000
540.723083,485.749847,570.535461,10.000000
180.570190,682.512573,310.270172,10.000000
657.583252,407.807892,686.546631,10.000000
709.430847,734.250916,625.850403,10.000000
542.650452,402.723663,456.129913,10.000000
813.758667,284.638550,946.948364,10.000000
808.994324,902.525574,414.396729,10.000000
552.516357,444.552246,567.347778,10.000000
364.092529,547.094116,423.971130,10.000000
561.886536,463.998993,605.712219,10.000000
519.592407,467.391174,543.151001,10.000000
542.036560,442.269073,517.569214,10.000000
526.681946,463.072845,517.424744,10.000000
509.050232,996.556091,788.498047,10.000000
389.390137,615.928284,748.768982,10.000000
340.853271,207.985962,296.137268,10.000000
583.435730,457.704071,602.316101,10.000000
221.147141,181.744415,658.787903,10.000000
545.582092,471.942169,573.784912,10.000000
976.608582,574.485962,654.781860,10.000000
558.540344,434.306915,537.598450,10.000000
542.600647,463.719116,545.417419,10.000000
582.084656,530.812866,635.014526,10.000000
555.714600,445.851105,544.422607,10.000000
533.751404,376.004211,387.750732,10.000000
712.493713,454.775024,7.132152,10.000000
460.525330,779.396790,619.558533,10.000000
357.304382,239.660690,132.681732,10.000000
881.086609,485.855164,452.861176,10.000000
550.134521,417.825989,474.814087,10.000000
519.906921,469.002991,516.851624,10.000000
725.278625,510.350342,922.155945,10.000000
610.064148,443.375641,302.691986,10.000000
532.062927,464.547150,540.451599,10.000000
687.649292,493.744598,569.972229,10.000000
31.655361,531.659241,106.808365,10.000000
631.075745,895.095642,995.549133,10.000000
525.710327,441.923126,533.060669,10.000000
552.304321,458.643738,564.448792,10.000000
