X,Y,Z,M
535.076782,222.968643,501.247894,10.000000
408.323212,375.962616,623.040161,10.000000
513.694702,458.117126,528.971985,10.000000
142.113235,355.805176,332.838196,10.000000
519.649841,474.656647,520.492065,10.000000
530.951843,544.916809,457.430695,10.000000
486.342102,444.713165,582.309570,10.000000
498.894226,481.700348,508.683868,10.000000
538.312988,489.749908,549.122437,10.000000
560.617432,400.126984,640.921692,10.000000
590.271667,848.674438,568.193481,10.000000
292.500397,551.721069,888.245667,10.000000
360.446472,310.885986,164.043503,10.000000
515.479065,473.153503,538.916260,10.000000
396.352692,392.052094,511.622559,10.000000
505.741821,466.989899,468.235992,10.000000
245.802475,276.453583,203.529221,10.000000
722.242920,562.763855,451.609253,10.000000
468.477661,440.196472,657.998718,10.000000
504.072266,482.269623,534.148499,10.000000
155.885849,697.821960,648.084534,10.000000
556.825623,484.377319,529.882996,10.000000
507.301422,469.563690,528.914001,10.000000
516.799316,456.149048,554.696716,10.000000
519.497070,488.176849,567.007690,10.000000
513.254883,526.660278,533.487122,10.000000
523.288513,468.062073,519.673218,10.000000
518.121155,452.367706,491.961853,10.000000
577.533936,384.882477,224.575882,10.000000
708.771912,638.774414,761.603943,10.000000
515.097168,463.627289,495.625916,10.000000
526.942932,473.954895,507.832672,10.000000
491.959320,451.335327,514.301453,10.000000
694.237427,97.354065,507.656586,10.000000
356.502899,330.442841,332.920532,10.000000
506.703979,470.202942,535.865173,10.000000
547.574463,514.102478,528.513428,10.000000
524.560547,453.177460,512.916199,10.000000
527.732178,690.834229,495.518280,10.000000
574.676147,469.254852,523.739685,10.000000
452.452301,422.898132,743.261963,10.000000
435.396088,461.318237,626.798767,10.000000
472.972687,464.904205,565.318054,10.000000
437.532043,294.021942,483.986755,10.000000
340.189972,352.390289,265.517456,10.000000
508.299438,493.061157,506.921844,10.000000
251.007187,27.916599,570.214478,10.000000
517.777039,514.771362,456.014099,10.000000
647.059814,88.908821,435.225128,10.000000
586.538879,818.276367,562.589233,10.000000
506.457336,622.373596,450.130737,10.000000
747.653564,458.875366,778.637390,10.000000
547.652222,487.835602,491.215790,10.000000
470.588806,476.723694,544.659363,10.000000
549.887207,451.718109,423.010803,10.000000
635.779419,372.670471,604.444092,10.000000
482.549713,450.723053,518.632202,10.000000
701.416931,399.498077,322.508331,10.000000
515.819702,477.430511,580.210449,10.000000
580.680298,349.600220,528.904602,10.000000
122.376968,595.880493,627.085327,10.000000
521.608032,472.360687,517.303894,10.000000
398.724426,527.080261,336.456940,10.000000
499.997803,467.338135,531.260376,10.000000
755.874817,561.378357,732.736633,10.000000
910.830566,682.831848,784.275635,10.000000
767.869202,562.457397,858.803894,10.000000
537.907104,458.942596,526.463013,10.000000
510.067322,489.928101,587.473816,10.000000
509.396820,457.688629,488.592987,10.000000
557.294678,447.883423,531.415222,10.000000
519.907288,481.643646,557.989136,10.000000
532.225769,485.901733,476.918732,10.000000
508.379822,509.255737,511.954529,10.000000
520.814270,475.152313,495.123718,10.000000
529.588684,474.125000,530.433777,10.000000
579.454712,553.350525,476.372681,10.000000
473.675262,338.904480,592.850708,10.000000
499.181427,471.173309,539.377075,10.000000
647.542053,269.631165,482.141632,10.000000
537.965332,442.776276,563.756836,10.000000
474.008301,526.359619,570.203308,10.000000
451.381409,209.877167,243.765442,10.000000
497.495850,411.180511,575.800293,10.000000
683.710876,751.857666,717.355469,10.000000
500.197693,462.345215,546.683044,10.000000
516.855774,390.824890,613.549561,10.000000
504.810730,487.857758,521.393188,10.000000
689.085327,921.528381,915.360168,10.000000
517.405151,489.159485,522.398193,10.000000
521.643311,465.332764,519.499146,10.000000
12.974706,590.186157,793.270935,10.000000
838.569092,798.258423,908.646851,10.000000
508.479889,459.279449,538.421936,10.000000
378.565918,426.556274,570.300842,10.000000
545.364685,515.669556,518.030029,10.000000
391.687927,462.242065,433.553894,10.000000
753.093567,438.872589,463.412628,10.000000
455.577545,424.520813,556.990540,10.000000
764.316101,938.315247,98.251579,10.000000
43.264263,877.347961,104.131882,10.000000
523.842102,440.991974,468.502838,10.000000
653.922607,654.963196,896.352234,10.000000
599.051514,636.729858,519.630310,10.000000
393.686493,380.412872,303.921539,10.000000
515.152222,483.250610,546.363220,10.000000
525.639343,469.576508,491.685852,10.000000
808.113708,371.950226,328.906189,10.000000
825.112976,639.324280,620.336609,10.000000
521.772888,479.915344,531.636902,10.000000
721.568970,289.933319,838.326782,10.000000
276.191772,410.685425,877.593262,10.000000
495.929718,525.234497,464.264160,10.000000
392.781891,531.123169,338.242157,10.000000
522.714050,722.932739,808.961365,10.000000
157.953247,404.648438,141.705429,10.000000
337.639801,333.553772,808.801636,10.000000
488.166992,415.854462,580.202515,10.000000
503.640594,467.132660,537.170715,10.000000
508.039368,477.429565,541.626221,10.000000
1.251332,724.227417,970.614563,10.000000
293.914764,338.688629,302.209198,10.000000
516.079346,474.817352,522.855896,10.000000
513.703064,464.493134,511.073059,10.000000
423.196014,503.623932,596.722595,10.000000
506.646301,495.444183,513.801514,10.000000
342.843262,118.087784,276.222137,10.000000
33.340576,551.569946,174.012222,10.000000
506.477142,457.238281,521.042542,10.000000
522.606934,481.056824,523.894348,10.000000
408.833191,316.436188,945.207397,10.000000
419.538116,458.420044,342.559631,10.000000
268.354126,636.795471,653.838013,10.000000
515.495117,471.955475,507.444855,10.000000
812.722717,931.095886,772.511841,10.000000
572.826843,477.288605,516.678467,10.000000
501.408691,447.254425,569.045288,10.000000
525.554382,469.000671,527.199829,10.000000
517.502441,469.303955,545.162598,10.000000
658.065369,529.300781,511.537415,10.000000
274.492737,310.961029,15.840391,10.000000
684.623413,429.045715,518.188660,10.000000
510.486389,483.636292,512.334534,10.000000
152.999649,631.648621,600.081360,10.000000
524.985413,469.960938,504.305359,10.000000
547.441223,475.583099,502.078644,10.000000
496.390930,466.128143,497.507538,10.000000
523.212952,510.260345,547.734924,10.000000
535.623779,413.932037,520.377869,10.000000
359.708557,374.617157,333.764679,10.000000
484.608246,381.597748,504.068817,10.000000
420.789032,370.650085,578.970093,10.000000
980.631592,143.493088,439.509521,10.000000
510.264893,534.977173,427.877197,10.000000
550.396179,539.879578,389.224121,10.000000
507.222046,467.723236,551.941895,10.000000
537.182190,482.296539,525.317932,10.000000
537.849243,455.094788,494.035248,10.000000
501.597351,481.182220,499.502167,10.000000
509.982544,687.793823,64.080109,10.000000
519.798706,466.714355,547.998657,10.000000
559.117676,404.787781,565.921082,10.000000
506.157257,471.586578,505.401337,10.000000
768.555847,422.153320,411.299347,10.000000
473.423920,458.520691,519.714600,10.000000
626.478271,817.207764,608.626770,10.000000
353.848724,405.092529,316.403503,10.000000
117.572243,215.626556,306.149689,10.000000
511.844299,483.181244,549.897766,10.000000
525.078125,450.881348,230.137329,10.000000
99.981972,526.325012,416.083923,10.000000
517.276123,444.500793,510.520447,10.000000
526.311646,490.992065,530.860596,10.000000
677.441467,430.076233,502.929749,10.000000
522.285522,474.272003,537.007080,10.000000
886.280334,896.937439,468.811768,10.000000
508.363617,473.827454,530.318115,10.000000
539.757080,456.490387,517.327576,10.000000
748.878479,538.599365,717.194580,10.000000
570.098328,484.311615,477.321442,10.000000
513.692261,480.919647,537.360107,10.000000
521.691895,476.663055,522.241333,10.000000
758.574036,252.169571,202.979019,10.000000
234.030533,709.475220,214.658707,10.000000
527.766663,483.112457,533.468994,10.000000
687.720459,273.067566,376.196289,10.000000
324.664490,421.686829,866.067993,10.000000
678.390930,279.724365,692.330566,10.000000
485.381409,378.925568,491.425049,10.000000
757.326965,572.022095,741.928589,10.000000
507.959839,467.053162,539.243408,10.000000
529.057678,472.247772,483.205109,10.000000
518.320618,487.829071,513.603210,10.000000
531.132080,499.847015,517.888000,10.000000
832.894226,599.215149,803.070251,10.000000
714.548523,904.720642,770.034729,10.000000
715.436951,632.241638,697.644714,10.000000
421.773773,680.388916,388.673340,10.000000
526.046997,465.586792,525.673096,10.000000
45.305588,926.318420,329.819336,10.000000
57.999336,738.620361,642.402344,10.000000
549.114441,487.820648,519.128601,10.000000
628.709167,256.927032,136.378998,10.000000
547.708496,470.008942,524.016907,10.000000
642.164612,409.147980,505.374146,10.000000
716.736023,209.805756,440.339203,10.000000
405.739502,552.465759,327.006531,10.000000
477.163910,336.372101,683.509766,10.000000
818.084290,624.132385,871.056335,10.000000
756.913513,561.928528,739.197327,10.000000
518.254395,470.959564,521.620056,10.000000
512.497437,481.651031,517.872681,10.000000
527.597961,459.129211,360.639404,10.000000
498.004456,475.416077,589.971130,10.000000
540.226929,513.631653,506.222137,10.000000
520.530090,338.436249,314.890686,10.000000
832.245178,564.625244,698.837158,10.000000
511.020111,483.910767,542.874634,10.000000
456.648102,402.095398,269.048553,10.000000
578.031921,330.137268,495.543823,10.000000
523.805481,470.680328,523.376953,10.000000
722.864868,82.058167,788.799866,10.000000
543.562927,529.783936,589.693542,10.000000
658.947510,778.878113,410.233185,10.000000
523.157043,462.935699,510.253540,10.000000
496.641205,499.199127,557.497559,10.000000
521.257263,468.159485,513.907898,10.000000
526.824890,341.737274,607.111633,10.000000
534.327698,478.346100,545.872314,10.000000
383.761475,556.517456,550.079041,10.000000
524.997253,479.927704,536.383789,10.000000
547.332397,496.325287,514.726196,10.000000
474.743774,487.631897,530.902832,10.000000
511.180969,470.549927,499.780060,10.000000
749.987366,575.492859,971.864136,10.000000
532.407288,484.650726,561.752686,10.000000
203.148529,940.799133,330.552917,10.000000
701.210388,411.388031,745.469055,10.000000
539.948608,461.411743,426.793854,10.000000
454.275177,503.189301,547.265869,10.000000
706.373413,347.519348,883.751770,10.000000
745.272583,92.092567,437.647614,10.000000
514.552979,469.649780,555.896912,10.000000
352.991089,786.066589,599.189453,10.000000
507.260193,496.685669,486.843872,10.000000
480.149750,465.595062,540.760376,10.000000
524.385315,482.070770,529.119141,10.000000
523.824341,498.166779,572.713074,10.000000
721.861267,74.856277,795.626709,10.000000
156.551743,627.357300,601.059998,10.000000
286.461365,462.018982,444.159332,10.000000
704.239380,552.299561,313.312988,10.000000
347.408142,239.168930,548.800598,10.000000
528.554504,464.645203,488.570709,10.000000
57.965740,545.537659,583.878845,10.000000
502.057098,450.751892,538.943359,10.000000
504.484985,473.351746,508.625397,10.000000
422.740204,462.549561,505.672394,10.000000
517.086365,440.177948,552.443298,10.000000
540.263733,373.292236,180.337799,10.000000
573.080383,415.105438,55.889359,10.000000
709.522644,617.206848,713.888245,10.000000
371.278503,318.102692,925.704468,10.000000
751.302490,426.992065,296.063416,10.000000
590.659607,542.406738,454.648621,10.000000
495.059723,461.947815,532.840454,10.000000
664.603516,577.373718,870.358521,10.000000
702.213196,358.222961,767.723083,10.000000
518.707397,489.461212,528.258850,10.000000
462.519897,442.982513,451.547943,10.000000
853.192322,521.140137,915.210510,10.000000
503.711609,720.937866,99.656052,10.000000
553.942627,486.402893,491.001038,10.000000
472.980316,483.915558,515.323975,10.000000
