X,Y,Z,M
542.599060,467.793518,528.709717,10.000000
481.124115,472.195190,408.680939,10.000000
622.293213,590.367859,621.483704,10.000000
563.261169,465.080292,527.827454,10.000000
538.299072,502.431732,555.615845,10.000000
734.576111,27.421436,676.459106,10.000000
595.479004,451.354828,419.626282,10.000000
630.888550,901.709656,340.437622,10.000000
564.128113,439.503998,532.891296,10.000000
532.226624,449.957031,502.977264,10.000000
531.497437,469.400330,562.499756,10.000000
574.062500,477.719330,497.153412,10.000000
696.799927,474.650452,513.818848,10.000000
563.771301,459.770996,537.463501,10.000000
245.857849,22.346212,170.875351,10.000000
544.626099,454.551514,523.504761,10.000000
550.637878,460.461548,566.887634,10.000000
523.771362,380.166138,679.901184,10.000000
527.838318,465.544556,532.396973,10.000000
522.057983,437.595032,504.338470,10.000000
539.389526,466.390198,543.851318,10.000000
285.164154,219.264450,861.691711,10.000000
588.741333,483.442291,463.862885,10.000000
603.672058,227.346069,850.666687,10.000000
991.306824,275.660553,585.979736,10.000000
559.155823,460.764587,541.256104,10.000000
529.899658,429.361359,481.908936,10.000000
556.891113,459.340302,532.966003,10.000000
681.575562,424.589691,587.711121,10.000000
623.213379,438.374207,508.948334,10.000000
531.886047,431.415192,564.812012,10.000000
382.524353,589.087585,457.614380,10.000000
542.506836,505.923492,581.467896,10.000000
729.626831,619.320557,753.411743,10.000000
506.537354,468.223358,622.114624,10.000000
572.666138,68.573357,815.527649,10.000000
367.434265,386.506927,177.249557,10.000000
563.957764,448.993256,519.713379,10.000000
472.550385,453.388397,610.526855,10.000000
882.272583,896.799927,123.625183,10.000000
548.567078,518.150574,607.581116,10.000000
568.971191,489.053131,511.572906,10.000000
565.400269,443.064301,562.098511,10.000000
341.529999,272.004089,333.079956,10.000000
549.999207,497.812805,520.468323,10.000000
538.226990,469.128662,535.458923,10.000000
538.335144,486.617706,484.187653,10.000000
643.213257,289.572937,867.577698,10.000000
512.939697,441.072632,491.343781,10.000000
261.473999,426.374969,493.806885,10.000000
433.591003,396.565338,719.830139,10.000000
504.833588,456.909760,526.367615,10.000000
535.767517,508.295227,567.833435,10.000000
366.141022,705.768616,477.473938,10.000000
75.828552,72.446724,322.808960,10.000000
568.063599,590.772217,661.127258,10.000000
537.682861,490.123535,475.910645,10.000000
565.345642,500.993347,310.940979,10.000000
523.402344,523.732056,612.322388,10.000000
611.587158,667.231140,646.890259,10.000000
457.678040,418.648407,592.789551,10.000000
901.209595,494.559082,775.590881,10.000000
444.612610,209.037399,480.318848,10.000000
773.489319,551.668518,483.311249,10.000000
556.120972,476.432465,512.768555,10.000000
320.186859,170.274628,328.357697,10.000000
539.108704,472.976654,537.168335,10.000000
546.304504,500.232788,533.817627,10.000000
534.791382,480.676117,623.212952,10.000000
568.449707,441.452606,484.845306,10.000000
544.764587,459.136810,514.809021,10.000000
438.118591,425.443359,545.689880,10.000000
551.856201,30.687460,533.704407,10.000000
241.000977,516.852539,2.780644,10.000000
394.014618,325.006042,133.192642,10.000000
571.002991,470.885071,521.910095,10.000000
533.417236,476.803650,572.946167,10.000000
558.974548,454.284851,528.557678,10.000000
318.879181,380.092590,112.456276,10.000000
800.563293,554.726440,495.999603,10.000000
595.446228,431.882965,437.823792,10.000000
548.375549,445.693329,526.737244,10.000000
261.899597,661.245667,741.161804,10.000000
498.128357,452.421448,473.553619,10.000000
550.961426,475.987640,528.617188,10.000000
553.769775,444.283600,532.842896,10.000000
524.408203,436.231506,574.931335,10.000000
535.566284,502.942200,519.287720,10.000000
541.620239,478.815247,530.604126,10.000000
565.092590,463.647614,554.903870,10.000000
684.505371,409.524567,281.378143,10.000000
748.910950,528.114746,729.462769,10.000000
525.354065,463.202942,488.766785,10.000000
541.102417,470.036621,544.216553,10.000000
555.182068,456.255188,547.061890,10.000000
699.346619,359.116943,509.056335,10.000000
515.627563,428.932953,478.864655,10.000000
555.298035,489.631500,501.854950,10.000000
561.157715,467.851105,482.392853,10.000000
571.902405,467.727661,551.028015,10.000000
612.322021,549.307800,676.696716,10.000000
502.609039,458.031403,562.098145,10.000000
470.215210,494.298401,706.698242,10.000000
354.208282,415.343445,735.061340,10.000000
545.774597,456.692017,482.115997,10.000000
545.477478,109.708015,688.304382,10.000000
459.386505,235.067474,267.602783,10.000000
559.723633,478.531860,532.156433,10.000000
281.694977,160.001175,626.908447,10.000000
543.391663,540.886353,778.840637,10.000000
787.179932,5.837840,446.142090,10.000000
552.830994,30.932686,530.261902,10.000000
379.886169,377.035004,474.390961,10.000000
947.471497,494.013977,937.205566,10.000000
530.780090,460.196625,517.795349,10.000000
559.349670,459.631348,542.476074,10.000000
716.537537,796.256287,506.647064,10.000000
527.727112,593.042175,527.978943,10.000000
540.807861,447.502228,537.034668,10.000000
842.542419,496.017792,461.895691,10.000000
526.256531,365.400970,856.181335,10.000000
388.177124,593.820984,467.344086,10.000000
259.339752,673.426147,431.649841,10.000000
540.630981,462.855072,531.938843,10.000000
471.659180,347.381622,669.861206,10.000000
540.050781,466.840424,536.012573,10.000000
558.773071,709.440796,675.511353,10.000000
771.607178,568.294128,810.429016,10.000000
855.782593,703.769592,880.513672,10.000000
556.555176,454.316315,537.235718,10.000000
534.238647,483.226654,513.213257,10.000000
559.035339,457.490692,478.218445,10.000000
583.428833,534.097961,512.615723,10.000000
571.479370,476.376770,543.173767,10.000000
555.140564,493.313477,518.184204,10.000000
532.675293,441.430603,567.891418,10.000000
542.892578,454.812256,534.556091,10.000000
492.708649,453.468872,498.212799,10.000000
308.704620,551.203491,334.604248,10.000000
610.576599,580.608521,592.119934,10.000000
548.089905,460.582428,529.525330,10.000000
797.399353,165.766479,397.294342,10.000000
630.630615,507.385345,613.107178,10.000000
592.759766,435.659515,563.891724,10.000000
276.991730,295.761475,224.417542,10.000000
517.232788,443.394867,558.377441,10.000000
581.171265,557.626221,754.527649,10.000000
547.528870,471.619965,538.345215,10.000000
531.041687,444.416107,407.982483,10.000000
531.955017,496.370453,492.723022,10.000000
810.501709,962.377502,911.971436,10.000000
543.849365,464.868866,501.269073,10.000000
550.622559,462.075439,553.792786,10.000000
901.754944,494.613708,775.298950,10.000000
992.170105,859.221191,49.127747,10.000000
535.941711,411.009277,531.266052,10.000000
558.777710,462.053864,586.394470,10.000000
474.990906,373.343536,418.040222,10.000000
575.351196,458.006042,551.363159,10.000000
886.307800,651.196350,475.766266,10.000000
562.495483,503.022400,560.099548,10.000000
837.144165,768.392151,31.292027,10.000000
79.075989,783.455688,66.341942,10.000000
584.395142,665.105835,762.238342,10.000000
737.132690,635.918457,950.314758,10.000000
505.056091,295.008331,519.559082,10.000000
525.589661,452.965088,456.265472,10.000000
539.510193,466.747772,507.753204,10.000000
540.439453,437.048096,552.360107,10.000000
883.118896,204.098007,238.768005,10.000000
810.912537,536.347839,822.926147,10.000000
536.285828,474.610657,531.163574,10.000000
743.489258,291.286926,559.438232,10.000000
312.651215,409.524292,627.640991,10.000000
524.668762,475.203827,509.382690,10.000000
459.773529,320.005737,661.853088,10.000000
607.149597,706.163208,831.751953,10.000000
332.181427,352.281769,103.309212,10.000000
376.463531,284.318146,821.018677,10.000000
340.575836,308.623566,549.800842,10.000000
526.424561,475.475037,525.530518,10.000000
544.166321,460.271454,539.541992,10.000000
110.931831,746.356628,52.083942,10.000000
487.976959,246.411301,243.904282,10.000000
547.846130,477.352356,530.620667,10.000000
554.983887,472.807983,532.080872,10.000000
572.397156,565.814270,749.033447,10.000000
560.877808,505.974670,487.278809,10.000000
197.029861,174.406876,131.785126,10.000000
911.004211,506.786072,125.110840,10.000000
562.475281,479.913940,521.171509,10.000000
536.780762,462.956940,528.568298,10.000000
335.784668,190.153366,946.783325,10.000000
485.345245,356.640259,404.256042,10.000000
203.133667,705.097717,730.789612,10.000000
552.473083,473.597076,505.407562,10.000000
904.584229,36.031898,854.208435,10.000000
548.385986,472.917572,494.149597,10.000000
548.600708,479.118286,541.719543,10.000000
532.158325,472.371796,521.697327,10.000000
530.954407,450.146729,547.692444,10.000000
789.971558,560.921753,567.136963,10.000000
267.558594,281.966705,163.807602,10.000000
977.388550,373.969147,720.927856,10.000000
518.683899,498.148132,517.277893,10.000000
295.267822,633.287476,709.468445,10.000000
550.866455,465.595215,510.581451,10.000000
411.314728,539.816345,622.966797,10.000000
572.598755,464.114807,588.139587,10.000000
450.387726,463.010437,597.774475,10.000000
531.288269,507.018921,473.395050,10.000000
542.102783,462.810303,416.664459,10.000000
428.901794,335.759186,731.267944,10.000000
571.781250,501.272156,540.728088,10.000000
857.697205,79.081055,393.724365,10.000000
458.589050,511.194336,636.817932,10.000000
558.010559,500.584625,516.816772,10.000000
508.455750,513.691284,548.394653,10.000000
555.195984,438.164093,526.363342,10.000000
546.253174,486.068909,568.222656,10.000000
528.157349,468.137726,603.823975,10.000000
506.717468,683.755310,955.445007,10.000000
540.711060,480.110168,522.142578,10.000000
620.877747,494.140228,634.968018,10.000000
548.439270,469.367554,521.241760,10.000000
679.919006,147.421127,459.057220,10.000000
519.575317,470.455902,523.101013,10.000000
645.425720,555.068176,509.601746,10.000000
543.480957,358.583557,399.365784,10.000000
43.767433,146.926498,261.103424,10.000000
544.509155,453.469757,552.062256,10.000000
548.993103,406.498230,418.425110,10.000000
110.586693,458.410919,332.936279,10.000000
381.434875,552.945862,695.544617,10.000000
561.978149,479.808228,509.400635,10.000000
986.448914,389.234253,758.616882,10.000000
548.515747,469.201050,545.421753,10.000000
994.964172,17.598269,465.116241,10.000000
531.468628,455.432983,490.254333,10.000000
545.416504,447.242889,562.501465,10.000000
586.580811,708.028198,680.235962,10.000000
415.189575,511.950958,592.578491,10.000000
526.230225,496.103302,511.162994,10.000000
562.407104,454.897522,553.045654,10.000000
819.652710,175.454285,180.772049,10.000000
234.277374,809.074036,171.545105,10.000000
558.001282,474.415924,537.369873,10.000000
655.512207,355.937042,455.230072,10.000000
346.471710,385.625977,936.966370,10.000000
540.527832,333.313293,530.193848,10.000000
422.308044,340.844543,724.504089,10.000000
559.071594,716.445129,676.284790,10.000000
553.174377,467.908783,508.284302,10.000000
406.626709,430.455963,753.348877,10.000000
537.076050,470.916107,534.781189,10.000000
552.691895,447.513153,523.851929,10.000000
12.028255,643.121155,907.233521,10.000000
772.759521,11.381023,897.580566,10.000000
718.343872,555.328735,674.741760,10.000000
345.144257,858.382812,486.619507,10.000000
509.782806,538.174133,555.940918,10.000000
74.019966,73.170647,319.831543,10.000000
279.928833,761.962219,672.787231,10.000000
459.917999,442.933960,565.560120,10.000000
655.844360,234.107574,117.486816,10.000000
576.665833,467.789764,528.302734,10.000000
604.808655,474.400696,567.196045,10.000000
837.671448,225.988235,485.637909,10.000000
453.283813,307.170929,687.593018,10.000000
743.334656,287.483490,563.940674,10.000000
806.750977,528.888672,706.875061,10.000000
559.514709,710.450134,673.882324,10.000000
564.126160,463.903778,526.920898,10.000000
541.515259,445.882751,533.594727,10.000000
571.026978,489.682465,432.895142,10.000000
551.848877,483.389862,594.634033,10.000000
512.031982,434.666534,525.279480,10.000000
502.964630,497.114532,578.887634,10.000000
568.932678,649.824646,641.391296,10.000000
536.509460,448.230377,542.440430,10.000000
533.242737,465.725647,569.609314,10.000000
605.238037,616.171082,621.333008,10.000000
542.803284,481.615601,530.606018,10.000000
567.405151,3.702167,795.670776,10.000000
544.495972,495.636353,490.781738,10.000000
919.218018,854.530884,535.950806,10.000000
508.327972,464.142853,525.308350,10.000000
547.851685,464.425629,515.102539,10.000000
526.264709,477.274109,521.452209,10.000000
539.958313,523.869202,400.668121,10.000000
546.570312,445.042694,508.988525,10.000000
327.549866,789.977844,567.751831,10.000000
541.994019,475.248444,558.086853,10.000000
552.927185,582.755371,526.241882,10.000000
591.377014,484.731812,554.068726,10.000000
554.199158,518.674805,542.452087,10.000000
816.033447,551.204956,85.172127,10.000000
568.114929,439.944824,479.325836,10.000000
177.214172,768.770874,310.563660,10.000000
695.417847,393.732666,735.354248,10.000000
657.464355,673.388000,620.243469,10.000000
484.745605,438.308105,464.208374,10.000000
789.393127,298.133545,941.889404,10.000000
801.528931,954.013489,417.261780,10.000000
570.179321,474.676331,551.320557,10.000000
325.981934,661.629883,479.853455,10.000000
532.250916,501.557831,503.162964,10.000000
545.397095,470.310760,523.833984,10.000000
527.358643,444.854828,503.867950,10.000000
543.420776,469.524597,506.773407,10.000000
568.893433,11.793729,788.406128,10.000000
293.102722,637.181213,707.198486,10.000000
300.765839,272.990234,329.262207,10.000000
699.021729,502.861115,496.367432,10.000000
241.771332,184.689484,629.182861,10.000000
569.410828,442.657715,540.716980,10.000000
997.139465,571.276367,643.336304,10.000000
546.412292,443.116394,532.069519,10.000000
536.416077,474.832397,518.869324,10.000000
473.672791,564.890015,652.227478,10.000000
540.408630,476.107391,516.784729,10.000000
536.235535,359.170471,286.005798,10.000000
672.945557,441.945770,7.740771,10.000000
535.133423,772.734192,659.740479,10.000000
356.228485,251.397018,69.384300,10.000000
867.207642,466.510132,390.095459,10.000000
467.582672,485.335419,590.979248,10.000000
569.073181,491.000916,558.689270,10.000000
713.698669,532.506470,928.231140,10.000000
685.233154,389.639374,425.745239,10.000000
547.297180,461.545349,540.950134,10.000000
549.299011,475.343475,537.956177,10.000000
5.053757,530.769287,73.857864,10.000000
597.933105,851.604553,19.365768,10.000000
575.094482,475.239319,522.341431,10.000000
533.058594,462.947296,557.158264,10.000000
