X,Y,Z,M
264.248993,660.366455,741.904541,10.000000
495.978729,454.559265,471.780060,10.000000
548.613098,474.678986,528.770813,10.000000
559.316833,439.466675,532.856140,10.000000
523.428162,431.284119,570.499451,10.000000
535.518250,495.930084,519.498291,10.000000
536.919250,476.420593,528.670654,10.000000
568.590881,464.416168,556.556885,10.000000
685.657288,410.189545,283.287903,10.000000
748.902649,526.212891,727.948059,10.000000
526.887024,464.330048,488.580261,10.000000
548.343689,468.829895,542.787842,10.000000
550.553345,453.194916,548.690002,10.000000
698.507996,364.242096,509.143005,10.000000
520.241516,433.206635,483.759827,10.000000
554.682861,484.693329,506.687134,10.000000
559.475464,461.775330,478.269745,10.000000
575.149780,462.519684,556.089600,10.000000
612.964111,545.255371,678.010254,10.000000
499.337585,460.057861,563.504333,10.000000
471.302094,495.348358,704.001587,10.000000
354.340790,414.967224,735.393982,10.000000
551.201782,451.633118,479.596710,10.000000
547.234497,107.938271,691.200806,10.000000
461.670288,233.470001,268.255341,10.000000
560.955139,476.511261,525.519226,10.000000
282.541168,162.574554,627.667114,10.000000
543.794434,542.270203,780.496826,10.000000
789.107727,5.104145,446.421021,10.000000
552.390381,33.179264,530.842224,10.000000
377.425995,376.736694,472.451019,10.000000
950.231262,494.437256,939.111694,10.000000
527.550720,460.845398,512.349487,10.000000
552.784424,459.113220,548.759583,10.000000
718.165161,800.268738,508.652069,10.000000
530.777710,597.407288,529.838745,10.000000
547.610840,444.069397,534.059998,10.000000
843.552490,497.563751,464.487213,10.000000
526.455566,364.308380,858.568115,10.000000
385.442505,593.626221,464.782349,10.000000
262.233582,674.285461,428.865875,10.000000
539.995178,466.024048,525.491272,10.000000
474.712250,345.877594,674.595703,10.000000
541.237732,461.695587,532.739502,10.000000
555.016052,710.066101,672.976501,10.000000
768.923096,566.171570,810.207458,10.000000
856.732178,705.635376,880.315613,10.000000
564.381531,448.746643,536.366333,10.000000
532.863647,486.402252,506.421051,10.000000
556.366760,459.848358,480.384399,10.000000
583.385498,531.927002,513.055786,10.000000
569.493469,472.020172,539.403320,10.000000
559.287048,493.540283,513.633484,10.000000
534.213379,441.560944,561.126465,10.000000
548.041748,464.136292,530.429688,10.000000
491.321838,451.892822,495.493134,10.000000
305.492981,550.316223,333.863647,10.000000
611.505737,581.424133,594.295349,10.000000
553.074524,456.391754,534.527466,10.000000
799.181580,164.918503,396.315735,10.000000
630.153137,504.832367,614.163330,10.000000
592.443054,434.803345,562.482239,10.000000
274.735596,297.403198,224.675705,10.000000
516.269714,444.800659,551.665894,10.000000
579.331177,554.002441,753.560913,10.000000
542.596619,475.963013,533.255798,10.000000
531.245178,440.577606,407.881744,10.000000
529.375488,493.362427,494.527405,10.000000
812.197998,962.718811,911.669128,10.000000
542.268005,465.067444,503.872375,10.000000
552.782043,456.710022,549.204224,10.000000
899.488770,493.542999,774.941345,10.000000
993.538208,859.693115,50.679905,10.000000
530.827148,408.173584,532.209534,10.000000
563.016174,465.372070,580.763855,10.000000
476.227417,374.505829,416.578796,10.000000
583.176270,454.553650,555.531555,10.000000
887.286560,654.111755,476.181610,10.000000
563.487061,504.669312,565.567871,10.000000
838.113037,765.632324,30.569397,10.000000
79.833626,781.861877,65.932411,10.000000
585.621338,666.765320,764.028870,10.000000
738.190857,635.370667,950.492188,10.000000
506.834412,291.302490,517.599182,10.000000
529.052002,454.744019,462.302094,10.000000
541.942383,469.934967,509.562439,10.000000
538.479431,437.950043,552.076233,10.000000
883.802429,201.811691,237.748840,10.000000
809.766296,534.518921,825.512939,10.000000
543.389893,468.035095,528.778503,10.000000
742.757202,291.912415,554.828674,10.000000
314.287811,409.753784,623.238647,10.000000
522.959473,466.878357,513.641907,10.000000
462.660492,318.280487,666.313110,10.000000
608.298340,705.413391,831.274658,10.000000
335.189545,351.607941,103.437798,10.000000
377.441040,283.965546,820.540771,10.000000
339.957550,308.584351,549.037415,10.000000
530.325134,470.280457,525.199341,10.000000
547.329651,459.683044,538.176208,10.000000
112.458313,746.555786,53.311787,10.000000
490.930542,245.895966,243.831070,10.000000
548.556335,476.295227,533.581360,10.000000
556.198608,470.683990,531.291199,10.000000
575.381836,565.769226,749.230713,10.000000
563.376343,506.997620,487.588837,10.000000
195.083221,175.581909,129.893219,10.000000
909.091370,506.179077,124.787712,10.000000
562.227051,478.869049,526.740662,10.000000
541.091736,461.594879,526.632446,10.000000
334.554016,188.723221,946.320740,10.000000
487.505920,356.088043,407.065155,10.000000
202.677582,705.497620,731.652344,10.000000
552.601746,475.501617,509.279877,10.000000
905.285156,37.255947,854.865234,10.000000
553.941284,473.246887,502.183624,10.000000
552.815063,484.281433,534.220764,10.000000
537.341858,470.168396,520.269897,10.000000
528.470154,443.286102,545.339600,10.000000
790.267029,560.838013,567.909973,10.000000
267.786743,281.759796,166.499344,10.000000
981.155151,373.219543,724.037720,10.000000
514.117188,498.836090,516.095825,10.000000
298.480194,632.542480,711.471069,10.000000
549.835388,463.139191,513.347961,10.000000
412.929810,540.018066,622.471619,10.000000
571.219727,458.605865,585.242859,10.000000
451.434509,461.632355,597.259460,10.000000
528.786865,506.724152,471.899506,10.000000
545.507446,465.104401,421.220581,10.000000
428.740448,336.785248,733.086365,10.000000
577.050537,504.689026,546.710144,10.000000
855.484070,78.460503,393.152344,10.000000
459.232574,511.455536,635.697571,10.000000
554.724121,493.907043,523.453247,10.000000
510.003021,513.944763,543.711487,10.000000
556.963989,439.716553,526.610474,10.000000
544.881165,487.771942,570.685669,10.000000
526.709717,470.477448,602.923157,10.000000
506.764618,683.469849,953.876099,10.000000
537.096680,477.956177,520.595093,10.000000
623.059875,491.969360,637.301392,10.000000
549.701477,466.369141,523.958435,10.000000
677.973267,144.038544,460.113434,10.000000
518.683350,472.535828,521.447021,10.000000
644.172852,549.140015,508.321472,10.000000
546.863770,359.368927,402.438019,10.000000
42.976093,146.067780,260.583466,10.000000
547.106384,453.101562,555.905823,10.000000
549.043335,406.931213,423.927582,10.000000
111.323532,457.366608,331.890533,10.000000
382.069427,554.690552,696.704895,10.000000
564.444519,487.088684,510.454651,10.000000
990.071899,389.027039,762.026733,10.000000
557.383057,466.201416,545.438354,10.000000
995.698425,18.696455,465.114960,10.000000
532.691406,457.488525,489.438782,10.000000
544.301147,448.973816,562.023621,10.000000
583.802368,709.186340,677.484558,10.000000
414.984741,513.214722,590.186218,10.000000
526.666321,494.794006,511.331726,10.000000
564.447815,453.981293,551.742676,10.000000
820.313293,174.595398,180.766510,10.000000
234.535660,810.350586,171.206039,10.000000
559.735107,475.570160,530.682922,10.000000
653.970886,358.478485,457.301666,10.000000
347.128265,385.164551,937.408569,10.000000
537.862427,336.553375,527.306824,10.000000
422.403748,341.902618,727.455505,10.000000
557.422119,717.586548,672.674500,10.000000
546.114319,461.443024,510.474121,10.000000
406.997284,431.311127,756.098328,10.000000
540.209229,466.224396,537.442261,10.000000
550.561523,453.017151,520.545410,10.000000
13.378982,643.387146,907.888733,10.000000
773.144043,12.276962,898.510864,10.000000
717.256348,553.536133,673.999695,10.000000
344.312805,860.249451,488.365570,10.000000
510.016327,538.012512,554.708130,10.000000
74.542549,75.286812,319.615997,10.000000
283.804413,761.803833,673.065857,10.000000
458.201874,439.832886,564.721619,10.000000
656.146851,234.048798,117.672241,10.000000
570.918579,466.076630,532.479492,10.000000
599.042480,476.663544,566.870361,10.000000
838.828674,226.827057,486.456299,10.000000
456.300751,305.330231,693.528198,10.000000
746.874756,288.154480,561.451965,10.000000
805.712341,527.498596,703.891541,10.000000
557.005066,711.739868,671.787964,10.000000
563.921875,466.806488,530.306702,10.000000
540.870483,447.795319,538.677307,10.000000
570.568359,489.687225,437.993011,10.000000
550.555725,482.489288,594.304626,10.000000
513.371277,428.282990,528.311523,10.000000
497.811768,497.527924,581.930969,10.000000
563.860168,650.142578,640.019714,10.000000
538.306030,446.705536,542.184814,10.000000
527.730774,461.295502,576.451904,10.000000
602.424561,619.826599,621.596436,10.000000
545.443237,477.326324,525.367798,10.000000
565.089661,3.193956,795.641907,10.000000
543.377014,493.582947,496.401062,10.000000
922.763245,855.203064,537.935669,10.000000
508.694183,462.049164,526.179321,10.000000
547.093018,464.938385,523.696594,10.000000
527.343750,477.667053,520.531128,10.000000
540.577271,521.325989,397.078827,10.000000
550.346069,442.617188,511.021851,10.000000
327.480530,792.623840,567.748413,10.000000
542.821167,477.475342,556.381714,10.000000
552.538330,581.442749,526.753784,10.000000
594.816284,485.734406,555.646301,10.000000
552.335083,517.478149,538.766418,10.000000
816.653992,550.818604,87.065102,10.000000
566.146729,437.926849,479.678497,10.000000
177.163589,765.904663,310.456848,10.000000
694.545898,393.934235,734.229675,10.000000
659.607544,676.025330,620.559021,10.000000
485.088226,435.827667,461.530579,10.000000
790.353149,297.593750,942.257324,10.000000
801.880188,952.391052,417.135468,10.000000
571.449219,475.646393,552.270081,10.000000
326.466553,658.658386,477.290314,10.000000
532.534912,494.509491,502.382477,10.000000
552.353394,473.485291,523.189148,10.000000
532.774048,444.525757,505.047455,10.000000
544.010742,466.600708,517.439392,10.000000
566.244629,11.353318,787.973572,10.000000
296.532440,636.374512,708.880615,10.000000
301.896606,270.487579,327.936707,10.000000
697.092834,501.734222,500.190735,10.000000
240.792786,184.411240,630.274231,10.000000
570.770386,441.940094,543.395142,10.000000
996.700195,571.437927,643.771423,10.000000
553.408875,448.184998,533.238037,10.000000
541.496948,472.428894,521.960693,10.000000
477.162628,564.801025,652.943481,10.000000
538.931519,467.242249,510.664307,10.000000
536.123962,359.408813,288.768402,10.000000
674.356628,442.384796,7.524549,10.000000
532.473206,773.641357,658.480286,10.000000
356.198425,250.872574,71.365990,10.000000
868.077698,467.174683,392.079407,10.000000
470.438507,485.745117,590.034302,10.000000
568.702332,486.108459,555.965637,10.000000
714.208435,531.767334,928.336365,10.000000
683.274231,391.195892,420.729340,10.000000
544.669434,454.641968,539.927979,10.000000
559.741089,480.547699,542.071289,10.000000
5.863429,530.810669,74.908958,10.000000
599.366821,853.427429,18.513685,10.000000
572.302612,476.018524,523.666687,10.000000
534.505005,464.467773,557.898621,10.000000
