X,Y,Z,M
475.012115,474.497101,451.647797,10.000000
368.791718,782.189026,26.395763,10.000000
239.809402,861.226501,595.443176,10.000000
396.260254,523.284546,248.600510,10.000000
511.140656,621.265808,318.179230,10.000000
441.396515,498.192627,478.036896,10.000000
435.651459,399.823334,524.821594,10.000000
488.209076,465.915527,458.706421,10.000000
789.458862,700.167236,430.560760,10.000000
413.010925,390.171265,89.699783,10.000000
672.530396,126.865646,146.112671,10.000000
388.991913,174.031204,280.537384,10.000000
487.260071,480.738953,467.238129,10.000000
264.151703,869.544495,614.480896,10.000000
477.892578,480.223236,449.099152,10.000000
518.211182,590.404663,799.724915,10.000000
788.797913,651.365295,491.159058,10.000000
535.456787,538.679504,384.889099,10.000000
463.844208,479.567017,449.611847,10.000000
408.999207,376.029022,372.886658,10.000000
765.955200,128.670471,867.227966,10.000000
328.506714,241.300247,378.763275,10.000000
465.985809,496.139282,459.370331,10.000000
521.450256,488.320038,457.341705,10.000000
457.292755,490.543579,485.783752,10.000000
481.360016,496.606537,465.339233,10.000000
505.113068,457.849670,830.773987,10.000000
461.926788,435.372864,470.457489,10.000000
760.086914,787.981140,81.848671,10.000000
480.935364,488.743011,460.118347,10.000000
260.433350,573.850281,704.305115,10.000000
344.494751,445.096222,85.552307,10.000000
399.178802,572.595093,230.801788,10.000000
604.192078,483.459808,603.642639,10.000000
543.005188,513.125671,478.375732,10.000000
471.026459,483.613678,464.647552,10.000000
446.692871,390.870209,445.844055,10.000000
138.962128,232.914200,529.916626,10.000000
449.886414,481.903931,463.316071,10.000000
485.215179,490.890381,467.536743,10.000000
451.442749,477.622772,455.174255,10.000000
509.026886,504.618011,437.576080,10.000000
480.095581,495.495056,464.334930,10.000000
585.623230,860.276611,341.147583,10.000000
615.029785,754.231445,378.829193,10.000000
456.078827,461.578247,443.505798,10.000000
438.089813,466.297821,431.371796,10.000000
220.095078,281.053680,248.935989,10.000000
466.438049,460.427551,390.234589,10.000000
481.629303,486.710846,457.861206,10.000000
459.234436,410.209991,242.048584,10.000000
170.178711,152.795547,337.633972,10.000000
449.757690,486.645020,533.631653,10.000000
342.990753,449.723053,494.555573,10.000000
475.277649,498.197296,464.163788,10.000000
453.314636,454.000061,449.368866,10.000000
410.387329,210.473038,374.498260,10.000000
464.606171,485.942474,459.664948,10.000000
448.160980,580.930176,361.262421,10.000000
447.144653,475.416687,538.797241,10.000000
443.001648,495.230011,476.558258,10.000000
484.634888,460.071991,449.084137,10.000000
548.611389,468.561890,426.687531,10.000000
472.313263,375.122284,475.697906,10.000000
759.811096,242.125427,620.584351,10.000000
436.089630,454.725464,444.590668,10.000000
472.289764,498.750763,480.560272,10.000000
470.247803,478.190674,462.120636,10.000000
509.770111,514.955505,414.271454,10.000000
497.451111,409.360718,392.793945,10.000000
535.459656,633.700867,494.518921,10.000000
465.983795,502.250732,445.919281,10.000000
388.992706,466.329987,535.881653,10.000000
301.241943,631.616882,374.564789,10.000000
332.971130,256.296448,685.789978,10.000000
494.781555,499.741394,491.072479,10.000000
359.324799,735.524719,381.991760,10.000000
285.896332,381.814514,179.275131,10.000000
445.832550,171.759369,122.842247,10.000000
903.986938,235.186234,434.402008,10.000000
445.270630,202.450027,330.079956,10.000000
470.996307,521.382507,465.059692,10.000000
759.180359,609.567200,546.991394,10.000000
457.082581,509.287964,446.912476,10.000000
469.914825,500.465424,441.747772,10.000000
470.679749,479.485870,464.170532,10.000000
586.489136,562.008545,379.955627,10.000000
707.966431,854.466370,116.159096,10.000000
347.945343,564.358398,255.723190,10.000000
701.387207,480.385040,598.380127,10.000000
465.330750,405.775238,431.566528,10.000000
667.115906,611.174072,733.953003,10.000000
455.461731,507.921204,474.542969,10.000000
512.074707,177.865112,349.070984,10.000000
724.662292,344.501038,810.028381,10.000000
460.274902,487.984528,393.307037,10.000000
468.403534,519.725830,472.212585,10.000000
671.751465,291.637787,490.878082,10.000000
164.975464,428.178955,378.089539,10.000000
486.830109,306.338684,102.157768,10.000000
474.168976,486.320374,477.776398,10.000000
799.066467,696.815552,894.717285,10.000000
440.128418,452.829132,490.652954,10.000000
243.584961,516.075439,564.061829,10.000000
350.490112,866.620850,571.820129,10.000000
517.832642,323.463043,450.635559,10.000000
423.653412,375.820312,473.564209,10.000000
359.382904,563.682007,497.901306,10.000000
363.389374,738.734253,386.157104,10.000000
438.461578,473.103424,513.049805,10.000000
596.346375,543.305054,351.043610,10.000000
340.670074,711.072266,358.978210,10.000000
479.493134,476.542175,462.198792,10.000000
452.670380,438.779694,484.646210,10.000000
524.734985,613.314697,501.919250,10.000000
511.923401,445.493683,486.215881,10.000000
420.501648,342.201111,824.684631,10.000000
464.683777,499.027740,462.111267,10.000000
493.833435,460.126862,467.586060,10.000000
403.870880,478.100342,558.296570,10.000000
477.637878,466.493927,465.716919,10.000000
720.628845,603.750793,552.534973,10.000000
442.752380,537.387451,437.222595,10.000000
419.048737,610.683167,447.294922,10.000000
473.817505,483.100342,437.586182,10.000000
508.938202,490.751404,448.275391,10.000000
461.410645,511.353455,458.035553,10.000000
473.964355,487.255859,473.436768,10.000000
294.795074,688.616943,248.697601,10.000000
476.661255,479.414978,473.133148,10.000000
475.627838,65.721733,347.903839,10.000000
486.726379,470.426453,494.886383,10.000000
220.949509,284.252991,466.132721,10.000000
258.202667,601.277954,575.030090,10.000000
460.259430,458.733704,500.224396,10.000000
665.638855,427.336243,392.825165,10.000000
473.296173,469.229462,469.334869,10.000000
363.658691,677.141968,314.872955,10.000000
494.606049,505.714020,477.877655,10.000000
380.357056,474.212494,457.599670,10.000000
358.140076,701.798157,432.771484,10.000000
486.824066,407.441498,547.428833,10.000000
32.574398,842.839355,166.949554,10.000000
566.195251,576.177124,419.630615,10.000000
455.193542,629.846069,137.163345,10.000000
523.760803,561.606506,509.618622,10.000000
466.596588,482.448700,459.007416,10.000000
593.720703,901.431458,242.555267,10.000000
908.536926,235.999023,248.833191,10.000000
477.174042,432.042938,458.633636,10.000000
439.002106,507.672638,480.141907,10.000000
541.380249,486.707855,353.649353,10.000000
414.743103,451.345612,472.753021,10.000000
443.095551,419.797302,469.298889,10.000000
475.426025,495.731781,450.189850,10.000000
446.827209,446.166565,476.934143,10.000000
364.957581,511.711273,363.014191,10.000000
468.064453,493.621796,463.278839,10.000000
350.121277,198.482681,382.126770,10.000000
359.636200,806.812561,545.493469,10.000000
475.882294,433.729156,477.046021,10.000000
471.531403,470.861877,431.105957,10.000000
943.758362,623.348083,789.781555,10.000000
744.418152,239.532715,603.164673,10.000000
348.951355,558.120667,477.767517,10.000000
511.128235,486.958008,477.276062,10.000000
710.814331,198.568756,912.082458,10.000000
412.141205,450.669830,447.850342,10.000000
407.393646,632.165527,394.226288,10.000000
410.434448,599.928101,535.460815,10.000000
369.554443,783.845032,24.892395,10.000000
648.992432,524.932373,465.458405,10.000000
628.474182,709.409912,79.666763,10.000000
468.477661,507.794983,436.119751,10.000000
82.420906,132.338654,570.209961,10.000000
460.956177,492.772430,452.638855,10.000000
489.124573,456.142853,493.991364,10.000000
461.971863,572.614380,350.156433,10.000000
500.796692,514.309082,467.146271,10.000000
432.461365,523.072510,472.754242,10.000000
506.086578,477.313568,469.300262,10.000000
323.164764,691.419128,509.674652,10.000000
743.232117,595.490723,490.694244,10.000000
100.929825,355.117798,689.107544,10.000000
432.161774,490.634369,465.776398,10.000000
515.368042,507.641296,365.606842,10.000000
465.928345,499.247406,455.841431,10.000000
677.715332,621.392395,520.393188,10.000000
182.513046,561.077393,35.833511,10.000000
536.021851,727.469116,259.952301,10.000000
467.332458,508.977905,468.943573,10.000000
645.670288,139.771271,173.813293,10.000000
411.793915,519.596375,529.627869,10.000000
468.888824,474.993805,468.919739,10.000000
474.507385,488.736816,455.096375,10.000000
482.733276,535.510254,262.286163,10.000000
504.246552,524.910400,489.290680,10.000000
469.103424,500.970398,440.240234,10.000000
459.611053,480.583588,442.110168,10.000000
930.462097,394.733856,676.101624,10.000000
57.828049,840.674561,981.766357,10.000000
475.177246,484.674469,448.606293,10.000000
449.137817,486.296112,481.723236,10.000000
438.396301,446.987823,424.825378,10.000000
733.339233,569.919983,646.849426,10.000000
757.382629,689.991760,467.116699,10.000000
370.844116,263.446625,397.798401,10.000000
484.259125,613.510864,312.290131,10.000000
456.445984,534.225403,470.162170,10.000000
497.348816,378.906769,431.249207,10.000000
469.483856,494.038208,441.280823,10.000000
619.153442,223.864716,213.455612,10.000000
139.751419,402.667114,393.435394,10.000000
492.724792,426.005157,424.587708,10.000000
753.378479,759.411865,973.580994,10.000000
623.472168,528.620361,813.948608,10.000000
467.223541,474.150269,443.569000,10.000000
623.647217,373.861298,119.059128,10.000000
88.271210,484.650177,463.774323,10.000000
749.706848,538.918274,532.712036,10.000000
391.658142,303.537354,463.804718,10.000000
458.967560,156.253479,1.142999,10.000000
553.213074,529.999207,681.667847,10.000000
504.996307,466.828278,461.450928,10.000000
479.433380,491.427582,436.489319,10.000000
581.221924,580.051147,647.940186,10.000000
884.266113,569.567017,824.722107,10.000000
486.551300,497.069916,448.412231,10.000000
303.337158,542.553040,849.526001,10.000000
542.651428,381.533051,659.864258,10.000000
439.826050,665.762817,393.161285,10.000000
54.585117,443.922607,222.325333,10.000000
467.395203,483.179108,458.209808,10.000000
843.237610,386.001587,377.913971,10.000000
469.588379,461.990021,472.089447,10.000000
432.893860,179.852219,346.259857,10.000000
554.059509,673.896057,199.813370,10.000000
811.735535,927.768066,600.836975,10.000000
390.698547,378.281403,428.091370,10.000000
480.267426,475.810028,434.934906,10.000000
442.248016,501.335449,471.117310,10.000000
453.229523,492.514313,457.783844,10.000000
444.868988,491.131927,458.903137,10.000000
477.617462,495.843323,470.384918,10.000000
372.511993,358.205658,360.718353,10.000000
471.650391,488.653351,461.521362,10.000000
475.957520,484.298004,456.614624,10.000000
255.330490,298.822388,482.252380,10.000000
441.971558,476.606628,493.746704,10.000000
494.896027,488.846497,457.681885,10.000000
822.084412,287.863983,324.433960,10.000000
437.732880,468.142548,437.715057,10.000000
447.656067,469.912506,575.496826,10.000000
391.022522,632.162598,639.363892,10.000000
326.176239,532.734619,289.564087,10.000000
466.051086,474.947296,553.226013,10.000000
438.566742,466.733612,450.918579,10.000000
442.241394,435.624176,418.346466,10.000000
470.086975,468.124390,471.614197,10.000000
124.080231,842.088745,730.957397,10.000000
411.544586,462.982788,535.244934,10.000000
519.937317,447.695923,375.993073,10.000000
368.866730,782.265076,24.562035,10.000000
424.594238,643.057739,453.699066,10.000000
418.022186,448.651733,496.632202,10.000000
503.121765,586.232910,263.919067,10.000000
92.940460,234.819305,924.379639,10.000000
398.736603,530.185181,121.569366,10.000000
774.610168,116.923431,589.972168,10.000000
330.719635,497.964050,468.224915,10.000000
862.044495,991.597961,145.091370,10.000000
533.721130,332.374573,485.072113,10.000000
621.338745,477.501556,613.458923,10.000000
469.976868,379.272400,383.759918,10.000000
470.285980,537.893311,485.089233,10.000000
603.024292,519.070435,496.591553,10.000000
490.570465,486.190491,447.822754,10.000000
452.440979,502.075439,467.665527,10.000000
802.770630,793.087585,186.485764,10.000000
210.796234,150.518204,790.307617,10.000000
460.092651,481.467316,409.199371,10.000000
109.854424,681.571106,289.033661,10.000000
134.560776,509.607452,497.803009,10.000000
462.096771,435.315033,448.062988,10.000000
812.783875,352.947235,369.997864,10.000000
62.209686,540.773010,291.235168,10.000000
802.336304,417.156586,810.314941,10.000000
73.408722,371.004639,431.397400,10.000000
519.481873,546.043640,474.549438,10.000000
476.136993,520.080750,453.749451,10.000000
466.726593,493.947632,463.328064,10.000000
448.113434,183.249969,552.792725,10.000000
815.367310,501.740601,730.806091,10.000000
482.471954,490.178650,447.012238,10.000000
451.997192,456.894501,431.761658,10.000000
249.643936,628.441345,517.928589,10.000000
453.926453,511.770660,433.072540,10.000000
100.278397,472.536713,738.773499,10.000000
485.421783,557.559875,726.945435,10.000000
467.582336,490.631500,450.526062,10.000000
448.224060,486.083466,444.848816,10.000000
228.480484,245.804291,455.255829,10.000000
183.888168,568.489929,523.020386,10.000000
437.318787,508.376343,273.265442,10.000000
443.208038,529.870605,485.577057,10.000000
746.704346,561.523743,770.065613,10.000000
439.603271,468.745758,435.135529,10.000000
499.063721,531.648804,485.908630,10.000000
470.436981,485.333771,453.678711,10.000000
452.839813,440.803772,491.503052,10.000000
323.252747,509.846863,44.387119,10.000000
775.184692,794.050232,435.744385,10.000000
800.260681,442.078125,645.185120,10.000000
483.015442,559.700928,560.743225,10.000000
672.892090,126.673523,151.857666,10.000000
448.450104,474.602081,447.662201,10.000000
414.990662,490.292877,485.678589,10.000000
466.283722,453.541870,524.385010,10.000000
473.751190,489.571838,538.181946,10.000000
429.748871,470.375275,439.910522,10.000000
98.769180,172.214539,74.247185,10.000000
268.842041,385.939819,547.005981,10.000000
505.821869,662.166870,364.249084,10.000000
367.790924,705.779114,520.480469,10.000000
464.755310,492.631042,471.446716,10.000000
451.301880,661.872131,355.646515,10.000000
476.370728,474.076080,477.147278,10.000000
478.815918,478.549500,440.720795,10.000000
439.791382,462.927948,455.259003,10.000000
476.555237,531.422791,526.956604,10.000000
931.364990,48.168163,534.433044,10.000000
440.685303,469.932281,434.145386,10.000000
283.642181,470.483429,341.129181,10.000000
449.213959,474.241333,453.560699,10.000000
471.966797,289.288361,425.956757,10.000000
460.844757,489.481537,423.345978,10.000000
55.342709,481.467377,876.752747,10.000000
37.730236,699.553711,922.097595,10.000000
162.973068,165.790421,291.022797,10.000000
451.553833,478.773682,470.758362,10.000000
521.471313,527.191406,365.378082,10.000000
345.218018,691.618774,572.858704,10.000000
369.994934,617.582336,471.549377,10.000000
469.734680,582.908081,386.192871,10.000000
768.296387,463.255859,633.777649,10.000000
504.982697,482.548859,432.208557,10.000000
556.258301,644.500488,317.875122,10.000000
482.828644,462.956177,468.305176,10.000000
496.805908,439.900726,477.723938,10.000000
405.536346,216.631714,354.549438,10.000000
153.146835,459.043213,727.950989,10.000000
491.446411,555.410950,508.508331,10.000000
484.245819,468.169739,479.211456,10.000000
643.382080,294.701904,460.500977,10.000000
444.103149,789.899109,349.009674,10.000000
499.364655,469.106262,466.730591,10.000000
505.913849,482.652710,459.973389,10.000000
204.537140,596.494812,294.737244,10.000000
709.064941,682.090820,947.236450,10.000000
437.341797,433.815338,434.921143,10.000000
394.447998,207.271957,356.724457,10.000000
433.648651,519.001526,442.478119,10.000000
138.301102,412.527954,381.453735,10.000000
498.473969,481.826782,443.963104,10.000000
441.583038,581.276367,540.029114,10.000000
627.915466,487.045288,626.396729,10.000000
635.274658,530.953064,768.089294,10.000000
440.892456,377.240784,497.003387,10.000000
359.252838,792.335999,860.138916,10.000000
452.182281,505.500000,441.380402,10.000000
740.691101,244.437347,597.504944,10.000000
983.257812,996.740967,396.067749,10.000000
441.835724,519.243225,491.358398,10.000000
254.745895,581.284119,358.812042,10.000000
464.767456,450.278778,475.044250,10.000000
507.906586,466.669006,438.443176,10.000000
246.243652,504.617249,417.007111,10.000000
739.695862,342.481323,704.082092,10.000000
947.532776,686.740723,61.010014,10.000000
462.614990,558.331726,836.154663,10.000000
411.537048,221.235611,359.999359,10.000000
484.880493,499.743347,441.770477,10.000000
478.309204,492.675629,464.491791,10.000000
552.757385,216.381821,472.444366,10.000000
524.132019,596.730835,237.614182,10.000000
363.826813,506.614594,466.443726,10.000000
380.010040,564.856934,440.807617,10.000000
302.753235,200.699173,296.941254,10.000000
469.605896,487.103516,446.324524,10.000000
610.994690,680.107788,140.063110,10.000000
53.985531,527.165894,288.228821,10.000000
457.261078,456.919434,435.334106,10.000000
319.002747,633.882080,324.074615,10.000000
409.507019,397.923889,493.303223,10.000000
635.012573,546.307312,675.335815,10.000000
458.475830,504.314758,427.717499,10.000000
448.517639,475.555298,463.157379,10.000000
467.112213,484.051270,429.008087,10.000000
358.707672,713.367432,696.934021,10.000000
461.122955,482.112518,457.933105,10.000000
459.367798,229.409363,528.082886,10.000000
468.670441,469.883026,469.240021,10.000000
498.419434,414.776825,450.036499,10.000000
474.546570,432.356323,417.936188,10.000000
449.498383,539.317871,466.005707,10.000000
282.203400,399.429413,736.862549,10.000000
482.127441,485.509521,485.894470,10.000000
762.831726,347.205444,693.921936,10.000000
446.267242,516.805664,459.736115,10.000000
669.469360,606.127991,534.779907,10.000000
512.732605,500.904205,457.098206,10.000000
642.196045,357.036926,594.124878,10.000000
187.906097,425.708557,503.552765,10.000000
456.563019,498.854919,449.469482,10.000000
719.453491,360.666290,799.725830,10.000000
459.843872,506.937500,438.403046,10.000000
472.853607,487.212372,455.258606,10.000000
504.208618,412.772400,494.330627,10.000000
347.729736,526.471191,516.359009,10.000000
356.497223,457.839264,506.043243,10.000000
673.684814,121.506798,153.539185,10.000000
744.012634,252.048782,431.320618,10.000000
478.421692,493.792755,447.664276,10.000000
519.770325,524.573181,298.447479,10.000000
471.248352,484.958405,461.531097,10.000000
348.436401,416.788544,133.795868,10.000000
450.964630,490.390259,458.296021,10.000000
478.070465,493.800201,460.070770,10.000000
249.001755,536.872437,487.434906,10.000000
423.907440,479.627411,475.425964,10.000000
30.246403,833.363281,895.623108,10.000000
793.721863,522.039856,402.778870,10.000000
444.234253,177.608856,322.338745,10.000000
605.626099,969.690613,477.211212,10.000000
241.763809,497.140045,758.422974,10.000000
448.727448,511.822449,437.729797,10.000000
416.245300,454.798737,474.319916,10.000000
490.296661,682.340088,529.928406,10.000000
972.866516,732.083923,119.225159,10.000000
465.137787,487.595642,459.291168,10.000000
386.799805,462.858978,468.053162,10.000000
749.244568,508.452881,264.399933,10.000000
704.245178,827.799622,656.469604,10.000000
455.726135,503.990479,467.054596,10.000000
463.689697,476.571136,444.072266,10.000000
