X,Y,Z,M
626.704346,636.537598,636.292480,10.000000
315.292419,366.974396,308.987518,10.000000
327.793182,221.858215,451.032440,10.000000
312.319458,350.737183,327.037354,10.000000
315.997894,367.997864,330.518646,10.000000
315.150940,349.438751,284.293823,10.000000
626.980652,647.188416,646.072083,10.000000
608.756287,660.226440,664.844177,10.000000
310.539032,342.734711,322.441223,10.000000
325.390411,360.770538,313.884491,10.000000
336.283966,316.851440,264.294342,10.000000
307.312775,349.004517,293.272125,10.000000
576.951965,637.261780,629.242737,10.000000
603.540100,655.360596,665.446472,10.000000
623.776123,652.507996,661.506165,10.000000
296.414978,312.310974,361.591370,10.000000
592.725464,653.371277,658.063049,10.000000
328.052979,337.772095,327.927887,10.000000
350.683319,341.324707,300.933929,10.000000
319.639771,347.471222,324.815674,10.000000
674.332764,596.738464,651.599731,10.000000
589.313904,669.927734,658.366821,10.000000
109.826988,832.838074,596.575195,10.000000
311.334045,352.964783,313.036713,10.000000
606.862610,660.553223,663.918152,10.000000
560.895447,661.544250,599.629272,10.000000
338.361176,376.093140,347.807068,10.000000
600.312439,663.889099,669.552795,10.000000
209.125198,174.021118,553.437744,10.000000
310.447144,340.539978,310.675171,10.000000
591.276611,725.807739,626.900574,10.000000
88.722504,282.544312,101.795952,10.000000
144.858063,685.549988,71.581772,10.000000
792.775269,930.270203,247.330139,10.000000
607.379883,666.918152,634.887024,10.000000
290.970795,357.607666,293.183990,10.000000
74.365395,263.292786,967.809082,10.000000
330.623138,440.522034,281.078552,10.000000
331.927368,343.344116,316.033783,10.000000
616.164734,616.334534,654.919312,10.000000
849.562561,877.832703,773.452820,10.000000
226.452728,72.317329,36.421394,10.000000
227.082047,230.501160,205.536194,10.000000
626.069885,659.457520,676.330994,10.000000
753.657715,974.744690,40.085667,10.000000
338.066681,372.287689,315.224091,10.000000
856.113403,18.448450,589.170105,10.000000
161.826904,904.644043,321.747040,10.000000
544.590149,638.906799,522.580261,10.000000
333.262207,350.426392,309.172852,10.000000
333.331757,366.322784,266.519653,10.000000
594.857910,657.505188,682.474304,10.000000
616.916443,677.168213,655.350220,10.000000
613.108765,653.622864,657.725281,10.000000
581.874268,640.640503,642.652161,10.000000
295.738953,331.250580,286.253143,10.000000
616.091431,660.543640,659.121704,10.000000
620.873474,645.116516,665.709412,10.000000
338.746246,35.957668,879.848328,10.000000
613.233643,693.278870,660.210083,10.000000
317.375397,379.343536,300.721375,10.000000
669.195312,646.403809,923.514221,10.000000
632.458008,656.368286,667.210693,10.000000
614.805298,661.759827,671.305603,10.000000
686.293274,657.542358,690.627197,10.000000
609.720398,669.812500,630.299805,10.000000
659.223877,760.634033,295.758453,10.000000
304.541779,352.770294,315.904053,10.000000
531.962341,635.394592,673.399292,10.000000
625.209473,665.797668,663.031921,10.000000
305.772095,474.178436,450.954987,10.000000
607.362488,660.833557,679.400635,10.000000
332.102844,338.650146,287.050751,10.000000
778.397522,846.099609,539.878113,10.000000
295.414276,237.251221,273.321014,10.000000
590.616333,660.981567,664.772461,10.000000
330.268311,320.344574,300.025482,10.000000
303.961365,342.160278,309.012207,10.000000
279.512268,340.881378,270.762543,10.000000
40.146729,760.378479,432.444977,10.000000
610.991760,653.591980,663.677124,10.000000
595.425049,671.263977,673.770996,10.000000
181.220230,131.934113,508.312622,10.000000
743.575500,809.577942,745.687256,10.000000
310.118958,382.657501,288.619781,10.000000
778.827332,520.457275,152.642929,10.000000
613.363281,650.739502,671.543152,10.000000
602.573120,646.932251,648.837219,10.000000
295.607178,343.958893,309.900177,10.000000
342.279083,488.720215,400.152283,10.000000
199.816269,257.375153,386.811584,10.000000
599.249878,665.023254,669.119995,10.000000
619.773682,667.789124,646.699646,10.000000
611.476318,608.141724,665.620728,10.000000
656.423828,573.430298,583.814575,10.000000
732.840393,947.644714,10.224648,10.000000
330.049927,298.578461,298.796173,10.000000
601.854065,712.838440,802.613159,10.000000
346.401062,343.724915,303.049927,10.000000
626.820312,650.423767,673.256470,10.000000
321.569763,315.413544,296.020325,10.000000
332.452484,334.677002,302.266235,10.000000
597.960632,157.269272,75.559959,10.000000
616.173584,512.256714,597.324890,10.000000
604.240417,651.910950,660.520935,10.000000
322.641754,340.843628,301.529510,10.000000
399.957214,368.804138,236.336609,10.000000
603.026978,662.087097,674.153564,10.000000
739.426270,700.884399,805.319275,10.000000
352.123230,171.343094,731.392395,10.000000
325.031219,325.803864,293.343414,10.000000
341.976379,332.935638,324.016815,10.000000
388.277679,344.355652,275.631775,10.000000
633.152344,619.732483,647.222656,10.000000
714.277344,934.563721,124.606590,10.000000
314.886597,351.619232,300.763489,10.000000
350.401154,343.684204,271.067108,10.000000
335.903351,341.750275,312.366028,10.000000
307.207581,397.938049,273.628754,10.000000
326.195862,363.746643,305.473999,10.000000
629.820190,649.881409,650.389893,10.000000
302.439911,297.695770,351.642944,10.000000
283.617065,355.572144,325.213623,10.000000
698.921814,813.758240,840.843872,10.000000
257.444855,292.957275,315.194214,10.000000
352.787506,241.335403,429.195465,10.000000
313.575500,347.464172,294.306000,10.000000
326.783112,364.929108,307.698273,10.000000
227.026520,279.431244,157.106903,10.000000
338.688965,362.768890,301.820587,10.000000
361.957581,358.382294,285.706940,10.000000
584.133423,655.647583,657.865112,10.000000
316.662628,332.155212,294.954376,10.000000
596.032349,677.379883,662.958984,10.000000
255.472473,363.274750,317.945038,10.000000
315.743195,402.017853,295.021942,10.000000
310.534119,352.809814,312.641602,10.000000
489.752167,544.871643,692.178650,10.000000
614.330566,650.663086,668.230225,10.000000
340.487854,343.990967,295.198059,10.000000
319.924622,356.407166,307.696075,10.000000
314.342773,341.229614,292.473175,10.000000
346.431610,351.408478,328.009674,10.000000
352.599945,307.390869,281.237579,10.000000
332.128571,358.950134,308.003479,10.000000
238.429565,982.034668,603.257446,10.000000
337.118500,352.475067,305.936951,10.000000
226.881393,138.536697,836.094238,10.000000
269.783813,324.927185,284.145172,10.000000
627.903076,684.079773,635.473511,10.000000
311.580078,332.793823,308.618561,10.000000
593.062012,648.743713,630.356689,10.000000
792.426086,778.377686,373.039001,10.000000
351.400696,367.295807,321.100525,10.000000
637.381287,653.022583,670.143799,10.000000
681.509399,789.207336,846.249390,10.000000
599.489136,669.517639,655.305542,10.000000
336.382385,350.507812,305.241547,10.000000
318.106964,354.191803,305.174286,10.000000
621.597656,678.536987,670.601624,10.000000
889.705444,10.343565,598.801575,10.000000
634.394226,643.352905,649.382812,10.000000
336.607666,341.359741,347.492157,10.000000
615.233887,684.590942,656.046204,10.000000
603.708740,641.840088,666.145996,10.000000
547.983398,689.887512,631.079407,10.000000
614.820923,661.262695,654.122742,10.000000
586.997131,672.249939,645.429260,10.000000
312.606262,342.153870,333.728455,10.000000
475.268829,613.542725,544.167053,10.000000
316.152679,342.932587,308.376373,10.000000
873.152344,19.497047,595.499329,10.000000
324.480865,348.663177,330.264435,10.000000
329.688354,363.750031,325.200836,10.000000
251.265305,301.879730,302.309113,10.000000
311.045990,355.286652,297.694183,10.000000
825.275085,820.218689,189.298737,10.000000
326.457001,405.628937,314.263672,10.000000
264.437866,291.879395,315.328278,10.000000
453.809387,516.894897,979.052856,10.000000
360.280609,339.431549,305.642548,10.000000
480.234131,183.852722,450.822296,10.000000
361.534821,339.082886,275.791901,10.000000
608.835449,651.678589,654.966858,10.000000
590.021179,629.856506,649.158569,10.000000
316.978271,352.774506,308.540344,10.000000
338.319153,350.145294,301.833221,10.000000
644.556274,645.497314,657.007141,10.000000
771.207031,976.478638,30.152710,10.000000
283.579773,827.397522,208.901962,10.000000
376.731781,853.478394,153.330902,10.000000
867.850281,7.400628,584.466614,10.000000
320.490479,350.562805,293.112274,10.000000
311.606445,326.825134,296.327362,10.000000
324.803833,345.513916,309.358398,10.000000
308.669830,341.589081,316.253906,10.000000
619.081665,657.294983,635.740295,10.000000
624.645447,659.561951,683.609436,10.000000
859.893311,83.761269,655.161926,10.000000
612.031128,653.036194,661.433289,10.000000
597.436890,651.978271,655.334778,10.000000
544.193787,771.982178,800.240356,10.000000
334.185394,375.549255,296.468536,10.000000
885.695129,665.953796,456.582977,10.000000
632.283264,641.760437,587.888000,10.000000
284.250916,49.117477,539.399902,10.000000
594.204712,660.479187,683.208740,10.000000
336.122375,355.198029,291.677155,10.000000
607.209412,677.491089,678.101074,10.000000
600.184387,590.836670,686.979797,10.000000
602.199829,662.594482,662.772400,10.000000
909.037415,877.369629,75.396606,10.000000
361.608276,409.109497,332.130707,10.000000
584.918213,641.198975,628.390198,10.000000
305.002289,348.072083,317.855957,10.000000
326.207520,357.943695,304.516327,10.000000
275.997589,227.543167,204.961548,10.000000
326.659149,333.778198,285.101593,10.000000
589.371704,687.897217,669.948730,10.000000
303.742310,387.757172,335.348206,10.000000
314.388702,346.074829,311.280884,10.000000
345.275543,368.709412,305.501404,10.000000
333.358582,321.833496,304.416687,10.000000
401.348022,418.810883,323.016663,10.000000
593.109131,671.364990,667.682678,10.000000
546.210327,636.164490,538.811768,10.000000
320.114685,308.713593,326.293396,10.000000
619.326111,651.670288,669.960144,10.000000
308.134094,347.348419,307.135162,10.000000
604.487732,671.520691,655.067871,10.000000
888.617126,667.700317,458.564911,10.000000
348.562408,241.572571,428.010040,10.000000
678.167542,323.437866,416.080780,10.000000
623.838684,668.185730,648.184509,10.000000
72.651855,847.676392,609.748535,10.000000
318.325378,352.439240,315.530731,10.000000
555.921997,732.167419,679.872070,10.000000
316.262207,350.306976,294.677979,10.000000
324.319489,359.197784,293.116058,10.000000
310.025269,366.318329,299.202820,10.000000
313.224060,342.843964,289.570953,10.000000
605.007507,652.435364,651.217712,10.000000
730.702026,777.205872,716.364929,10.000000
882.481018,80.605026,568.502563,10.000000
370.486084,356.272766,279.817291,10.000000
611.717285,599.772888,662.254211,10.000000
576.458008,665.831726,656.882568,10.000000
291.334930,356.876526,292.281647,10.000000
285.289856,334.684875,292.159790,10.000000
627.883606,644.527832,637.714844,10.000000
604.815735,674.452393,653.315002,10.000000
309.968689,339.966614,292.207672,10.000000
694.426819,552.767273,905.133606,10.000000
676.169128,696.210327,663.774719,10.000000
347.207947,349.928864,340.238922,10.000000
590.028870,647.775208,631.532410,10.000000
