X,Y,Z,M
486.168610,507.415100,456.895630,10.000000
484.248016,481.104614,501.826935,10.000000
463.820862,430.836151,360.159119,10.000000
469.546204,484.247314,486.269440,10.000000
508.180908,459.441711,467.239288,10.000000
946.944946,732.772827,839.956665,10.000000
507.320740,429.559204,337.063263,10.000000
776.073975,183.219467,648.289734,10.000000
493.529755,499.708557,457.044373,10.000000
463.606140,504.477478,498.592072,10.000000
451.755035,500.949371,454.859680,10.000000
451.473785,450.112427,401.544434,10.000000
483.871399,455.732544,380.646973,10.000000
480.009125,488.653137,442.028961,10.000000
504.280548,506.422119,493.735565,10.000000
491.311737,511.194244,513.429993,10.000000
481.450531,512.686462,466.451782,10.000000
596.191345,831.598633,587.165344,10.000000
479.845459,490.260803,474.376709,10.000000
507.392548,474.552795,493.197906,10.000000
483.981476,497.297821,487.263947,10.000000
680.415405,419.320282,409.134796,10.000000
464.400665,656.122620,463.260620,10.000000
446.364929,424.660828,625.483459,10.000000
315.939636,445.237122,237.041046,10.000000
477.154114,504.327637,491.633636,10.000000
492.527740,500.730377,474.469391,10.000000
503.773376,487.772034,477.936432,10.000000
411.826172,419.470673,345.380035,10.000000
477.333099,504.372253,423.323425,10.000000
497.337952,498.634247,445.446686,10.000000
779.454773,325.415314,682.599365,10.000000
485.410004,369.064850,397.311127,10.000000
515.613220,567.920288,622.966675,10.000000
482.236023,484.323639,455.582031,10.000000
486.939117,376.380310,262.619415,10.000000
394.050659,479.065277,661.006348,10.000000
476.543091,502.528168,486.511993,10.000000
891.247803,144.523331,388.491760,10.000000
501.302124,345.311798,342.383240,10.000000
459.847870,453.987213,426.859039,10.000000
503.064514,471.138306,466.829041,10.000000
211.616180,954.927795,294.295227,10.000000
529.122620,513.903198,459.250732,10.000000
501.223480,510.198608,480.481750,10.000000
493.219147,492.211914,465.707703,10.000000
484.500885,484.466034,450.562103,10.000000
555.738098,468.285187,645.884521,10.000000
473.837128,543.661133,463.225006,10.000000
601.869629,501.325684,473.476746,10.000000
626.921509,605.020264,178.457001,10.000000
473.359344,510.926636,477.995422,10.000000
479.995178,502.724518,474.912781,10.000000
405.193848,298.724915,430.768494,10.000000
46.256882,616.792786,361.795746,10.000000
604.465820,510.984650,589.711182,10.000000
466.159454,441.720490,549.607239,10.000000
504.772186,496.137268,701.850037,10.000000
473.045929,497.069763,503.863861,10.000000
517.125000,428.975586,580.663635,10.000000
482.406555,508.534241,310.436981,10.000000
263.274811,794.892273,763.868286,10.000000
416.357819,577.447388,444.180450,10.000000
397.261292,101.252052,799.668457,10.000000
505.269806,500.085327,449.920959,10.000000
33.176765,636.076965,387.210541,10.000000
488.088531,480.352692,488.591705,10.000000
474.825073,501.720215,455.019684,10.000000
483.354309,492.480804,455.486633,10.000000
469.066742,485.245392,468.364044,10.000000
479.118896,483.093109,489.356903,10.000000
425.088043,445.624725,514.834351,10.000000
518.303711,350.812744,516.593506,10.000000
452.332489,555.679504,591.390381,10.000000
399.315887,384.615997,364.642792,10.000000
483.929230,504.007355,459.213867,10.000000
513.410461,587.740234,588.977112,10.000000
479.657715,502.474182,437.604553,10.000000
245.030945,208.551422,403.075287,10.000000
451.890930,447.368774,587.571838,10.000000
478.982574,506.865448,336.255890,10.000000
481.979828,498.780792,483.429993,10.000000
133.190948,656.157043,460.511932,10.000000
450.586823,473.679871,466.487640,10.000000
497.387024,496.171295,458.893158,10.000000
490.735504,497.466248,454.039459,10.000000
443.970825,459.239319,413.317993,10.000000
474.737122,505.064728,507.287781,10.000000
476.645081,507.547607,474.734985,10.000000
474.145355,516.522339,536.753662,10.000000
402.049774,439.128235,435.758118,10.000000
566.353455,630.528442,566.264404,10.000000
483.490448,511.380798,432.799469,10.000000
489.093231,492.191803,499.435974,10.000000
475.438660,485.204163,485.430878,10.000000
566.757874,710.227478,498.262787,10.000000
375.197479,412.952057,329.283478,10.000000
493.273560,488.424255,460.094116,10.000000
457.335388,503.042053,444.757782,10.000000
479.508698,503.283569,453.687256,10.000000
455.529846,440.661041,357.641541,10.000000
440.017578,544.898376,360.933014,10.000000
462.352325,579.577454,424.317017,10.000000
472.861969,496.312347,527.881287,10.000000
495.806213,501.499664,508.019379,10.000000
587.687500,701.985046,465.618835,10.000000
381.338226,547.613037,466.265350,10.000000
471.677551,532.766663,493.267151,10.000000
268.026703,799.443909,420.569458,10.000000
501.050018,524.486084,575.346313,10.000000
424.881348,401.881042,448.546783,10.000000
522.514771,357.803314,506.118164,10.000000
302.283478,754.206421,209.410355,10.000000
518.667603,604.529724,372.021271,10.000000
497.226288,534.491211,471.614990,10.000000
489.704803,495.913788,434.961334,10.000000
272.914551,245.407913,699.882019,10.000000
559.959961,548.760742,572.559509,10.000000
480.205170,500.190186,451.025116,10.000000
360.146362,395.901978,380.189758,10.000000
500.556549,483.924561,462.598663,10.000000
448.893005,98.998154,288.173035,10.000000
73.360283,478.094757,854.241699,10.000000
475.651764,497.354889,477.770721,10.000000
559.952637,776.985474,120.157646,10.000000
479.831116,501.385101,484.948303,10.000000
882.355591,326.085785,709.672058,10.000000
993.489624,776.903503,694.603333,10.000000
568.143860,369.788116,655.193665,10.000000
466.562103,500.851715,470.186951,10.000000
486.865662,495.783020,424.442719,10.000000
495.134857,487.140747,451.889587,10.000000
509.582092,515.137512,497.023224,10.000000
505.817291,479.503021,494.651611,10.000000
496.699982,540.798279,366.829254,10.000000
476.117462,529.540344,491.957642,10.000000
483.090637,488.619049,505.529297,10.000000
484.991150,501.650177,499.460419,10.000000
571.522827,260.889557,760.501892,10.000000
458.739197,481.361359,363.472595,10.000000
485.346222,496.502930,457.158112,10.000000
533.436462,645.334961,297.582855,10.000000
490.864136,492.466644,502.599274,10.000000
503.909485,501.063507,506.336945,10.000000
689.876404,235.170013,380.946228,10.000000
411.128387,424.264893,430.219574,10.000000
758.573303,861.686279,562.846619,10.000000
494.857819,494.170837,489.140533,10.000000
466.872711,472.320801,360.751251,10.000000
496.178406,522.773621,509.826752,10.000000
499.902222,836.702820,853.571167,10.000000
481.722839,504.911774,472.038757,10.000000
482.004822,509.231964,477.547760,10.000000
263.489899,791.589661,764.212891,10.000000
507.710327,608.434998,586.024597,10.000000
427.709808,472.665680,423.873505,10.000000
577.050720,463.426941,564.663940,10.000000
477.634552,473.077057,402.275604,10.000000
510.434937,605.928223,564.809082,10.000000
294.960205,364.502838,498.650909,10.000000
431.696045,397.834076,383.987946,10.000000
553.858887,294.910919,329.940216,10.000000
34.343472,969.215698,187.511322,10.000000
511.797241,425.088989,301.066833,10.000000
522.110657,597.197083,660.532043,10.000000
807.554810,665.720520,323.440125,10.000000
347.303741,377.577423,378.366425,10.000000
491.511139,485.616486,504.296448,10.000000
457.608734,483.028839,459.907471,10.000000
430.813141,557.810608,533.573547,10.000000
647.101501,674.535400,335.828217,10.000000
482.844421,486.594330,513.170288,10.000000
548.534363,411.814575,240.906128,10.000000
367.046844,441.124390,247.009720,10.000000
426.272034,504.102509,453.807098,10.000000
530.863892,784.220886,119.546783,10.000000
424.376373,618.529053,618.221191,10.000000
12.215643,481.853882,271.434967,10.000000
395.470398,481.890503,637.402954,10.000000
430.993011,403.370941,385.413513,10.000000
508.081848,485.736359,437.400940,10.000000
479.036713,486.676941,490.693085,10.000000
515.743958,574.887451,587.883545,10.000000
223.555695,552.491821,485.094910,10.000000
493.178711,497.314636,446.978882,10.000000
487.792999,485.940765,491.566101,10.000000
598.535706,567.812805,520.678162,10.000000
465.098358,545.252686,481.985992,10.000000
574.012939,171.025421,526.070740,10.000000
350.727478,623.765808,359.076813,10.000000
489.288513,487.855896,483.433838,10.000000
485.249115,491.284546,477.920837,10.000000
495.889099,534.709839,810.567566,10.000000
500.593658,387.281281,459.702484,10.000000
600.140015,573.714783,389.072205,10.000000
481.591827,494.453461,444.907867,10.000000
592.035461,668.642395,575.173523,10.000000
480.794464,538.568298,524.209839,10.000000
531.390991,556.789673,408.629456,10.000000
482.925476,493.352509,473.262268,10.000000
483.637268,479.439392,453.833923,10.000000
449.861115,464.043671,532.662231,10.000000
379.363037,442.314209,674.751343,10.000000
161.420929,597.025635,598.817749,10.000000
481.300842,490.357727,455.786285,10.000000
94.862068,576.142334,429.893951,10.000000
492.490417,484.693054,458.398621,10.000000
535.783936,482.033295,561.837219,10.000000
603.716125,569.697693,658.074646,10.000000
485.399811,507.345520,461.459625,10.000000
505.254608,567.132263,473.291962,10.000000
349.770355,394.900085,374.416992,10.000000
490.445251,536.179932,596.853271,10.000000
421.089813,424.372314,379.546204,10.000000
245.530624,392.492859,565.747986,10.000000
577.118774,513.807007,539.514099,10.000000
521.355347,576.920288,573.741516,10.000000
582.087646,517.936829,459.074371,10.000000
486.608856,500.286591,503.519257,10.000000
485.106598,489.491974,485.334991,10.000000
493.455811,517.508911,459.153015,10.000000
502.520538,616.740295,370.582489,10.000000
488.906036,508.340637,482.017761,10.000000
577.855591,433.008118,473.426514,10.000000
477.108612,514.074646,475.634064,10.000000
653.100830,793.991577,439.318909,10.000000
478.376068,514.404785,466.548767,10.000000
529.404785,972.992371,711.584045,10.000000
372.058624,521.473450,443.821320,10.000000
327.298706,374.410461,405.251160,10.000000
476.334106,498.865692,469.701080,10.000000
472.553619,508.508759,314.136353,10.000000
229.852966,595.317017,559.653198,10.000000
487.876434,616.605164,565.393860,10.000000
496.932953,538.638489,514.270386,10.000000
175.853683,607.075928,572.116577,10.000000
505.942200,483.629242,469.352478,10.000000
638.847717,629.766235,485.276581,10.000000
480.212036,504.596191,473.672791,10.000000
478.211792,500.471619,466.435303,10.000000
885.958679,328.594360,714.992249,10.000000
508.863098,539.246399,390.780518,10.000000
484.240601,510.478424,467.410736,10.000000
483.166077,497.205109,484.536011,10.000000
567.490417,430.451324,345.461914,10.000000
338.795715,509.039337,367.540588,10.000000
472.446594,512.283752,501.422333,10.000000
552.690613,373.400482,399.083069,10.000000
395.891296,474.227692,618.478149,10.000000
734.393677,400.494568,790.135986,10.000000
503.028137,571.811707,596.933044,10.000000
883.482849,329.198853,727.012634,10.000000
481.582672,524.620544,467.840546,10.000000
497.924957,512.542419,622.470459,10.000000
500.232422,495.276184,481.480011,10.000000
462.828430,480.109222,436.785217,10.000000
457.625580,491.324158,446.020050,10.000000
587.760803,638.547424,533.595215,10.000000
550.245850,558.922974,643.199524,10.000000
561.532104,353.740601,616.803284,10.000000
446.448578,538.902100,495.737427,10.000000
48.012218,613.678345,365.631683,10.000000
602.428162,572.302368,530.001282,10.000000
510.665558,433.749176,442.973694,10.000000
545.643738,379.104279,300.034332,10.000000
489.938568,496.253326,478.550751,10.000000
453.594330,553.679993,603.626404,10.000000
423.837646,420.137512,430.653015,10.000000
537.805725,783.280090,104.309845,10.000000
217.516617,596.292725,585.581604,10.000000
741.701965,716.000549,981.761169,10.000000
883.671448,330.929047,717.435852,10.000000
466.211456,495.192017,472.759460,10.000000
486.364868,494.950989,468.079041,10.000000
507.307434,558.976746,591.721375,10.000000
473.110992,497.477234,422.532471,10.000000
508.869263,508.726837,395.508392,10.000000
422.917725,391.360413,316.260498,10.000000
958.643433,396.338989,737.343872,10.000000
487.864716,501.173737,463.467102,10.000000
382.029266,427.515106,300.827789,10.000000
313.718079,399.593994,340.076630,10.000000
472.692902,505.838562,462.618225,10.000000
876.061707,259.479065,742.988647,10.000000
477.379578,538.833191,439.303040,10.000000
285.203400,479.413940,352.045441,10.000000
451.577606,509.070374,504.046783,10.000000
483.540588,524.437012,439.408478,10.000000
482.451416,498.088989,461.256165,10.000000
473.259613,446.389648,389.519257,10.000000
485.489563,503.855591,451.389435,10.000000
775.335510,569.289978,317.451721,10.000000
493.735046,468.114166,455.820007,10.000000
487.625183,507.058075,461.972626,10.000000
499.995270,522.626953,545.476868,10.000000
498.231781,481.527557,463.071960,10.000000
537.362610,596.345703,634.545227,10.000000
501.663757,493.831573,476.421539,10.000000
354.804840,292.619049,422.210236,10.000000
503.840240,523.218506,522.981995,10.000000
516.162537,485.496399,445.486359,10.000000
474.580475,505.512482,454.984741,10.000000
536.337036,456.754059,633.429138,10.000000
518.050354,486.057678,486.671967,10.000000
481.843353,528.176758,494.588043,10.000000
482.909821,792.457031,739.111084,10.000000
570.354126,543.112854,488.083008,10.000000
513.473816,502.579468,486.660370,10.000000
492.022003,496.575165,476.209229,10.000000
421.378998,541.787781,424.141815,10.000000
879.084534,261.743073,744.152100,10.000000
98.025543,573.926086,429.376556,10.000000
599.890808,587.094421,597.656372,10.000000
505.247314,531.581360,304.044037,10.000000
444.896606,661.228943,505.304382,10.000000
518.165344,485.873535,449.014526,10.000000
286.375122,513.204346,487.706848,10.000000
481.770081,513.399109,476.129700,10.000000
469.021942,486.404633,475.500824,10.000000
489.792603,588.474487,544.787659,10.000000
480.394440,494.191620,468.465424,10.000000
513.395813,449.899078,285.078735,10.000000
426.999359,402.044617,292.175995,10.000000
896.262939,300.700623,712.054321,10.000000
476.174530,505.490051,513.952148,10.000000
403.616425,432.990997,395.082825,10.000000
481.763397,504.377197,458.683197,10.000000
479.796875,507.710815,461.808838,10.000000
553.168762,588.441650,587.065063,10.000000
513.496460,437.407104,224.332779,10.000000
481.158142,508.884125,497.318848,10.000000
520.695740,475.717377,634.024780,10.000000
479.256958,496.693359,402.186951,10.000000
413.085907,473.280670,348.147644,10.000000
475.664246,485.372742,424.982483,10.000000
447.646362,516.525330,515.012329,10.000000
