X,Y,Z,M
357.783447,323.387421,230.266922,10.000000
510.486420,495.553772,470.345093,10.000000
535.226440,540.720886,548.262878,10.000000
570.778198,450.985016,507.799896,10.000000
228.695801,229.178818,289.061798,10.000000
538.631714,504.289398,466.208374,10.000000
487.165466,506.476349,423.610046,10.000000
493.100433,483.308929,486.545166,10.000000
128.529465,691.632507,563.071167,10.000000
516.466675,440.481903,509.881653,10.000000
506.436829,502.910187,487.615540,10.000000
525.743958,470.740906,506.791382,10.000000
490.793152,429.250366,537.085388,10.000000
499.977570,522.099243,498.401062,10.000000
521.123535,486.144867,493.579254,10.000000
506.774231,490.016022,480.447327,10.000000
485.848785,390.197449,268.103210,10.000000
660.308228,673.103577,693.451172,10.000000
514.168274,471.024017,524.822266,10.000000
498.834290,477.685364,501.552124,10.000000
519.550293,486.353546,476.552155,10.000000
655.387268,966.130981,505.067230,10.000000
327.588226,345.641693,299.131470,10.000000
520.839355,497.035919,510.813782,10.000000
527.109009,501.515320,447.122375,10.000000
504.171875,498.263641,461.665131,10.000000
471.724243,629.121643,376.255951,10.000000
471.274750,451.277374,546.720398,10.000000
482.509979,399.111908,636.595276,10.000000
524.319702,473.011322,373.450958,10.000000
463.332001,486.549530,464.793427,10.000000
446.046570,529.847595,394.458344,10.000000
308.019867,440.529327,329.881805,10.000000
490.667175,492.332581,475.418762,10.000000
251.068726,943.310486,509.543213,10.000000
510.017853,558.229980,386.736816,10.000000
544.652039,191.053268,440.681183,10.000000
602.513977,632.409790,585.377625,10.000000
395.297974,715.523560,316.386414,10.000000
584.056458,438.660614,632.669861,10.000000
522.909607,441.899231,444.181335,10.000000
509.920288,488.251465,518.681458,10.000000
385.201538,296.509766,560.321045,10.000000
658.889465,442.724487,630.120300,10.000000
510.647369,482.705627,481.704529,10.000000
546.031616,359.994232,295.819611,10.000000
524.924927,421.099518,419.831940,10.000000
522.173035,189.252136,404.903687,10.000000
84.703209,540.526550,744.617920,10.000000
505.688477,492.227386,502.874786,10.000000
450.370605,674.017334,200.213257,10.000000
508.370117,467.137299,496.155487,10.000000
839.860168,466.305939,741.142639,10.000000
962.159424,733.808899,746.442993,10.000000
687.947144,464.664459,792.021179,10.000000
487.773438,498.108307,481.663086,10.000000
526.357361,480.536194,446.677582,10.000000
531.505066,461.028748,456.983582,10.000000
490.157959,474.555969,490.545837,10.000000
507.057892,487.654633,512.525024,10.000000
505.687531,474.620880,486.246735,10.000000
512.375671,438.607788,474.517365,10.000000
506.144287,476.133240,504.638916,10.000000
517.597107,482.941833,473.351990,10.000000
627.045471,397.871002,651.262695,10.000000
479.675598,395.794281,576.653198,10.000000
481.341553,483.244232,467.992340,10.000000
486.891113,458.175964,534.105957,10.000000
480.843964,472.218323,505.540741,10.000000
576.487183,533.994568,470.320160,10.000000
573.300903,195.836182,295.684204,10.000000
534.454102,475.754578,580.838745,10.000000
732.262085,821.421997,647.685425,10.000000
498.356995,490.304047,464.980194,10.000000
472.888672,326.310211,491.987732,10.000000
512.854797,484.007385,476.103119,10.000000
600.058594,886.304688,898.246155,10.000000
501.978333,493.317780,504.880157,10.000000
496.176880,488.832611,485.909393,10.000000
122.049179,693.078857,788.505127,10.000000
691.194763,729.103149,774.434875,10.000000
500.564270,456.754089,515.072571,10.000000
562.202332,476.698975,506.594727,10.000000
491.708496,447.691895,495.704498,10.000000
544.011230,520.761658,541.585449,10.000000
554.383545,328.619263,478.674927,10.000000
515.356628,410.803253,385.916473,10.000000
690.070679,66.495636,178.750092,10.000000
33.449162,926.542786,139.615967,10.000000
538.712341,394.842285,311.489899,10.000000
592.474915,643.505554,814.240173,10.000000
728.070129,677.141357,415.731262,10.000000
346.405640,353.728333,314.594818,10.000000
512.630188,485.648041,514.898132,10.000000
496.297638,475.181244,488.315033,10.000000
703.879150,495.006073,418.944183,10.000000
769.370911,674.852173,482.406921,10.000000
504.509186,476.287964,503.045074,10.000000
672.722290,322.018616,979.051880,10.000000
294.776550,419.047699,996.859802,10.000000
475.726624,497.850494,496.675720,10.000000
474.037445,670.523926,194.033813,10.000000
471.831451,695.492798,745.516113,10.000000
74.622734,440.344604,194.605881,10.000000
345.821503,390.854126,755.756714,10.000000
458.088043,492.925354,370.421661,10.000000
525.114258,462.561676,501.711304,10.000000
496.240784,478.917603,484.535797,10.000000
790.406494,665.479309,807.095154,10.000000
223.326843,436.526398,379.910095,10.000000
503.863922,476.651459,510.523895,10.000000
481.484222,472.110474,504.557037,10.000000
610.612732,489.285980,467.353119,10.000000
533.600708,432.759338,466.663727,10.000000
453.046631,117.292900,387.969666,10.000000
164.982986,594.968018,249.096802,10.000000
504.268616,462.172668,480.773926,10.000000
499.315155,492.131165,503.175018,10.000000
451.300964,416.405396,904.444458,10.000000
471.858948,518.012085,447.266266,10.000000
358.625702,552.654907,572.834900,10.000000
491.446472,472.463989,506.644501,10.000000
720.259094,825.770142,689.030334,10.000000
530.268311,478.489838,552.222229,10.000000
521.358826,497.494629,526.365784,10.000000
509.115234,474.544250,491.382965,10.000000
506.893524,444.713409,488.612518,10.000000
414.123657,437.092621,558.102173,10.000000
311.758698,362.884613,880.740845,10.000000
363.614227,519.958069,477.686951,10.000000
494.499451,498.424530,509.688934,10.000000
93.858200,618.714233,525.510071,10.000000
495.614166,479.145294,491.144135,10.000000
568.820374,472.887634,394.605927,10.000000
610.368835,485.361694,647.750244,10.000000
540.548828,471.792053,486.798889,10.000000
533.457092,490.510559,481.842743,10.000000
311.058472,368.292358,338.442627,10.000000
554.790100,580.323364,521.870605,10.000000
518.891479,491.481842,465.231659,10.000000
81.240913,242.428375,495.789459,10.000000
501.908417,471.335327,498.633514,10.000000
513.397949,498.532654,593.104797,10.000000
483.309967,507.797180,434.200592,10.000000
505.518494,470.350281,491.310760,10.000000
482.033661,484.219055,499.603851,10.000000
543.976501,494.849213,474.297607,10.000000
512.008606,675.294373,182.690735,10.000000
496.654602,476.131622,494.626343,10.000000
510.018280,438.254883,437.580536,10.000000
499.080719,475.512177,488.357941,10.000000
744.669189,618.256287,413.016754,10.000000
529.963623,470.069092,489.375763,10.000000
582.572327,910.585022,663.339905,10.000000
312.518372,467.000214,352.105774,10.000000
193.533035,277.237549,346.989105,10.000000
506.877411,481.806580,465.720428,10.000000
500.733826,485.437195,219.084259,10.000000
137.770248,565.259583,481.501617,10.000000
559.961975,628.010254,558.513611,10.000000
468.841888,470.896149,472.677032,10.000000
354.920105,522.566589,488.074249,10.000000
496.783325,484.273163,516.330444,10.000000
786.593872,788.386230,475.290436,10.000000
488.943787,474.554535,493.432098,10.000000
495.467560,468.983917,501.134094,10.000000
848.128540,438.190552,722.300171,10.000000
443.644470,489.505920,468.158234,10.000000
500.176392,491.014526,453.642151,10.000000
508.613617,486.131287,500.393463,10.000000
692.802063,323.581879,247.420471,10.000000
259.769958,627.323364,268.707916,10.000000
496.947510,499.306702,483.350769,10.000000
654.324951,284.957947,369.326782,10.000000
337.437927,447.916779,774.957397,10.000000
720.288574,322.744354,756.832031,10.000000
554.149780,594.708923,530.927307,10.000000
846.127014,431.736816,721.226440,10.000000
458.485077,497.790588,502.161438,10.000000
576.900085,551.437500,624.557983,10.000000
501.783264,478.180084,502.233765,10.000000
515.051086,501.205780,505.448822,10.000000
665.692139,546.445740,698.274292,10.000000
663.971558,801.169373,665.926331,10.000000
651.726685,630.439819,695.299133,10.000000
506.890472,484.613220,385.426270,10.000000
534.829346,464.973175,441.883636,10.000000
35.536083,783.439087,343.818695,10.000000
888.951294,680.614746,600.876343,10.000000
480.283112,446.542358,464.973633,10.000000
601.920898,297.163788,187.434921,10.000000
499.024902,464.213684,481.421661,10.000000
448.486755,538.088806,566.761719,10.000000
593.499451,254.849625,425.428192,10.000000
467.843811,673.090210,211.080032,10.000000
320.056763,455.378204,668.195068,10.000000
789.381531,673.295593,936.860962,10.000000
840.700012,464.529419,748.446838,10.000000
501.489410,487.893799,499.475311,10.000000
509.793549,486.936615,510.064911,10.000000
520.654480,516.709534,576.192078,10.000000
548.791809,495.581390,455.104645,10.000000
492.479340,502.583282,475.866272,10.000000
466.336182,326.283081,271.728149,10.000000
917.801880,488.083557,723.711365,10.000000
502.818207,480.969330,488.491730,10.000000
392.829132,408.594696,239.055252,10.000000
423.274353,306.215271,402.644623,10.000000
502.931702,487.870422,490.633698,10.000000
804.548828,154.801407,775.457153,10.000000
526.273865,438.392731,437.056335,10.000000
466.031097,674.997498,354.093048,10.000000
492.205872,485.073730,474.799774,10.000000
502.054260,477.349152,524.136108,10.000000
508.897491,481.887421,484.942108,10.000000
500.099457,295.233521,515.347473,10.000000
512.579895,497.407318,469.496460,10.000000
627.252686,450.416229,455.437195,10.000000
486.190979,489.927887,498.431152,10.000000
504.798035,475.643646,497.152008,10.000000
555.492798,532.225525,450.028534,10.000000
523.298096,471.028442,496.446442,10.000000
659.393921,593.956604,842.488342,10.000000
526.264954,488.759033,474.853729,10.000000
251.465729,65.784554,362.694763,10.000000
648.342163,452.799042,690.325684,10.000000
462.176514,480.181244,540.519653,10.000000
525.345642,494.095032,454.962860,10.000000
636.726562,393.875885,800.192444,10.000000
672.544739,237.216064,462.833679,10.000000
497.242126,450.852661,494.563965,10.000000
406.580231,811.775940,696.013367,10.000000
467.656464,419.338837,534.980530,10.000000
511.692108,497.097931,498.111176,10.000000
511.106445,471.268494,483.766846,10.000000
523.558960,506.321594,453.128296,10.000000
806.179382,153.913025,778.347534,10.000000
97.297760,614.713745,526.119507,10.000000
384.466156,580.947815,545.106262,10.000000
636.100098,558.039124,267.377869,10.000000
469.114380,350.886780,488.497955,10.000000
508.084564,477.840057,440.519653,10.000000
139.495224,528.728088,540.872131,10.000000
523.825073,477.162292,491.590393,10.000000
496.866638,458.895416,478.844238,10.000000
601.754883,536.066467,531.036133,10.000000
506.426300,456.805725,477.147980,10.000000
537.172302,403.893005,187.100739,10.000000
502.663086,402.399536,131.373520,10.000000
800.476257,461.076935,716.452759,10.000000
405.124176,394.765137,773.464355,10.000000
616.186584,407.928528,291.358459,10.000000
490.904663,455.088684,534.735413,10.000000
517.656616,504.072235,479.091614,10.000000
621.688965,595.285583,775.888062,10.000000
646.440796,381.200928,943.947388,10.000000
522.842163,501.421600,485.004639,10.000000
551.636230,484.491394,643.887024,10.000000
678.069702,511.299591,738.848022,10.000000
448.782501,616.061951,182.836472,10.000000
515.339539,513.929443,482.670624,10.000000
489.180664,474.973419,489.410522,10.000000
