X,Y,Z,M
488.956329,444.221222,487.093262,10.000000
357.473999,461.177002,308.941833,10.000000
461.592621,528.117676,548.415283,10.000000
505.607574,458.337708,510.049957,10.000000
501.246613,488.201416,515.118103,10.000000
349.091125,709.151123,565.249878,10.000000
315.653229,443.348724,345.575531,10.000000
369.197357,425.791138,606.968506,10.000000
489.063904,443.965851,515.016785,10.000000
360.564301,316.913513,525.220642,10.000000
499.779633,475.338837,526.439575,10.000000
634.077454,615.231445,197.215210,10.000000
233.017120,458.236755,274.001373,10.000000
454.386627,617.144958,508.588135,10.000000
473.230164,448.080139,489.888885,10.000000
772.356323,288.233734,453.174652,10.000000
579.301147,489.094147,595.642090,10.000000
463.843018,464.334076,488.696106,10.000000
442.091431,449.555084,479.339813,10.000000
378.041382,335.367096,503.095123,10.000000
491.870514,477.927368,505.236389,10.000000
488.172394,458.931976,506.496399,10.000000
477.651794,459.946686,512.871399,10.000000
232.388092,441.514740,741.103333,10.000000
221.393921,660.138611,775.493103,10.000000
455.010468,450.839111,516.145203,10.000000
465.736603,458.339752,481.343445,10.000000
470.494507,504.259857,474.803894,10.000000
986.974182,630.438477,649.221130,10.000000
526.807007,507.950470,435.848633,10.000000
522.390137,527.897156,467.463593,10.000000
474.885071,554.641479,592.140869,10.000000
484.007263,429.159485,508.726105,10.000000
423.559723,581.728455,510.684662,10.000000
476.711121,482.010986,502.530670,10.000000
433.760712,468.379700,554.084229,10.000000
221.038757,463.363922,323.333649,10.000000
526.899780,401.567352,457.003479,10.000000
733.377991,916.612122,963.843079,10.000000
735.496033,266.973297,606.902283,10.000000
478.229736,486.298737,492.428101,10.000000
676.462830,487.777100,288.657562,10.000000
370.169617,437.038483,476.934296,10.000000
867.702942,796.590149,494.714569,10.000000
491.376068,548.910950,475.171875,10.000000
494.893738,322.502960,731.573059,10.000000
278.301849,545.150879,927.916870,10.000000
470.522095,486.878632,458.709991,10.000000
448.245880,461.580841,488.448730,10.000000
787.270752,266.793793,707.710754,10.000000
864.898560,684.424255,783.514648,10.000000
476.306488,466.153961,499.681396,10.000000
599.767639,625.085083,856.812988,10.000000
564.367798,292.596985,908.907776,10.000000
410.600403,358.586945,450.861938,10.000000
854.044922,575.033264,196.303864,10.000000
462.262665,459.176910,500.216187,10.000000
814.952026,296.886017,116.810600,10.000000
499.358368,452.687347,483.403534,10.000000
211.779495,433.024200,353.617920,10.000000
462.650238,526.705200,221.614624,10.000000
891.063354,912.097900,740.081665,10.000000
458.256714,443.953979,593.797180,10.000000
490.920349,470.287567,500.140472,10.000000
478.149200,450.215729,480.024536,10.000000
499.994324,459.273132,499.875824,10.000000
470.695099,475.872803,510.426453,10.000000
464.699280,467.654938,466.785126,10.000000
445.338837,497.395477,564.174255,10.000000
480.902954,461.444244,482.563477,10.000000
482.713501,442.779388,509.827087,10.000000
66.582954,358.175385,380.563141,10.000000
504.716492,492.702637,550.812927,10.000000
453.803833,446.693939,500.322388,10.000000
924.055176,174.130371,310.150940,10.000000
500.662201,398.354706,488.585999,10.000000
382.402222,458.413513,469.344635,10.000000
142.167419,598.399353,464.309906,10.000000
379.526184,433.427795,580.074463,10.000000
430.339111,384.878296,406.680542,10.000000
497.889557,455.506531,483.106873,10.000000
441.997498,422.650940,432.673767,10.000000
477.839752,457.225006,517.593018,10.000000
21.069315,927.490295,809.446045,10.000000
473.353058,484.528351,427.958099,10.000000
479.889313,411.537415,481.120880,10.000000
367.625763,611.124756,242.813004,10.000000
196.444992,831.734863,253.715622,10.000000
497.684814,451.005920,538.828247,10.000000
325.459747,333.514618,545.303284,10.000000
291.350922,348.245056,899.302490,10.000000
408.770874,481.539642,334.423767,10.000000
859.882019,0.599635,574.643921,10.000000
497.044159,487.054352,440.268127,10.000000
912.613953,253.627457,37.792603,10.000000
320.899841,449.874390,133.836548,10.000000
713.092041,654.870789,805.569214,10.000000
755.868835,454.276428,740.747498,10.000000
710.170288,265.065765,369.540100,10.000000
348.324982,377.219910,724.947937,10.000000
467.006073,488.132019,500.472961,10.000000
476.642761,467.241516,456.798370,10.000000
883.050781,940.162964,160.237671,10.000000
442.318024,238.533752,954.302246,10.000000
498.282776,465.113495,516.697693,10.000000
314.342224,590.756775,170.805542,10.000000
945.955200,510.054626,432.727875,10.000000
439.764404,485.278015,454.391968,10.000000
836.828186,329.330994,121.535049,10.000000
400.080963,344.112274,418.941803,10.000000
802.413818,340.465881,465.866486,10.000000
215.652283,449.028961,443.786072,10.000000
532.466797,409.549500,664.363586,10.000000
482.846130,470.786133,501.929169,10.000000
484.670868,454.234436,500.076813,10.000000
446.346283,670.652344,399.353241,10.000000
871.003662,353.001587,509.778870,10.000000
493.003967,463.485352,498.409943,10.000000
497.518188,453.842285,476.145172,10.000000
533.891846,349.568085,415.697662,10.000000
454.995850,486.459869,505.668671,10.000000
26.101933,365.639313,915.490417,10.000000
437.619812,397.505676,311.543243,10.000000
482.070190,453.027008,513.473328,10.000000
475.335632,441.390808,487.348999,10.000000
183.782028,119.640419,713.978516,10.000000
214.923264,680.589478,637.392273,10.000000
330.828094,591.919128,723.681335,10.000000
478.903381,462.341644,487.339600,10.000000
896.671448,344.626190,877.832886,10.000000
512.260376,441.857330,470.808014,10.000000
430.046967,466.403809,537.910400,10.000000
468.230499,451.268036,476.517365,10.000000
480.203949,443.725800,518.090637,10.000000
347.313599,438.393524,248.504791,10.000000
647.035217,590.206726,610.870056,10.000000
471.863129,401.476746,878.412659,10.000000
444.945160,384.283173,503.486328,10.000000
734.729675,274.353729,446.272583,10.000000
471.150970,466.785797,501.626251,10.000000
298.837341,202.376968,549.314941,10.000000
395.569611,377.495880,379.408356,10.000000
460.609009,430.852142,507.462433,10.000000
498.761017,451.008148,476.448944,10.000000
178.942490,204.923126,987.508057,10.000000
508.882690,464.365784,423.254578,10.000000
582.436951,404.285431,703.054321,10.000000
367.517761,250.636292,413.462067,10.000000
459.337799,424.638245,440.655884,10.000000
407.671570,510.454651,542.914490,10.000000
518.856812,458.836578,446.671265,10.000000
478.851929,449.503815,485.977448,10.000000
457.006073,453.855316,480.410614,10.000000
464.911835,494.408142,475.573669,10.000000
260.875061,247.230621,504.101898,10.000000
479.312622,502.638000,533.062805,10.000000
342.817932,374.694122,451.398346,10.000000
497.302521,472.752930,479.100769,10.000000
423.338837,744.032349,598.263184,10.000000
502.503052,430.847321,494.017456,10.000000
99.139114,372.922668,801.419067,10.000000
248.692993,686.449524,899.810791,10.000000
37.693867,79.736145,243.927063,10.000000
477.012665,441.946136,498.961182,10.000000
372.362762,636.403931,703.895447,10.000000
480.580292,340.418121,369.653625,10.000000
500.536774,379.746552,460.440460,10.000000
439.766876,382.252533,445.488617,10.000000
489.093231,364.559967,865.815796,10.000000
474.406982,450.749725,475.491455,10.000000
207.854752,232.837585,479.713715,10.000000
446.889374,451.434723,521.944092,10.000000
468.653046,428.533966,557.260193,10.000000
224.781265,482.183716,364.716248,10.000000
334.403564,318.870728,795.359619,10.000000
463.038055,408.460266,521.882263,10.000000
466.824402,471.147217,494.740845,10.000000
814.778748,149.992355,302.265106,10.000000
339.193085,905.691223,220.723190,10.000000
495.082458,453.978455,510.485077,10.000000
338.648132,550.140991,536.741638,10.000000
555.501831,397.270355,631.784790,10.000000
688.939270,744.178406,828.574097,10.000000
505.520386,469.530396,433.739716,10.000000
213.481049,439.958191,353.511627,10.000000
502.166321,477.235718,480.608978,10.000000
598.848389,497.279083,612.721863,10.000000
489.518890,453.922394,489.759583,10.000000
483.774597,494.342987,486.692413,10.000000
369.448456,613.811584,890.858704,10.000000
753.090698,294.888550,930.076721,10.000000
438.490875,445.743225,433.470825,10.000000
314.013794,929.175293,774.263611,10.000000
462.075562,430.540588,520.907959,10.000000
411.200806,515.214417,454.804321,10.000000
899.897949,331.704224,534.882996,10.000000
516.851685,500.867249,455.983948,10.000000
618.393188,354.756256,402.899139,10.000000
444.919159,465.336456,497.177551,10.000000
397.143250,446.593628,378.837585,10.000000
655.692627,520.612183,643.566467,10.000000
794.083984,245.986008,323.061707,10.000000
989.014832,548.029419,190.115646,10.000000
361.272125,499.997253,789.419250,10.000000
219.553543,434.102600,362.754639,10.000000
487.440521,455.825470,505.407562,10.000000
486.358856,468.697449,468.123749,10.000000
483.039978,535.260620,569.159119,10.000000
517.776733,533.163940,365.483521,10.000000
394.574036,416.661957,490.583221,10.000000
551.059204,405.088806,485.396881,10.000000
155.429184,314.045044,355.078003,10.000000
497.715210,447.802673,518.562622,10.000000
460.061035,439.474640,518.398315,10.000000
126.570511,714.299988,415.274384,10.000000
478.323639,459.764618,488.747406,10.000000
206.385803,275.085938,541.567139,10.000000
486.567871,495.962128,457.925842,10.000000
348.928223,796.919922,706.360352,10.000000
449.720978,468.462555,487.909790,10.000000
479.735657,453.292603,506.430298,10.000000
489.630493,475.101929,490.878510,10.000000
508.350159,365.673492,687.437622,10.000000
468.100159,449.086578,506.380981,10.000000
404.087189,19.327152,561.929138,10.000000
474.059509,477.305756,491.183563,10.000000
455.712433,507.954987,393.910889,10.000000
474.462067,501.664551,543.832458,10.000000
482.458466,276.652679,468.756439,10.000000
707.189819,430.889496,581.331177,10.000000
467.300934,491.852661,486.264160,10.000000
459.800385,239.935028,490.030548,10.000000
387.116425,519.212891,482.098114,10.000000
787.466431,768.953003,604.053284,10.000000
396.195129,412.264008,462.843781,10.000000
806.805176,281.322876,823.876526,10.000000
698.850159,501.240997,460.304169,10.000000
464.483643,455.451050,491.503662,10.000000
684.617554,220.028198,647.294189,10.000000
501.639526,475.821564,507.821259,10.000000
481.586548,459.699219,486.202362,10.000000
446.084534,504.050262,518.182861,10.000000
509.592316,452.182983,552.864502,10.000000
352.991486,806.177307,728.090881,10.000000
734.536926,276.794189,443.357758,10.000000
613.494324,94.885040,304.617279,10.000000
402.729095,443.071167,468.791718,10.000000
334.958618,348.568695,701.232666,10.000000
478.908783,453.908051,448.553802,10.000000
579.986084,505.938751,634.937622,10.000000
491.089264,467.917023,493.378845,10.000000
484.623444,419.009552,491.103363,10.000000
302.922394,275.926025,409.391998,10.000000
440.938782,444.652069,494.576691,10.000000
165.498001,735.533020,824.792542,10.000000
841.740723,506.989746,160.285538,10.000000
270.013763,354.197510,331.083496,10.000000
505.447906,508.304504,622.974060,10.000000
602.884277,529.667358,785.876953,10.000000
459.777893,474.433044,476.678284,10.000000
481.784973,472.995880,491.127197,10.000000
586.137878,391.991058,591.327271,10.000000
171.755020,667.712219,95.806435,10.000000
456.911499,470.357971,503.533783,10.000000
517.099976,501.664917,464.902313,10.000000
308.435089,498.206665,408.431549,10.000000
702.337524,919.021790,840.390320,10.000000
483.895020,453.037842,491.246613,10.000000
476.094330,455.777557,508.266296,10.000000
