X,Y,Z,M
521.671509,482.728699,526.518127,10.000000
408.313538,175.630539,822.982239,10.000000
347.709900,835.017090,345.750214,10.000000
525.014526,482.041779,521.088440,10.000000
474.110443,519.519531,597.257202,10.000000
546.199036,478.140137,475.583771,10.000000
520.790161,476.542969,524.571045,10.000000
508.949921,482.976227,542.614136,10.000000
344.700531,349.014252,553.259827,10.000000
565.068909,297.387207,656.015564,10.000000
442.974945,424.441345,561.579529,10.000000
510.973450,482.671021,512.662476,10.000000
520.010864,475.595062,545.100037,10.000000
484.405914,531.902649,581.843262,10.000000
763.033508,598.615356,773.572327,10.000000
521.011658,475.449646,546.164856,10.000000
500.581696,476.250214,466.305481,10.000000
541.052185,494.554626,575.166138,10.000000
542.164246,473.197449,507.310059,10.000000
498.838287,533.166321,550.359680,10.000000
487.554138,461.154694,594.730713,10.000000
464.312531,412.324188,280.472931,10.000000
567.748291,329.808777,473.345642,10.000000
531.378357,486.495239,524.461792,10.000000
519.344238,481.006561,520.477051,10.000000
546.863281,484.753662,518.995728,10.000000
523.195190,477.813843,527.147095,10.000000
460.682892,504.626740,490.856537,10.000000
706.706848,621.977966,636.107788,10.000000
505.660889,474.523804,525.064819,10.000000
547.680237,469.604614,530.498474,10.000000
517.814941,462.998199,471.535034,10.000000
855.417358,974.664124,216.647202,10.000000
531.151306,487.648651,521.388611,10.000000
537.375061,114.928711,879.586914,10.000000
296.623901,716.290344,336.719727,10.000000
711.104614,493.977722,421.053986,10.000000
259.828674,590.712280,15.160681,10.000000
640.103027,920.502930,972.787781,10.000000
592.075317,493.366058,562.779541,10.000000
211.809967,985.348450,349.975525,10.000000
551.580627,144.475296,765.888062,10.000000
523.847046,405.051147,491.071503,10.000000
568.388245,521.074402,534.826843,10.000000
494.848907,484.589539,516.388306,10.000000
428.146118,718.400513,795.844666,10.000000
533.355652,511.653473,651.235657,10.000000
915.776001,384.811310,276.746979,10.000000
509.899750,480.388000,549.755188,10.000000
320.665924,728.105774,261.062195,10.000000
513.653503,472.405548,533.174072,10.000000
156.616760,193.833084,738.901062,10.000000
355.126587,772.804504,610.713745,10.000000
547.493958,489.043518,539.023071,10.000000
514.213806,483.513214,525.088257,10.000000
420.573395,659.252747,357.835541,10.000000
453.381409,218.756927,392.420349,10.000000
686.265991,26.531624,957.476074,10.000000
584.563477,440.157471,490.528534,10.000000
417.635590,149.313522,174.368790,10.000000
438.916931,505.162628,623.671875,10.000000
659.510803,16.280680,951.649292,10.000000
428.658752,366.348633,823.986389,10.000000
542.263245,27.830511,89.119873,10.000000
528.096130,495.089722,522.718628,10.000000
487.478638,454.266937,536.918884,10.000000
531.002869,96.951897,922.070557,10.000000
496.851044,466.901917,490.418274,10.000000
521.322327,471.467651,511.226105,10.000000
620.030396,422.887268,508.291504,10.000000
521.890137,469.033569,523.386780,10.000000
503.870789,435.580658,577.882446,10.000000
823.292603,948.635010,737.366699,10.000000
539.047607,454.940765,633.610901,10.000000
683.766907,987.304932,411.571808,10.000000
529.299683,474.782715,537.540588,10.000000
501.358276,461.404633,513.045532,10.000000
539.659302,461.443878,528.851990,10.000000
556.851807,539.030151,570.915588,10.000000
479.403412,450.974884,459.055267,10.000000
524.557312,465.580597,519.448303,10.000000
320.783875,900.114807,259.167725,10.000000
512.608521,479.483063,497.931152,10.000000
523.912720,459.250275,511.871429,10.000000
556.883484,625.912292,463.851379,10.000000
501.066650,445.004669,538.779175,10.000000
518.717041,465.412079,518.278137,10.000000
505.901123,487.249725,529.810669,10.000000
307.946503,366.499237,697.118652,10.000000
571.391418,678.228699,376.556885,10.000000
538.061890,255.567429,831.360718,10.000000
54.874973,314.169037,790.733276,10.000000
507.261658,486.254974,529.100769,10.000000
486.993896,453.344269,519.868774,10.000000
524.061096,480.615356,541.059021,10.000000
402.943604,477.600403,377.901031,10.000000
469.296814,508.067139,583.517151,10.000000
499.969940,433.001709,547.283264,10.000000
578.503723,616.990479,618.697205,10.000000
534.531860,471.007629,316.172852,10.000000
715.021484,672.247314,752.736816,10.000000
472.212708,452.738342,631.766174,10.000000
552.397156,125.458946,959.645752,10.000000
353.529877,406.827332,28.008177,10.000000
515.791687,475.828278,529.450623,10.000000
686.803528,234.161148,546.541504,10.000000
804.950806,999.533508,157.811920,10.000000
573.190796,477.766144,599.426758,10.000000
471.670654,460.934418,542.072021,10.000000
363.964935,718.265137,377.289246,10.000000
367.529572,293.435272,291.048004,10.000000
500.674164,485.829010,549.101135,10.000000
504.448303,463.419006,524.198853,10.000000
519.460815,466.749817,535.107910,10.000000
625.198242,325.903534,852.947083,10.000000
504.796997,518.756958,568.896301,10.000000
298.320251,332.811371,468.840576,10.000000
591.832458,623.909058,543.869629,10.000000
502.186707,497.971619,547.394287,10.000000
519.468323,489.817841,557.986572,10.000000
352.481079,910.571167,458.901947,10.000000
46.055214,950.024597,323.785004,10.000000
459.383636,620.261169,544.410400,10.000000
495.503113,525.399109,557.072876,10.000000
554.922913,509.289764,89.449066,10.000000
480.037323,502.531311,575.011719,10.000000
549.173950,620.082703,537.609619,10.000000
437.225372,433.399963,876.938782,10.000000
999.492249,573.357178,792.595032,10.000000
526.585815,213.701996,498.218170,10.000000
416.031952,403.552765,602.968933,10.000000
538.371521,485.527069,496.058716,10.000000
155.148285,337.212250,330.941925,10.000000
514.030579,465.686646,522.032349,10.000000
537.412598,537.155396,465.622345,10.000000
479.057739,429.752472,573.547668,10.000000
530.114441,463.472321,509.717621,10.000000
533.240112,475.935394,544.606873,10.000000
569.291504,413.587341,627.761169,10.000000
586.362244,872.500854,565.773926,10.000000
285.939545,549.022156,901.617676,10.000000
362.433868,310.729156,157.849045,10.000000
518.179260,460.786255,503.282867,10.000000
389.556610,389.639465,520.178894,10.000000
529.605469,462.078461,501.522339,10.000000
250.316147,284.741821,193.120407,10.000000
737.037537,565.244385,453.447083,10.000000
465.136993,441.791962,663.404114,10.000000
527.560120,470.271515,524.663513,10.000000
161.890182,696.646606,659.238708,10.000000
556.210632,464.604279,532.247559,10.000000
529.519592,479.025635,522.654663,10.000000
521.546326,487.064117,522.787598,10.000000
510.369263,450.091949,538.979004,10.000000
518.708008,512.634644,534.139160,10.000000
511.015076,478.768982,533.594299,10.000000
517.034668,480.462555,539.635925,10.000000
589.492798,385.637695,224.122955,10.000000
714.220398,630.207153,765.392944,10.000000
516.478333,482.096527,538.940002,10.000000
506.098633,482.927795,548.137512,10.000000
510.416595,466.145844,510.267303,10.000000
697.641724,116.506081,507.635925,10.000000
364.757751,332.375519,340.720795,10.000000
501.326050,491.673248,549.492004,10.000000
525.447388,474.051697,514.526489,10.000000
521.859497,438.795959,515.473755,10.000000
536.561951,690.532166,514.633301,10.000000
588.350586,459.557556,535.875977,10.000000
450.559326,428.475067,749.911987,10.000000
418.003052,455.010925,646.854004,10.000000
464.461182,480.645294,559.507019,10.000000
445.280182,269.202545,503.227020,10.000000
348.802612,341.005554,260.883606,10.000000
522.050293,453.912323,531.682861,10.000000
252.079605,37.209942,575.689453,10.000000
518.999573,489.334595,491.920135,10.000000
660.743347,78.067009,435.408661,10.000000
583.455627,841.776794,558.154541,10.000000
524.333618,600.242310,473.805908,10.000000
767.982422,462.052704,795.815247,10.000000
553.669678,496.450897,486.201355,10.000000
506.249207,477.481537,523.162109,10.000000
573.930176,490.162018,418.920685,10.000000
624.130371,368.225220,595.100708,10.000000
520.990784,466.343872,519.174072,10.000000
719.715027,407.243134,331.510376,10.000000
516.710876,461.066223,627.159790,10.000000
584.483521,384.688324,546.315857,10.000000
130.302505,603.723022,608.875732,10.000000
512.221130,481.326721,534.396606,10.000000
396.544464,508.156036,360.505188,10.000000
524.017578,481.217621,524.476196,10.000000
741.032410,573.959534,735.133179,10.000000
901.367737,674.433716,788.746582,10.000000
777.896057,576.342651,864.491760,10.000000
506.820190,478.061279,521.755432,10.000000
512.820740,484.253174,566.832214,10.000000
527.774536,451.512817,499.029297,10.000000
572.141357,425.214294,539.530334,10.000000
513.981445,470.725220,547.084351,10.000000
529.994385,478.330139,510.729462,10.000000
521.468262,482.652924,541.011719,10.000000
514.934265,468.672119,538.440552,10.000000
479.404816,480.725525,513.335022,10.000000
553.183044,564.491211,450.427429,10.000000
477.909821,344.132324,586.950562,10.000000
532.164673,481.832031,514.298279,10.000000
664.402588,255.089493,472.850128,10.000000
532.749390,429.421173,562.120056,10.000000
490.904175,525.167297,571.301392,10.000000
434.158447,215.065247,238.892410,10.000000
494.159698,424.817932,550.387573,10.000000
675.229431,738.992920,726.003235,10.000000
528.041199,483.844482,519.549255,10.000000
523.972656,416.059906,619.256836,10.000000
507.780090,466.134521,564.299561,10.000000
700.795593,926.849243,916.523804,10.000000
518.497253,459.026062,537.196167,10.000000
511.591278,492.183899,537.804932,10.000000
999.155518,575.612366,792.614197,10.000000
858.447205,806.706421,926.265747,10.000000
464.826782,474.835815,546.149902,10.000000
379.034851,422.033051,583.699158,10.000000
525.347351,496.759033,558.281250,10.000000
387.576569,464.944977,432.754395,10.000000
772.377197,458.846863,462.992371,10.000000
445.261383,405.116302,550.130920,10.000000
771.606140,923.938721,90.770851,10.000000
45.466297,869.626404,99.782234,10.000000
515.842773,470.645538,524.303955,10.000000
662.332031,654.854492,904.938538,10.000000
575.915588,621.951843,532.962646,10.000000
403.204712,386.152740,307.315796,10.000000
516.788757,473.681030,515.036865,10.000000
538.085938,484.422852,508.373596,10.000000
818.133484,355.301117,318.411957,10.000000
829.236389,631.996094,639.859131,10.000000
537.341492,494.820587,524.542969,10.000000
726.970825,287.003143,815.716858,10.000000
275.455292,409.761810,858.141724,10.000000
484.772278,522.293579,469.470642,10.000000
383.242401,507.276825,365.651520,10.000000
530.368652,724.350647,815.165283,10.000000
171.650986,399.736542,135.700668,10.000000
338.828461,326.954926,813.467285,10.000000
462.989868,391.719513,585.225830,10.000000
533.631165,471.510803,561.807129,10.000000
526.759460,474.434082,544.364380,10.000000
15.895502,728.050476,981.679688,10.000000
308.581085,326.225555,293.351593,10.000000
516.526550,474.302124,524.011780,10.000000
521.325256,486.031036,539.510376,10.000000
427.093842,516.572815,625.503723,10.000000
528.155212,454.635803,544.513367,10.000000
328.141510,120.943893,261.519897,10.000000
16.287590,544.974121,164.465637,10.000000
494.969604,444.338806,529.675293,10.000000
512.474915,470.755371,530.124451,10.000000
402.367249,303.301697,947.738953,10.000000
419.435699,448.072266,338.982422,10.000000
259.739807,646.070862,662.985657,10.000000
525.446106,483.309723,494.190979,10.000000
825.065796,944.372437,783.437195,10.000000
541.117859,486.192719,538.114685,10.000000
509.832062,464.667114,598.418274,10.000000
524.341797,478.363068,539.766479,10.000000
497.064453,442.300293,536.718872,10.000000
681.393860,536.222473,516.349609,10.000000
272.366180,307.337524,26.915257,10.000000
717.109985,425.768372,538.805542,10.000000
491.930573,491.861938,496.260559,10.000000
162.977249,633.134827,611.109009,10.000000
510.267548,477.674652,545.390991,10.000000
493.465698,478.054932,551.705261,10.000000
493.636719,513.746643,490.971466,10.000000
509.131531,469.675385,527.482178,10.000000
550.017334,442.981934,515.278687,10.000000
371.571411,377.806396,335.698364,10.000000
474.165955,359.744110,526.420593,10.000000
418.366486,362.301575,573.646851,10.000000
971.427551,135.981857,434.876038,10.000000
523.706970,526.189026,442.322540,10.000000
556.971558,547.051575,384.419769,10.000000
478.758514,502.870880,543.131592,10.000000
511.556000,466.141693,529.585205,10.000000
533.879028,479.575775,504.297272,10.000000
507.801239,448.387146,500.495148,10.000000
509.308746,688.350403,50.282333,10.000000
516.654724,480.123077,520.561523,10.000000
556.005859,393.913116,551.904114,10.000000
528.056763,479.157166,541.148682,10.000000
765.735046,393.828949,413.349609,10.000000
501.697784,455.775360,528.819885,10.000000
631.834290,800.422363,599.807617,10.000000
365.143951,396.131592,315.563843,10.000000
108.894142,208.167191,301.151398,10.000000
520.787842,466.830505,519.073547,10.000000
528.314270,445.379974,237.849808,10.000000
97.639488,520.349609,407.452881,10.000000
471.474670,437.355164,536.710815,10.000000
491.108734,478.268555,552.053101,10.000000
715.112000,420.533417,526.118958,10.000000
546.430420,478.235779,523.363586,10.000000
898.974060,910.743408,468.192841,10.000000
520.476013,478.324829,520.796082,10.000000
501.897064,485.722870,530.930603,10.000000
730.479553,556.315369,717.526489,10.000000
579.990906,472.313354,514.770325,10.000000
529.783997,469.281525,575.518616,10.000000
511.767975,469.822510,517.497070,10.000000
765.837891,243.481644,198.939911,10.000000
232.382111,719.825073,208.849380,10.000000
508.053894,490.394012,523.819824,10.000000
688.985779,275.428040,379.640228,10.000000
324.758331,418.021912,876.149597,10.000000
669.667542,276.760040,680.554565,10.000000
471.715240,360.241333,518.046143,10.000000
745.851929,590.278992,741.801819,10.000000
541.075500,496.208649,515.869507,10.000000
488.043335,440.429901,498.033508,10.000000
519.570618,465.094910,536.894531,10.000000
510.398499,470.232910,539.377258,10.000000
853.194580,604.358215,815.285400,10.000000
721.088623,917.276672,783.885498,10.000000
722.010803,628.969849,697.268616,10.000000
412.764191,701.664001,395.553925,10.000000
553.122925,453.210510,557.678528,10.000000
48.226257,943.393860,329.771454,10.000000
75.472862,742.955322,645.951050,10.000000
516.908325,499.929504,545.932068,10.000000
631.838623,253.176147,131.898300,10.000000
521.535767,472.187134,540.677856,10.000000
657.233215,407.249390,511.302887,10.000000
731.422852,207.623489,443.540955,10.000000
397.859802,528.824280,348.792114,10.000000
503.099792,323.786682,678.757446,10.000000
820.466003,615.990051,859.278076,10.000000
737.352356,571.667236,739.698669,10.000000
517.418274,476.605286,527.941101,10.000000
517.546021,467.643280,534.223999,10.000000
534.907104,461.496124,352.273804,10.000000
509.510498,478.536530,602.130310,10.000000
530.059509,529.644348,494.388641,10.000000
529.810852,340.026306,327.853455,10.000000
815.394104,574.948425,694.470825,10.000000
519.428528,471.916901,532.589966,10.000000
470.679138,404.789459,281.396332,10.000000
598.858521,346.434570,511.648285,10.000000
512.105591,479.833740,526.480713,10.000000
708.497742,70.018692,791.638794,10.000000
549.640381,533.997070,606.079102,10.000000
684.863892,789.010925,420.707031,10.000000
530.539490,480.373871,516.326477,10.000000
492.208191,516.864014,566.881653,10.000000
515.802551,485.830658,540.404236,10.000000
529.250122,362.002258,615.406494,10.000000
504.697998,469.531372,513.109070,10.000000
371.397430,583.932251,553.273132,10.000000
491.837952,460.805573,520.050049,10.000000
500.589508,467.379944,534.063904,10.000000
532.879578,471.682526,523.139954,10.000000
491.212555,446.838837,499.280884,10.000000
761.951416,572.244934,987.388916,10.000000
516.759521,482.001190,558.562622,10.000000
199.150406,926.524658,327.779541,10.000000
704.740295,407.658264,749.545959,10.000000
531.865784,454.108673,444.828339,10.000000
484.912079,493.458801,534.700745,10.000000
715.675842,341.853302,892.114563,10.000000
753.521240,74.393967,434.614197,10.000000
497.130859,468.840454,545.252319,10.000000
348.644745,776.214722,587.598816,10.000000
497.253204,487.904968,464.265228,10.000000
478.792389,482.190430,520.495361,10.000000
541.839478,466.514252,522.796753,10.000000
528.737000,501.195343,590.813599,10.000000
710.264587,68.737953,795.021851,10.000000
164.362427,629.539124,613.502075,10.000000
281.333008,443.310547,430.973724,10.000000
710.260498,549.500366,324.337616,10.000000
334.229340,230.106277,556.774170,10.000000
521.499023,478.197357,537.011108,10.000000
49.314262,548.130371,589.900024,10.000000
532.292664,490.906525,520.480957,10.000000
528.811401,481.826202,502.381622,10.000000
404.156586,477.320526,522.194031,10.000000
519.300720,428.088593,567.751404,10.000000
540.237183,370.051270,184.299789,10.000000
582.730042,417.277832,48.458359,10.000000
694.572021,637.859558,711.711426,10.000000
367.994110,308.403412,944.727905,10.000000
766.522461,430.273224,301.003021,10.000000
589.872803,535.950134,465.872681,10.000000
526.305664,494.324982,549.221619,10.000000
670.125000,573.776001,880.039612,10.000000
707.229675,356.541748,739.436768,10.000000
505.776886,467.494110,552.072937,10.000000
453.050537,432.443787,440.777771,10.000000
875.900330,522.533386,937.396057,10.000000
512.218811,734.263977,90.126015,10.000000
548.240845,509.698914,494.324585,10.000000
516.127686,473.624512,521.530945,10.000000
