X,Y,Z,M
100.065308,8.496255,271.595367,10.000000
547.964294,441.083862,602.045471,10.000000
592.323364,649.425476,618.795227,10.000000
533.640198,633.009460,593.831726,10.000000
589.166443,642.586792,651.322693,10.000000
317.999420,398.891113,23.592133,10.000000
596.604736,619.214966,637.773682,10.000000
347.127808,389.181854,289.396332,10.000000
560.895142,632.842957,611.493408,10.000000
598.991516,636.783264,633.523499,10.000000
335.607117,344.940094,321.578888,10.000000
866.150940,783.129028,242.501541,10.000000
347.129730,361.898438,343.813263,10.000000
121.228012,410.781830,905.419128,10.000000
325.077850,379.729065,340.474976,10.000000
549.252930,742.742920,761.413391,10.000000
770.142456,785.659912,191.427292,10.000000
587.368774,615.108826,663.729309,10.000000
316.263214,825.369812,559.775330,10.000000
333.904175,348.708679,337.889526,10.000000
330.936523,363.940613,324.311615,10.000000
361.539917,382.097382,303.324066,10.000000
360.741180,65.182823,996.583740,10.000000
576.595337,639.464050,627.353027,10.000000
283.611359,363.793213,323.679352,10.000000
364.678650,379.697083,343.529449,10.000000
338.441315,379.448456,317.497620,10.000000
323.545685,357.063965,323.254547,10.000000
587.760803,632.969910,612.435730,10.000000
147.910324,440.803192,40.316795,10.000000
591.768860,633.328674,638.861938,10.000000
587.559692,648.429565,634.612244,10.000000
581.365845,637.579407,643.543152,10.000000
344.174927,340.099915,311.418793,10.000000
579.001587,639.087891,622.798035,10.000000
540.772217,584.471863,400.660828,10.000000
797.378845,961.242615,237.407379,10.000000
566.969360,631.855896,666.419983,10.000000
332.317749,363.117065,340.697968,10.000000
591.894104,639.275940,634.180664,10.000000
337.572327,364.243256,322.172882,10.000000
903.542175,52.528923,605.748596,10.000000
327.450775,371.401550,326.359589,10.000000
576.986755,644.695312,632.087219,10.000000
569.073364,641.762939,640.553833,10.000000
349.933258,391.585114,304.470978,10.000000
353.545502,362.709381,392.981659,10.000000
616.969116,688.188599,632.221619,10.000000
563.004333,617.377380,609.784729,10.000000
296.168152,336.242981,320.282227,10.000000
348.155945,370.615051,321.914886,10.000000
577.250183,637.909119,624.155701,10.000000
558.524475,644.676086,614.033203,10.000000
327.682465,373.421936,337.111572,10.000000
333.578125,356.928436,308.554565,10.000000
612.738953,520.942322,590.693970,10.000000
561.927307,636.360046,623.582642,10.000000
586.491150,647.690918,638.252136,10.000000
310.782715,382.027405,344.048950,10.000000
822.519836,785.241699,924.871704,10.000000
354.052216,404.738373,337.641510,10.000000
598.215393,618.618225,609.718933,10.000000
897.584778,379.530396,184.294907,10.000000
430.873779,324.304565,578.568237,10.000000
377.520386,396.219971,322.499298,10.000000
509.194458,449.837524,300.797668,10.000000
585.088623,655.222046,639.405457,10.000000
578.547363,627.373169,655.381042,10.000000
297.914459,387.571899,323.652985,10.000000
359.993042,384.655334,327.519958,10.000000
330.241974,380.713074,324.313538,10.000000
586.926575,639.971497,624.141541,10.000000
620.773926,560.604858,658.470825,10.000000
599.476257,628.755371,643.542236,10.000000
188.037720,148.587479,605.745789,10.000000
340.887054,378.404388,331.278503,10.000000
508.868195,634.498779,577.857849,10.000000
312.436035,354.267731,329.154480,10.000000
589.989014,641.526794,256.591095,10.000000
613.211609,586.388977,646.671143,10.000000
603.275940,669.476257,648.290161,10.000000
588.236145,639.298462,591.914978,10.000000
584.393616,655.988831,635.937988,10.000000
549.045715,631.070862,601.600159,10.000000
598.401306,578.687073,645.808899,10.000000
339.927887,371.201630,331.761139,10.000000
837.722412,22.702902,39.475910,10.000000
340.210510,360.098572,326.538055,10.000000
341.881378,365.968292,330.021332,10.000000
529.023071,573.175842,624.143555,10.000000
753.697266,514.428345,764.541748,10.000000
596.998596,640.806580,639.341797,10.000000
345.042664,373.048859,332.283783,10.000000
598.130005,621.366333,646.697510,10.000000
333.747070,346.445984,331.902985,10.000000
589.002197,641.599792,630.296021,10.000000
560.743164,625.256470,652.104736,10.000000
339.221405,363.210999,311.783112,10.000000
352.882324,376.855804,360.839111,10.000000
990.947083,399.395782,886.349487,10.000000
570.490906,632.995117,629.595459,10.000000
773.362244,608.397644,868.867737,10.000000
581.883301,603.286133,632.137329,10.000000
576.293823,651.144653,643.078064,10.000000
337.118469,391.436859,316.517670,10.000000
573.338318,647.109375,637.063416,10.000000
584.596008,688.142029,704.446228,10.000000
587.976562,623.887390,621.428040,10.000000
136.265488,216.914124,151.178696,10.000000
599.824402,614.606140,627.323853,10.000000
578.712769,634.968994,647.029114,10.000000
571.288696,600.335022,620.233093,10.000000
583.398621,641.949036,634.684265,10.000000
584.645081,634.141418,630.755249,10.000000
386.402863,379.258667,324.039154,10.000000
842.130615,154.120453,453.912872,10.000000
343.125702,374.560577,343.289246,10.000000
288.165344,343.544403,343.281158,10.000000
576.750977,604.232361,558.663513,10.000000
588.050049,632.607910,635.455750,10.000000
594.608154,637.959839,649.881592,10.000000
593.839417,622.579346,633.391357,10.000000
579.790283,644.604065,632.687439,10.000000
596.834534,636.428833,660.754272,10.000000
614.652954,661.609070,643.987732,10.000000
881.162720,60.645054,628.099854,10.000000
556.913574,623.928223,617.765747,10.000000
336.276855,335.872040,316.729492,10.000000
325.118256,372.742676,327.631409,10.000000
582.620850,626.332031,635.434998,10.000000
196.613068,466.052368,353.229065,10.000000
568.892700,630.215576,626.161133,10.000000
2.277970,161.185318,214.057877,10.000000
604.503662,606.200745,625.810181,10.000000
557.794250,642.418518,597.513916,10.000000
596.314270,638.435913,650.791443,10.000000
37.224918,341.126526,206.549271,10.000000
432.638275,239.412354,243.275253,10.000000
576.651978,648.480835,643.221741,10.000000
581.217712,637.034424,622.119202,10.000000
336.744232,371.754211,313.485474,10.000000
355.498993,337.793091,331.209198,10.000000
582.207397,626.950684,626.809326,10.000000
293.421814,836.531250,511.193054,10.000000
474.178528,424.912109,51.176315,10.000000
344.218719,380.357605,329.353668,10.000000
320.911163,375.564117,343.162903,10.000000
568.868469,629.335571,637.360168,10.000000
368.708160,213.088882,459.147766,10.000000
338.751587,376.353790,337.669037,10.000000
306.221191,342.477570,369.746155,10.000000
334.020935,389.101990,325.388641,10.000000
562.695068,638.549194,622.437500,10.000000
325.201630,293.682190,342.832214,10.000000
678.845703,644.378052,640.136780,10.000000
695.603943,879.975098,588.525452,10.000000
395.971710,365.621857,285.874023,10.000000
463.311707,725.570496,957.417908,10.000000
588.546997,663.241577,624.499084,10.000000
118.598877,935.844360,492.487213,10.000000
298.836975,350.019775,311.609161,10.000000
569.332031,597.133667,620.556519,10.000000
569.690796,651.000732,631.249756,10.000000
584.697693,638.136902,645.350891,10.000000
587.055786,637.937866,635.042542,10.000000
561.293457,729.026978,645.065979,10.000000
119.356079,260.557770,140.457718,10.000000
118.371422,383.076965,484.868286,10.000000
591.993713,627.867065,570.157837,10.000000
353.420380,371.173981,334.091797,10.000000
341.983459,365.443512,317.246613,10.000000
288.220459,386.565521,330.071686,10.000000
477.139313,438.123657,648.124939,10.000000
330.257751,371.412018,333.974487,10.000000
585.316528,638.580078,675.119995,10.000000
346.494171,388.317383,307.388550,10.000000
382.965485,299.431763,378.177307,10.000000
336.214783,394.243347,333.564301,10.000000
322.429260,371.149689,349.238037,10.000000
346.791412,362.731262,305.114899,10.000000
601.831848,638.558716,641.932556,10.000000
588.066162,644.070251,638.567810,10.000000
336.338867,371.544647,327.255066,10.000000
331.133179,380.501373,307.335632,10.000000
343.123444,432.018036,386.088531,10.000000
340.088928,358.334808,293.500275,10.000000
608.053833,611.471741,666.188416,10.000000
565.867310,643.685791,648.072632,10.000000
585.838684,638.513489,631.613892,10.000000
346.485870,388.402405,295.400574,10.000000
589.557434,640.764343,637.222961,10.000000
357.589569,354.486511,340.004852,10.000000
322.814697,403.831024,344.234802,10.000000
342.925781,366.334961,322.043121,10.000000
708.343018,609.124756,613.828979,10.000000
556.108521,632.333374,615.501160,10.000000
145.502991,817.358582,567.479248,10.000000
344.905243,360.694122,311.858765,10.000000
583.190979,637.334473,631.910217,10.000000
662.386902,673.121216,680.313293,10.000000
317.026428,464.572388,381.391266,10.000000
581.006165,632.673828,630.169312,10.000000
272.753784,227.945602,511.124268,10.000000
341.094696,371.817230,336.110931,10.000000
501.440857,703.763611,616.202148,10.000000
129.339447,256.865540,151.352737,10.000000
160.463745,711.960144,78.458961,10.000000
757.056152,898.154907,254.941742,10.000000
573.808777,638.778076,616.743225,10.000000
364.902069,350.937836,331.846680,10.000000
98.297455,250.773392,934.206604,10.000000
347.494171,372.180695,332.877716,10.000000
323.921265,375.588867,319.165436,10.000000
647.598572,533.176025,660.081665,10.000000
784.156189,815.882446,757.156067,10.000000
262.058655,56.189209,66.317162,10.000000
170.631638,283.646942,109.436218,10.000000
584.675720,635.586548,631.527222,10.000000
727.010437,953.464172,33.671917,10.000000
347.436188,373.796722,325.280670,10.000000
919.671936,47.673779,612.540833,10.000000
112.861588,891.894897,391.981689,10.000000
491.846710,610.304993,447.204041,10.000000
336.942230,367.037048,344.128387,10.000000
326.561829,368.278076,365.094788,10.000000
570.484070,637.714783,649.343506,10.000000
571.529907,641.925293,627.666626,10.000000
581.048279,646.278687,638.345398,10.000000
568.946838,625.619507,621.551758,10.000000
342.318237,361.517883,339.585541,10.000000
578.392273,635.132874,631.943604,10.000000
571.498047,639.634949,629.378662,10.000000
379.844391,60.732635,873.116699,10.000000
583.515930,655.180847,627.207153,10.000000
354.972290,393.425079,314.905457,10.000000
643.413574,663.827637,1.661780,10.000000
608.906677,612.480957,630.328369,10.000000
577.505127,648.026428,627.037659,10.000000
753.476501,554.182617,642.981628,10.000000
571.606445,649.604431,610.385864,10.000000
693.917358,802.065674,331.860535,10.000000
346.425629,359.025024,331.697510,10.000000
653.616455,604.942505,625.545898,10.000000
578.297852,630.314941,634.265076,10.000000
303.261108,560.420532,550.312256,10.000000
580.872498,640.048950,619.272278,10.000000
342.255127,353.458069,338.589752,10.000000
694.697449,879.991272,588.718628,10.000000
297.578247,315.378601,337.392578,10.000000
587.595520,636.100098,637.086853,10.000000
313.688721,375.272095,350.293579,10.000000
399.627167,402.502411,329.322998,10.000000
324.230438,327.199127,336.422668,10.000000
48.642311,698.078064,448.537506,10.000000
588.501343,633.028259,616.973572,10.000000
588.772400,625.715027,626.853516,10.000000
136.267853,83.783936,439.378357,10.000000
713.127686,788.490295,736.812256,10.000000
377.821442,323.037384,383.064331,10.000000
805.303833,549.059204,168.012894,10.000000
582.417419,641.792236,619.691650,10.000000
587.072632,650.331665,624.779907,10.000000
271.677277,389.558044,292.153259,10.000000
378.274597,433.090332,350.830780,10.000000
199.997742,364.354645,318.973572,10.000000
584.873474,631.992004,625.355591,10.000000
592.249207,612.638794,627.067078,10.000000
621.962158,715.477417,635.428711,10.000000
584.977783,628.726868,625.506775,10.000000
707.216187,927.607361,21.839260,10.000000
341.312988,416.470825,325.191345,10.000000
727.442078,684.860596,727.532898,10.000000
242.414810,380.364227,340.195343,10.000000
610.817688,629.359375,632.322937,10.000000
321.091064,397.373505,327.843323,10.000000
352.428772,363.008911,325.708496,10.000000
572.331055,197.196472,110.761528,10.000000
602.308655,507.537292,574.780334,10.000000
581.027100,628.468811,635.702820,10.000000
341.221191,372.199219,328.619659,10.000000
467.798676,383.574310,214.206100,10.000000
571.496704,640.126770,630.648987,10.000000
747.140930,581.639099,792.671021,10.000000
401.893951,225.423904,701.231934,10.000000
336.215027,354.816620,325.946625,10.000000
367.700531,374.565216,323.037079,10.000000
467.315216,467.584839,334.652679,10.000000
581.549194,698.239075,640.011475,10.000000
707.993286,890.678040,151.444397,10.000000
354.736755,375.241455,361.305939,10.000000
353.651489,396.484497,361.721008,10.000000
288.259491,391.711426,314.237335,10.000000
350.740479,330.629059,362.581787,10.000000
335.350616,357.272858,328.517609,10.000000
600.727173,641.829346,624.975037,10.000000
349.593353,382.138031,308.849365,10.000000
353.746979,360.530457,314.843719,10.000000
807.124634,765.633057,797.682129,10.000000
360.142700,437.038727,336.853302,10.000000
388.573730,354.205902,339.905670,10.000000
337.545380,372.360840,293.540649,10.000000
331.363831,369.424316,335.716827,10.000000
304.274902,263.030121,252.806366,10.000000
334.969421,387.854919,303.481232,10.000000
314.550751,321.527985,322.655060,10.000000
555.682190,631.255981,623.224304,10.000000
332.503479,347.966980,311.378448,10.000000
570.511353,635.050171,650.269104,10.000000
441.387268,384.267548,333.378845,10.000000
307.543182,328.371002,324.140198,10.000000
334.926880,371.857422,324.004395,10.000000
476.151337,586.396118,675.435608,10.000000
579.503296,644.313599,630.663513,10.000000
354.937683,364.849548,316.213562,10.000000
352.794556,386.826691,307.664948,10.000000
363.259308,376.909760,306.138275,10.000000
357.025452,362.714844,333.052856,10.000000
345.332214,410.857574,366.321869,10.000000
345.137787,373.627045,331.225677,10.000000
299.657349,974.945435,571.705811,10.000000
341.736938,371.711090,307.022369,10.000000
285.473785,94.812355,820.688477,10.000000
224.361160,346.213470,271.150269,10.000000
586.126648,666.006042,664.950134,10.000000
336.815796,379.520966,341.357361,10.000000
614.439453,627.855103,635.682739,10.000000
734.013550,723.067810,404.323151,10.000000
325.282928,321.858063,341.420471,10.000000
561.978210,647.904419,608.573547,10.000000
809.759094,769.453186,801.411865,10.000000
586.890015,625.334961,637.532104,10.000000
363.194550,343.770477,339.064636,10.000000
331.415161,358.186066,317.829102,10.000000
554.980591,640.196716,625.878296,10.000000
864.616089,65.356186,593.696533,10.000000
553.809814,629.298279,614.389099,10.000000
298.522522,341.503662,316.959290,10.000000
585.781250,661.235901,633.177429,10.000000
541.210022,658.110779,640.933228,10.000000
549.504333,692.574646,571.038391,10.000000
580.786865,638.269592,642.244446,10.000000
586.614258,638.723877,627.120056,10.000000
334.623047,383.659332,352.342529,10.000000
558.302002,637.816040,609.856445,10.000000
337.831451,371.915863,332.381989,10.000000
882.425476,55.815979,604.710083,10.000000
349.681335,350.499146,354.105469,10.000000
341.789917,361.335205,350.136810,10.000000
353.514679,377.568451,324.298584,10.000000
326.087311,357.139160,325.846466,10.000000
776.561829,784.441101,196.139420,10.000000
331.946136,334.784637,320.487854,10.000000
359.086578,421.765747,336.241211,10.000000
473.033478,473.606903,950.824463,10.000000
310.897858,373.435730,321.349823,10.000000
369.936035,207.070435,463.252533,10.000000
393.905487,317.657990,203.136383,10.000000
577.534729,656.002075,628.480164,10.000000
581.936218,657.361328,680.950317,10.000000
339.437775,367.648132,325.330383,10.000000
357.938477,369.170898,305.110199,10.000000
488.295868,655.598511,647.934265,10.000000
726.896057,955.608948,31.079676,10.000000
248.514389,810.759888,267.318176,10.000000
451.586029,837.026367,105.733414,10.000000
904.188538,67.178848,616.075012,10.000000
339.571136,368.366699,332.921814,10.000000
332.727386,367.319794,349.559662,10.000000
336.362122,357.207397,338.383026,10.000000
322.942871,380.580597,344.567383,10.000000
581.477600,649.618042,621.604675,10.000000
597.525574,631.861145,663.300293,10.000000
893.680969,137.208786,684.028809,10.000000
580.492249,645.067749,633.562927,10.000000
587.488647,627.594177,640.098755,10.000000
563.805054,686.453796,730.190735,10.000000
347.373810,378.390900,322.640839,10.000000
917.453186,595.823853,510.457642,10.000000
551.142700,630.951721,673.908447,10.000000
258.458588,88.125038,512.095398,10.000000
565.694580,634.887268,626.634644,10.000000
353.883911,378.143066,310.067566,10.000000
563.938110,631.870972,648.039551,10.000000
606.262817,686.653625,601.210571,10.000000
585.254578,637.452087,637.093567,10.000000
901.877563,830.794434,104.402779,10.000000
342.239380,332.983856,294.277191,10.000000
609.297424,635.968750,635.500671,10.000000
322.486298,372.911285,330.175690,10.000000
328.979401,364.426666,337.108459,10.000000
299.312714,293.926605,216.610886,10.000000
329.288208,402.751129,336.695801,10.000000
583.126709,612.773987,630.140442,10.000000
318.766449,341.711182,300.937653,10.000000
353.782532,377.331635,322.664520,10.000000
347.390717,374.299103,321.372803,10.000000
350.870300,350.469666,311.580261,10.000000
293.491699,351.241180,312.455963,10.000000
584.380005,630.714600,626.833740,10.000000
622.196899,579.316467,641.093567,10.000000
301.178619,391.585052,288.536499,10.000000
571.705444,636.959106,624.908569,10.000000
342.430756,361.273376,336.127441,10.000000
565.234070,626.355896,643.790283,10.000000
913.449280,592.179321,509.146057,10.000000
391.506348,353.763489,340.042725,10.000000
711.132751,351.321503,449.045990,10.000000
560.083191,648.732666,628.825500,10.000000
114.629303,842.123779,602.444702,10.000000
331.280579,368.278198,318.916809,10.000000
531.251892,654.164490,621.747742,10.000000
344.910461,359.838196,310.397064,10.000000
359.812744,370.154114,307.462921,10.000000
350.695221,365.110626,315.608978,10.000000
339.472931,352.547607,308.024200,10.000000
564.304993,630.692200,659.565613,10.000000
644.841858,720.216980,694.146973,10.000000
912.079834,126.018234,600.237061,10.000000
428.911835,401.846863,324.264130,10.000000
559.387634,716.199280,647.543030,10.000000
614.415405,600.921021,635.727966,10.000000
336.903595,381.010254,304.171692,10.000000
364.853546,374.068481,338.659424,10.000000
575.508484,620.482178,619.926575,10.000000
574.983948,641.393311,628.446838,10.000000
319.543976,354.176025,320.374573,10.000000
658.947754,540.797363,1.607044,10.000000
504.137634,641.654785,610.225525,10.000000
317.157532,346.070953,327.920135,10.000000
630.708496,660.737183,666.422302,10.000000
