X,Y,Z,M
481.349365,576.969360,575.926147,10.000000
551.996033,545.640259,554.854065,10.000000
504.979523,569.147644,569.940430,10.000000
349.887146,176.266571,114.927727,10.000000
500.859894,559.409363,573.358826,10.000000
340.631927,405.470367,360.599396,10.000000
496.772675,582.180115,507.308044,10.000000
518.143066,562.393982,546.321289,10.000000
398.780518,450.921234,393.473602,10.000000
736.556458,700.410950,288.817596,10.000000
417.843719,444.095825,380.414948,10.000000
221.669601,528.203552,864.923462,10.000000
402.665771,438.095459,397.407867,10.000000
532.583374,607.966309,576.049683,10.000000
680.062683,673.019531,276.654236,10.000000
515.706909,576.359985,528.579651,10.000000
235.651169,770.269897,479.753632,10.000000
386.118988,478.767975,381.298645,10.000000
379.439453,428.709167,411.034119,10.000000
419.032959,462.556976,440.305695,10.000000
457.934845,135.081543,969.632507,10.000000
491.480347,546.330566,584.177307,10.000000
439.334625,448.282074,374.421570,10.000000
422.195587,417.216766,390.971436,10.000000
392.830444,429.428619,393.891144,10.000000
393.989990,420.848541,389.249817,10.000000
511.193207,575.019836,568.946167,10.000000
184.124802,220.327759,102.609177,10.000000
503.291260,568.579651,548.899597,10.000000
503.033691,565.500977,565.635498,10.000000
512.855164,569.915527,567.909729,10.000000
424.494812,416.930298,404.769257,10.000000
495.584869,572.825867,539.565491,10.000000
501.564819,563.994934,646.783081,10.000000
704.631592,883.153320,261.233612,10.000000
527.888245,563.630798,563.915527,10.000000
404.620850,425.312988,367.239014,10.000000
492.327240,581.956116,557.282715,10.000000
413.174225,419.837189,395.464325,10.000000
931.978943,164.600632,643.320557,10.000000
395.568237,446.793427,374.301392,10.000000
511.200287,574.329895,574.043091,10.000000
516.185791,562.596863,566.554321,10.000000
414.599731,454.907257,377.877228,10.000000
504.287628,430.077911,387.821228,10.000000
564.972351,591.511597,531.465942,10.000000
513.064148,553.324158,517.835632,10.000000
410.361206,370.070312,363.086700,10.000000
401.749603,431.394623,393.882874,10.000000
516.413574,569.491821,556.813232,10.000000
515.663391,572.094360,565.351074,10.000000
405.665558,438.904694,392.617828,10.000000
389.196320,423.692383,405.451416,10.000000
505.570862,578.711731,556.786865,10.000000
496.601990,572.449097,570.040527,10.000000
517.320068,571.350098,562.602783,10.000000
393.298309,436.397522,397.100952,10.000000
868.908142,896.499756,14.419444,10.000000
398.097076,399.551636,377.290741,10.000000
523.288269,564.335144,566.109070,10.000000
773.140259,500.375610,137.832611,10.000000
542.863159,537.907837,427.363098,10.000000
424.964417,452.345795,427.884644,10.000000
646.863708,692.715454,465.679657,10.000000
520.225769,555.032715,547.140808,10.000000
489.309082,576.663147,580.813416,10.000000
392.910400,447.257782,387.946350,10.000000
385.610260,420.407745,393.193359,10.000000
409.888458,430.876892,398.087921,10.000000
511.384064,592.994446,548.864624,10.000000
550.167236,601.113708,551.594177,10.000000
536.916809,561.035461,543.545654,10.000000
243.227493,336.255249,599.140381,10.000000
392.646545,428.912384,387.063568,10.000000
622.235535,423.456787,584.303406,10.000000
426.730011,434.944977,400.558228,10.000000
326.430176,562.888184,288.058167,10.000000
568.744507,718.588440,773.656189,10.000000
494.143829,586.874878,581.948120,10.000000
502.733368,562.565857,550.376831,10.000000
442.926392,615.076599,521.496155,10.000000
521.290527,588.372742,575.625427,10.000000
691.346558,745.151428,820.793579,10.000000
393.921326,438.235596,398.664886,10.000000
734.795715,19.968483,43.175476,10.000000
407.992462,411.710022,398.529327,10.000000
403.358398,483.246521,377.909637,10.000000
525.923828,657.054443,558.463379,10.000000
646.625366,559.509766,696.236023,10.000000
502.034302,573.579712,550.620056,10.000000
408.967377,417.219055,396.419464,10.000000
524.044128,573.633057,566.027466,10.000000
414.603180,433.081757,389.063477,10.000000
510.890656,565.877380,545.466248,10.000000
488.831207,588.044067,569.849365,10.000000
396.106781,431.095215,398.664215,10.000000
432.967316,399.456726,386.918762,10.000000
985.768188,566.465271,875.981140,10.000000
489.013672,578.054504,577.185974,10.000000
797.765808,386.171936,786.289429,10.000000
516.594360,542.488220,550.382812,10.000000
493.474701,576.273987,550.850647,10.000000
388.330109,449.079865,406.860382,10.000000
505.039062,566.724915,557.938538,10.000000
537.795898,536.511108,464.456055,10.000000
505.146820,568.266968,568.288025,10.000000
274.950317,270.034332,294.727966,10.000000
539.584412,584.352478,580.092834,10.000000
496.173737,551.778625,569.600586,10.000000
577.856995,811.023071,637.578796,10.000000
510.799683,563.977966,561.415833,10.000000
525.874878,531.278687,562.982361,10.000000
406.438507,422.041718,375.200287,10.000000
797.850037,261.985077,422.163910,10.000000
374.976074,457.029327,430.004791,10.000000
367.561920,439.079041,393.310089,10.000000
469.216003,595.829163,570.986694,10.000000
518.009460,565.141418,540.532959,10.000000
491.939087,594.222229,573.122070,10.000000
481.744019,561.712646,557.766296,10.000000
480.936829,573.784607,564.790649,10.000000
490.668121,576.816162,557.273743,10.000000
531.374878,558.552673,564.766052,10.000000
823.929443,164.131943,659.403381,10.000000
502.021210,521.726562,532.655090,10.000000
393.283325,449.131348,402.893951,10.000000
398.694458,425.728729,387.678436,10.000000
540.168457,578.608276,555.124573,10.000000
498.841248,417.955597,356.578522,10.000000
504.536255,565.817871,544.178772,10.000000
962.242249,140.885666,295.684875,10.000000
502.672485,582.100769,550.281006,10.000000
485.932526,543.372986,544.664124,10.000000
484.020966,582.899475,578.956177,10.000000
116.448929,113.517838,245.834946,10.000000
340.352905,453.315582,444.033569,10.000000
523.125977,564.927063,546.641113,10.000000
518.861572,569.480042,557.253967,10.000000
399.385406,423.603363,399.910034,10.000000
400.268250,457.569641,398.647888,10.000000
517.711426,573.444519,550.999329,10.000000
467.877899,767.383423,478.906372,10.000000
562.853149,517.596863,69.562607,10.000000
404.720520,423.264465,417.352997,10.000000
401.505371,419.045013,387.764465,10.000000
511.769592,534.767822,519.882507,10.000000
144.076355,376.384552,424.128113,10.000000
401.819550,471.807831,426.075165,10.000000
326.634918,404.324341,364.584106,10.000000
415.289429,467.961823,417.367737,10.000000
502.793457,552.856445,541.367615,10.000000
405.384644,439.154510,352.132660,10.000000
450.978394,561.800903,663.947021,10.000000
479.314728,877.068237,696.602600,10.000000
259.232635,469.667236,358.859222,10.000000
418.272858,961.281433,874.926392,10.000000
523.663025,572.694824,542.438904,10.000000
53.308380,806.773865,436.225037,10.000000
411.783661,372.303864,366.073517,10.000000
510.422333,559.823059,555.052856,10.000000
509.150299,557.547363,534.527954,10.000000
490.896942,581.615784,553.856628,10.000000
516.260986,555.788574,557.948303,10.000000
647.405273,555.370667,492.684662,10.000000
289.101471,229.241837,292.933533,10.000000
242.175201,403.839508,444.186829,10.000000
541.435059,563.437683,507.116577,10.000000
387.610229,427.445374,395.789093,10.000000
399.945831,423.363953,375.273834,10.000000
434.535980,435.460999,396.952576,10.000000
333.817474,266.111694,559.981445,10.000000
397.893585,426.693237,380.620789,10.000000
485.200836,587.895874,560.979614,10.000000
393.629852,436.604553,396.809052,10.000000
226.557068,555.215332,331.682007,10.000000
383.194855,450.870148,385.677094,10.000000
393.535126,430.177368,394.004211,10.000000
388.992157,440.532410,381.924042,10.000000
495.783936,583.649536,572.499451,10.000000
519.656982,575.857483,546.881287,10.000000
401.966858,432.195129,377.376770,10.000000
381.615906,425.895386,395.657196,10.000000
365.164948,386.941986,372.634888,10.000000
383.202667,435.362396,395.179047,10.000000
503.108093,578.856995,603.462036,10.000000
525.270691,554.130371,568.642090,10.000000
518.248291,566.554260,564.405518,10.000000
406.625366,468.372772,348.799408,10.000000
488.606842,589.841309,566.126709,10.000000
427.899841,430.260345,381.074463,10.000000
375.625305,421.003265,392.022034,10.000000
392.779236,407.689728,415.330536,10.000000
473.312256,532.604492,563.363525,10.000000
512.007812,572.829529,554.417480,10.000000
260.194244,757.990906,496.943207,10.000000
402.649719,422.606232,407.334930,10.000000
521.893799,567.709595,543.870056,10.000000
692.219666,742.887451,588.930359,10.000000
488.687469,390.628967,427.373688,10.000000
512.683777,559.257812,561.863953,10.000000
360.490692,513.319397,337.127869,10.000000
395.301483,406.578857,407.155518,10.000000
565.458496,650.638245,508.227478,10.000000
294.299866,224.834427,303.588013,10.000000
215.184402,751.448730,120.249298,10.000000
659.564392,795.701843,288.719177,10.000000
502.419769,562.952881,568.522949,10.000000
388.885925,461.068787,384.701019,10.000000
169.625687,233.576599,836.824585,10.000000
476.207184,432.026093,409.527740,10.000000
402.095703,412.315216,410.160278,10.000000
436.810425,578.240601,541.468384,10.000000
567.407837,616.394104,667.321777,10.000000
351.835388,50.804779,160.929001,10.000000
93.200043,398.124481,966.608643,10.000000
510.936584,589.779541,594.067993,10.000000
635.476379,868.407349,58.126911,10.000000
428.629700,426.586304,376.115509,10.000000
937.137207,167.337082,642.164795,10.000000
30.009317,842.890686,559.413452,10.000000
385.614929,466.188934,356.899384,10.000000
406.190826,434.865295,369.217346,10.000000
392.597046,415.194275,380.049652,10.000000
510.876404,562.536255,549.245056,10.000000
510.678925,587.693726,551.658691,10.000000
510.255493,599.585022,556.597412,10.000000
534.062622,543.339661,528.080322,10.000000
390.085754,417.888611,398.168060,10.000000
514.766724,560.420959,561.725159,10.000000
513.953918,566.756470,560.419495,10.000000
476.036224,139.480225,837.846863,10.000000
510.914612,561.834778,563.039124,10.000000
402.851898,433.199341,400.922058,10.000000
602.302246,673.834229,109.859207,10.000000
534.616577,565.140747,550.382202,10.000000
516.960754,565.356934,547.486755,10.000000
773.044373,366.724060,514.155334,10.000000
520.221252,588.338440,573.943176,10.000000
749.752380,861.376038,441.246521,10.000000
404.586700,428.915680,396.533356,10.000000
558.837830,486.532898,581.455322,10.000000
512.377991,552.489868,555.548157,10.000000
369.539246,728.413391,740.486572,10.000000
509.404877,569.919861,559.799194,10.000000
399.601685,423.807037,378.724884,10.000000
480.059448,880.114136,696.022095,10.000000
500.884186,400.867767,299.839600,10.000000
502.514557,580.681885,564.428833,10.000000
392.031555,455.663239,378.939026,10.000000
381.590851,402.282043,387.018066,10.000000
383.599030,424.299896,361.730225,10.000000
110.344559,534.686829,482.928162,10.000000
504.624786,578.678711,544.057617,10.000000
501.992279,580.568115,566.193970,10.000000
60.329487,8.823447,276.856598,10.000000
579.635681,646.996399,652.067078,10.000000
429.042267,467.578491,407.776093,10.000000
836.610962,612.876343,229.528214,10.000000
502.733521,568.958130,565.969177,10.000000
510.050476,573.659363,567.741211,10.000000
400.403381,474.940857,362.219055,10.000000
250.915344,377.526794,449.583862,10.000000
399.684418,577.853088,235.107101,10.000000
506.707458,572.531189,552.926514,10.000000
523.615479,584.032593,571.395935,10.000000
450.487427,604.380310,531.878113,10.000000
473.348755,646.038696,627.686035,10.000000
640.494690,897.678650,51.552826,10.000000
360.228027,425.874908,388.692932,10.000000
913.198120,583.652893,487.161835,10.000000
399.423157,483.477783,408.748932,10.000000
518.115906,561.414124,555.893921,10.000000
410.896484,436.867554,383.342316,10.000000
405.892395,449.720001,401.429382,10.000000
483.116760,324.469116,235.925217,10.000000
389.795135,652.450562,598.747620,10.000000
503.343048,568.289917,566.147400,10.000000
400.610870,432.370941,388.703522,10.000000
502.309967,418.780945,300.343597,10.000000
504.008240,566.745483,571.247253,10.000000
697.369751,339.138824,688.505127,10.000000
518.774841,399.233734,588.272217,10.000000
425.288635,424.165405,381.681366,10.000000
425.726044,439.560272,378.205292,10.000000
536.020386,653.826233,549.543884,10.000000
553.747864,573.378357,553.055786,10.000000
683.685974,766.011292,237.256592,10.000000
404.545410,444.089539,379.971497,10.000000
404.246674,444.631165,412.554565,10.000000
412.365784,462.853271,380.999573,10.000000
398.446228,457.736298,363.424866,10.000000
396.936401,438.998077,388.450134,10.000000
497.231415,583.223816,551.159668,10.000000
353.727661,443.804260,354.908447,10.000000
449.523376,411.040314,344.091980,10.000000
14.073976,659.441589,693.437744,10.000000
373.429962,534.295471,458.139160,10.000000
170.372803,505.808777,336.297516,10.000000
401.372314,428.863434,368.241608,10.000000
381.245178,448.070038,371.078308,10.000000
453.707306,511.512451,486.604858,10.000000
379.095825,436.910583,394.172729,10.000000
427.222046,413.024719,348.258331,10.000000
524.276978,583.665527,526.387207,10.000000
400.716339,439.285522,376.553955,10.000000
486.999237,570.180847,571.924438,10.000000
530.814880,520.803223,453.153137,10.000000
372.449127,485.264557,393.870209,10.000000
405.367432,427.709595,355.321259,10.000000
555.413635,475.466125,520.302795,10.000000
528.702393,558.131287,563.296509,10.000000
406.256836,450.275635,403.914093,10.000000
376.422455,444.854309,399.009521,10.000000
417.952423,449.096527,366.709381,10.000000
402.342743,422.939392,392.486633,10.000000
462.212830,434.841797,391.334412,10.000000
400.320343,439.474518,384.806427,10.000000
477.155212,927.756470,491.444366,10.000000
399.631836,441.019806,414.089661,10.000000
429.839813,17.061533,766.283142,10.000000
471.415894,405.394012,403.114471,10.000000
519.939941,530.750427,527.342590,10.000000
397.144958,427.958649,405.746674,10.000000
519.801636,538.244873,527.316162,10.000000
501.411163,559.921204,575.437378,10.000000
381.359619,428.598724,363.231201,10.000000
533.256042,587.278442,581.268982,10.000000
24.351250,687.031677,662.086609,10.000000
513.299133,579.806824,539.661560,10.000000
394.078430,402.882477,409.060608,10.000000
405.769623,444.647827,385.187469,10.000000
508.330597,550.010315,526.420166,10.000000
889.223450,183.661209,657.962463,10.000000
529.165283,570.546326,535.733521,10.000000
401.863617,443.115845,373.941681,10.000000
492.847870,579.087646,549.730225,10.000000
521.336304,607.907288,519.736694,10.000000
442.138519,551.171143,613.750793,10.000000
496.312500,570.505615,551.109558,10.000000
535.193542,574.408691,552.086792,10.000000
387.047791,382.362854,398.522797,10.000000
708.904663,519.742920,770.179443,10.000000
392.485626,457.461792,391.166809,10.000000
886.825378,184.230728,678.320557,10.000000
365.794952,423.546692,371.750183,10.000000
390.699799,412.918762,363.317719,10.000000
414.574249,388.158661,328.336761,10.000000
394.167053,417.485107,400.222595,10.000000
642.210876,680.517761,247.584106,10.000000
431.304108,409.607025,377.247131,10.000000
366.289307,435.945831,413.620575,10.000000
524.347473,390.619537,835.020813,10.000000
393.921265,436.126404,409.600159,10.000000
141.899796,383.256683,418.059235,10.000000
392.558899,359.531891,246.295242,10.000000
512.123047,576.022034,555.157532,10.000000
484.737000,551.698914,521.999756,10.000000
391.234192,428.639099,393.410828,10.000000
411.851227,421.240875,348.662292,10.000000
536.532349,566.855652,550.861572,10.000000
639.765747,875.872864,49.852386,10.000000
191.838058,737.156799,420.630066,10.000000
624.567627,776.254395,22.564352,10.000000
922.939148,172.536194,647.146790,10.000000
391.687866,432.653687,388.815521,10.000000
388.974426,422.639221,382.868530,10.000000
398.648102,422.064941,367.180664,10.000000
389.155701,424.414062,405.694763,10.000000
510.224060,544.612915,549.078918,10.000000
488.540894,586.131897,571.270874,10.000000
950.136108,264.708801,727.233276,10.000000
516.508484,566.646057,559.028442,10.000000
538.098145,567.977722,547.245911,10.000000
403.982086,580.072327,400.761017,10.000000
402.532013,403.059998,399.386475,10.000000
931.143127,432.703857,634.644104,10.000000
547.427124,576.769775,558.851929,10.000000
222.485168,232.936432,430.496552,10.000000
494.360016,567.700562,560.566833,10.000000
434.904388,448.854553,398.967285,10.000000
522.590515,568.363586,568.623596,10.000000
547.375549,525.056519,554.156616,10.000000
512.386292,563.768433,557.223633,10.000000
863.810059,711.796753,190.542221,10.000000
426.500641,457.697998,362.503845,10.000000
506.563324,547.187622,537.698364,10.000000
389.391327,422.162506,370.139374,10.000000
386.211914,427.625916,376.211700,10.000000
419.112488,368.230957,460.417297,10.000000
399.481964,409.531921,415.416443,10.000000
510.761353,587.956604,557.534790,10.000000
424.478333,426.589691,384.851776,10.000000
394.371887,441.980560,377.521210,10.000000
399.725739,442.797363,384.118683,10.000000
376.022217,475.710388,410.347382,10.000000
230.841156,477.551270,338.567566,10.000000
503.275787,567.429993,565.306580,10.000000
577.304871,717.681580,769.027405,10.000000
396.669922,384.947205,413.944214,10.000000
507.154358,598.826904,568.125305,10.000000
388.453125,435.709808,394.383911,10.000000
500.078430,551.069702,551.124207,10.000000
925.793396,423.522675,638.753357,10.000000
168.119858,508.882965,333.407440,10.000000
731.633789,452.427704,536.043335,10.000000
533.757324,549.835266,567.711182,10.000000
246.336365,800.375427,569.975586,10.000000
407.989288,424.706238,391.553741,10.000000
516.549988,625.374023,601.968140,10.000000
400.038574,431.095642,380.602509,10.000000
396.265594,424.066376,400.173340,10.000000
395.488953,395.016357,390.997742,10.000000
407.073914,435.229431,374.009369,10.000000
499.069427,606.887817,562.603577,10.000000
554.270020,573.643982,451.669495,10.000000
946.918091,214.637268,674.129578,10.000000
374.423401,350.079529,273.729156,10.000000
562.547058,544.245056,528.927124,10.000000
521.110046,554.080688,520.460449,10.000000
383.776245,432.789612,393.098450,10.000000
367.486084,435.891479,373.036102,10.000000
482.139435,541.190186,566.241211,10.000000
513.312805,555.894226,556.350647,10.000000
394.647949,406.738129,374.608002,10.000000
600.385437,525.347656,134.915253,10.000000
461.679138,621.121643,514.565918,10.000000
403.918060,414.008545,420.959381,10.000000
540.990356,551.532166,535.511658,10.000000
