X,Y,Z,M
494.805603,425.731476,312.336578,10.000000
487.276947,481.458160,476.401855,10.000000
494.964783,498.586731,476.259644,10.000000
493.089844,479.129913,463.536652,10.000000
862.619141,387.211456,754.944153,10.000000
508.549500,503.983673,472.665283,10.000000
493.169769,494.748718,477.746521,10.000000
456.078857,507.298035,486.067841,10.000000
510.217255,480.572296,509.990570,10.000000
538.686462,470.607178,501.384186,10.000000
489.423492,466.627930,548.978882,10.000000
423.862244,381.081390,276.487518,10.000000
569.213318,480.909088,493.782257,10.000000
493.743103,500.362854,465.441223,10.000000
494.059235,501.678223,479.961670,10.000000
502.255280,500.873932,475.318420,10.000000
500.078705,493.584412,476.588806,10.000000
494.406464,506.207794,449.816650,10.000000
555.733643,506.109009,452.970428,10.000000
504.200653,497.510254,473.815491,10.000000
488.046600,508.606354,481.936981,10.000000
550.087585,451.475983,362.113708,10.000000
876.103088,957.297363,107.770081,10.000000
482.458252,685.346680,504.161713,10.000000
499.054749,256.185211,119.310867,10.000000
519.437744,658.837891,174.963791,10.000000
435.363800,568.194580,485.217590,10.000000
348.336273,564.734497,760.726746,10.000000
671.266968,868.220337,764.751221,10.000000
504.954651,438.196869,440.931427,10.000000
343.843079,210.734482,391.137848,10.000000
520.880859,329.159241,672.742371,10.000000
511.744019,496.892853,529.499207,10.000000
478.143524,505.022614,481.501312,10.000000
490.491119,442.343719,485.454865,10.000000
411.044250,634.649414,82.578934,10.000000
530.779968,362.572083,359.865265,10.000000
610.830933,567.600098,401.563995,10.000000
481.052795,498.245880,469.073242,10.000000
393.362152,443.057007,353.970825,10.000000
500.715973,492.599030,476.151520,10.000000
143.185669,342.938080,525.772644,10.000000
436.846191,813.168274,729.557434,10.000000
474.577728,496.888397,485.915314,10.000000
502.040924,510.243225,450.595154,10.000000
355.213715,575.867432,312.825562,10.000000
414.507843,268.485535,402.597717,10.000000
699.878235,928.886353,923.950256,10.000000
513.550293,456.611237,463.352905,10.000000
569.706482,56.836937,84.976295,10.000000
525.213928,501.192139,416.876007,10.000000
552.827209,794.513733,705.689758,10.000000
430.878357,397.491638,85.080368,10.000000
425.160431,367.844971,315.003265,10.000000
525.886230,478.861481,407.787872,10.000000
553.751221,486.334229,482.760651,10.000000
483.302551,270.388550,147.857498,10.000000
511.256165,501.761139,467.213928,10.000000
495.995544,498.812042,503.895935,10.000000
434.064484,435.524963,388.488525,10.000000
502.075378,493.793579,480.531372,10.000000
461.575287,509.716003,450.578522,10.000000
925.045715,789.358154,820.816162,10.000000
498.777466,435.515564,320.738403,10.000000
760.004639,122.417992,590.113220,10.000000
504.094604,494.049530,471.001556,10.000000
504.768066,499.377747,481.226105,10.000000
511.148560,503.198059,462.708435,10.000000
529.459839,483.298309,469.395874,10.000000
440.614838,455.114136,421.744965,10.000000
492.595764,479.187378,491.169647,10.000000
454.255341,658.405945,428.239807,10.000000
522.782043,515.285828,446.726074,10.000000
490.153900,515.092712,464.348267,10.000000
594.124512,813.409912,560.241150,10.000000
494.419434,479.797119,507.098022,10.000000
496.701385,467.801208,507.552429,10.000000
497.859955,484.010529,461.934265,10.000000
589.343323,493.558624,418.105682,10.000000
488.875366,706.043701,431.695190,10.000000
462.765137,365.562836,703.084351,10.000000
216.668854,397.636536,84.342903,10.000000
489.687683,490.172577,498.413879,10.000000
479.073517,497.070557,497.178619,10.000000
514.187927,497.664062,477.156952,10.000000
370.699097,430.008179,313.922699,10.000000
526.089233,482.429626,546.671021,10.000000
493.432800,495.326324,459.337036,10.000000
754.516846,393.104828,684.631287,10.000000
497.913513,343.771942,341.407776,10.000000
598.878540,595.581543,671.549377,10.000000
529.258118,468.288696,357.850830,10.000000
506.555145,300.528625,167.227921,10.000000
375.142212,459.624542,775.727661,10.000000
510.085541,477.533722,508.168152,10.000000
855.855286,153.935226,424.719818,10.000000
582.023254,244.692444,286.443604,10.000000
553.844727,516.938538,501.915009,10.000000
449.422913,509.534576,449.435486,10.000000
239.495270,911.033630,309.336975,10.000000
487.812714,437.088013,351.132629,10.000000
476.431763,499.797974,455.183960,10.000000
495.282715,509.978271,471.015656,10.000000
501.361755,486.024384,464.402405,10.000000
577.742676,417.672852,720.369690,10.000000
493.798370,477.080414,498.508850,10.000000
537.144897,380.611206,471.912384,10.000000
638.225708,631.173096,241.591049,10.000000
494.200897,495.337128,469.087738,10.000000
509.154938,498.761658,476.713379,10.000000
383.145111,171.640717,439.033325,10.000000
38.037369,697.515869,353.430420,10.000000
613.901794,456.853180,571.378357,10.000000
494.705078,515.390991,453.911377,10.000000
520.679443,500.816406,827.301758,10.000000
490.350433,498.304749,432.576294,10.000000
528.112427,386.126160,602.714050,10.000000
467.085785,488.716766,163.885147,10.000000
191.763275,746.868835,780.058716,10.000000
557.163025,501.725922,510.220215,10.000000
393.314575,155.274017,767.567078,10.000000
503.487335,504.420288,464.465851,10.000000
45.586792,566.292114,369.750641,10.000000
487.737457,492.686523,495.681641,10.000000
502.185822,506.861145,449.291565,10.000000
490.935150,489.515228,461.693298,10.000000
480.371979,488.136902,463.569916,10.000000
498.265259,498.562958,485.517456,10.000000
437.996124,385.960297,595.908936,10.000000
580.426025,473.987946,574.343811,10.000000
395.350433,565.035889,693.252014,10.000000
370.527771,344.410126,290.239777,10.000000
490.736725,518.774780,459.980896,10.000000
523.381104,587.881226,594.992981,10.000000
463.819977,516.242493,504.915497,10.000000
231.924454,213.345749,346.542236,10.000000
441.714172,438.696747,565.182800,10.000000
474.138702,516.928894,339.127563,10.000000
495.812317,496.471558,463.024231,10.000000
125.661354,677.032288,510.435120,10.000000
509.172974,541.295410,489.939270,10.000000
494.331299,490.826965,464.838043,10.000000
501.220306,495.014099,502.802979,10.000000
507.129364,498.730652,534.641846,10.000000
494.904144,519.996338,477.834534,10.000000
500.582733,495.439728,479.034485,10.000000
498.346405,523.099731,406.469849,10.000000
427.670135,403.975922,343.173462,10.000000
619.271179,662.036377,632.949524,10.000000
484.125854,506.145630,514.010986,10.000000
497.609924,485.907715,507.508850,10.000000
512.689392,478.635834,514.126282,10.000000
611.638123,840.776367,501.388519,10.000000
339.373260,375.090027,303.908142,10.000000
516.541138,503.332153,485.268372,10.000000
510.629486,463.843689,495.198578,10.000000
486.185242,492.315552,449.436890,10.000000
451.645691,543.012024,339.919525,10.000000
483.589417,534.930847,397.183929,10.000000
512.864197,424.688599,509.912476,10.000000
503.487732,479.083679,379.873657,10.000000
513.161255,522.377014,465.815948,10.000000
521.304016,644.832031,421.308502,10.000000
324.342041,500.216187,395.081451,10.000000
490.922760,507.935486,479.026581,10.000000
257.061920,872.935791,463.003510,10.000000
494.031403,484.246124,483.672333,10.000000
480.652771,280.403656,445.786896,10.000000
591.228577,491.333008,565.507751,10.000000
343.387268,741.481934,256.127563,10.000000
468.282562,462.996155,481.999146,10.000000
507.956604,481.899292,521.151917,10.000000
503.237122,453.147156,485.073486,10.000000
321.475403,263.045074,637.565552,10.000000
626.992249,498.472015,615.361633,10.000000
493.567230,493.897491,520.262695,10.000000
443.462250,361.070801,325.853668,10.000000
466.591339,534.252136,513.512573,10.000000
484.155243,134.335388,341.551605,10.000000
75.363327,507.987976,804.415344,10.000000
491.884796,499.938507,482.069305,10.000000
512.582947,740.019409,149.526306,10.000000
499.451813,502.625427,472.950470,10.000000
870.568420,389.833557,742.571411,10.000000
981.445007,757.794067,720.505615,10.000000
631.848938,411.103668,730.293579,10.000000
507.435547,491.417938,475.579529,10.000000
461.324677,487.110352,518.727112,10.000000
505.841888,493.027405,463.589539,10.000000
465.145416,500.248230,451.320557,10.000000
507.434998,478.750214,476.063507,10.000000
507.597382,520.652832,361.151428,10.000000
498.260132,501.672089,436.330109,10.000000
503.792633,478.345642,496.649506,10.000000
498.020966,484.980896,509.660004,10.000000
601.896667,319.601685,715.852051,10.000000
491.843719,509.104248,436.496948,10.000000
511.379883,495.050446,460.201752,10.000000
495.487427,602.538696,403.740570,10.000000
513.533569,519.437683,461.534607,10.000000
481.266449,483.033081,477.340332,10.000000
638.588806,208.871613,337.655975,10.000000
457.937500,461.996338,436.774017,10.000000
749.544006,847.093323,604.581177,10.000000
505.796173,499.028137,466.104340,10.000000
462.394867,374.694611,411.413177,10.000000
509.314148,510.674347,457.816681,10.000000
548.049377,863.335815,878.254700,10.000000
494.250641,488.374725,472.643555,10.000000
486.838654,477.575897,483.654510,10.000000
191.014160,748.330566,780.110535,10.000000
598.907532,677.126465,685.051758,10.000000
534.087341,491.590973,531.975891,10.000000
608.421936,460.082611,554.398315,10.000000
522.095032,543.378784,424.742432,10.000000
542.612793,590.777344,571.608398,10.000000
408.851318,327.966614,493.199066,10.000000
466.428497,377.038116,368.059204,10.000000
622.328796,179.425140,253.661758,10.000000
32.327885,950.392578,163.509079,10.000000
531.942078,402.214203,286.509674,10.000000
555.890076,625.401794,746.274841,10.000000
776.805237,675.534363,364.188110,10.000000
337.461975,354.566376,340.002899,10.000000
481.490814,500.079163,501.087799,10.000000
477.490875,498.479919,465.849823,10.000000
592.268677,559.121521,486.225037,10.000000
714.530212,680.421265,403.311218,10.000000
497.775452,485.651550,483.853882,10.000000
615.972107,363.240692,99.615471,10.000000
328.119049,429.884827,118.539429,10.000000
564.726135,459.769958,476.716095,10.000000
502.300568,739.506592,153.406357,10.000000
446.657013,663.997681,689.444275,10.000000
37.966282,461.700043,232.520645,10.000000
365.529388,433.024231,705.667786,10.000000
426.800659,440.158936,353.283447,10.000000
499.830414,487.456116,515.368286,10.000000
507.233459,487.800873,505.299042,10.000000
658.057922,624.996948,702.516907,10.000000
212.094315,496.992584,433.203888,10.000000
504.293457,480.861481,514.330505,10.000000
487.847076,503.182098,489.986206,10.000000
638.138123,540.470581,498.282043,10.000000
473.040894,538.503174,491.090515,10.000000
517.533752,136.937012,460.066467,10.000000
254.101242,614.984253,301.206818,10.000000
497.936340,491.813568,500.917755,10.000000
496.984924,503.917206,469.869720,10.000000
473.754333,477.591034,863.519165,10.000000
525.861084,399.268433,494.421570,10.000000
474.975769,481.111389,493.981964,10.000000
481.944214,499.392303,504.350555,10.000000
658.781433,751.789917,633.856323,10.000000
524.296997,461.123413,458.385437,10.000000
505.144592,500.031494,391.986267,10.000000
487.621368,496.914581,467.029144,10.000000
497.449127,477.378265,451.821320,10.000000
403.830475,435.066071,568.264771,10.000000
343.561462,401.471344,781.757446,10.000000
242.114578,569.780884,546.754150,10.000000
474.072937,460.910095,471.920166,10.000000
90.810051,594.152771,479.136475,10.000000
505.678284,506.073547,461.435516,10.000000
488.470490,503.713440,507.317078,10.000000
620.131775,531.085449,667.174927,10.000000
516.263672,499.379364,458.787231,10.000000
507.472565,433.059601,460.280090,10.000000
315.731964,378.444092,353.662872,10.000000
521.721008,579.324219,579.320007,10.000000
450.048096,433.861969,383.733704,10.000000
160.469086,316.807251,534.022644,10.000000
585.461609,492.437775,557.731262,10.000000
520.656128,554.257812,612.134094,10.000000
569.425110,483.122162,506.775940,10.000000
493.488464,492.729279,476.964264,10.000000
501.350403,504.204681,472.556274,10.000000
510.879272,495.985107,471.162781,10.000000
507.745056,654.748901,270.693756,10.000000
485.574768,504.335052,470.768066,10.000000
575.472534,399.451050,442.795349,10.000000
497.889832,487.380890,483.777832,10.000000
702.659180,718.013062,424.258820,10.000000
511.947479,513.322815,476.327087,10.000000
555.290771,947.818420,690.187561,10.000000
324.929077,495.709045,391.624847,10.000000
253.482101,322.035614,375.483978,10.000000
509.341492,489.043396,489.811920,10.000000
486.061951,499.908752,250.719070,10.000000
177.366074,584.174683,521.999756,10.000000
524.237549,646.931885,571.888000,10.000000
517.270996,452.293823,458.074921,10.000000
254.133865,565.734070,533.124329,10.000000
517.133728,503.403076,478.604767,10.000000
717.505676,712.926453,480.581116,10.000000
497.859314,494.999176,476.975006,10.000000
469.224304,510.015839,491.433502,10.000000
873.340759,381.994568,715.866760,10.000000
560.641296,513.258972,452.166992,10.000000
485.388763,494.882721,460.449097,10.000000
510.320526,509.085449,448.957367,10.000000
638.213501,374.272064,289.386536,10.000000
290.272369,570.523865,312.639069,10.000000
488.111023,482.969208,485.685059,10.000000
611.833496,317.671906,379.290619,10.000000
359.251770,462.720825,702.532471,10.000000
731.045715,360.637634,779.559875,10.000000
537.922302,609.095032,588.183899,10.000000
875.515991,383.579987,710.044678,10.000000
523.306396,453.823975,463.819092,10.000000
541.150635,536.508057,648.960266,10.000000
473.397339,501.369049,507.298737,10.000000
471.038940,502.530853,505.651184,10.000000
550.097961,503.999512,614.565308,10.000000
629.684570,725.929993,599.714478,10.000000
611.804260,603.907166,687.909058,10.000000
553.800781,379.173035,501.823303,10.000000
526.829468,465.607635,497.763062,10.000000
36.273956,700.368225,349.850220,10.000000
750.058044,629.107422,566.623596,10.000000
457.874146,522.228699,481.807312,10.000000
578.153198,333.433746,236.254257,10.000000
485.599274,500.343811,474.675232,10.000000
435.960175,560.362793,609.534790,10.000000
506.885468,316.526306,424.151978,10.000000
501.550018,723.776550,148.313034,10.000000
257.414032,530.129578,631.698853,10.000000
766.200439,696.805298,963.402588,10.000000
868.190186,389.805420,735.023926,10.000000
505.365936,493.345490,473.073608,10.000000
507.445496,502.602051,467.992859,10.000000
519.583618,546.826904,617.206177,10.000000
468.435455,507.799042,533.685913,10.000000
493.736084,463.819244,502.361176,10.000000
443.830353,354.692413,274.087402,10.000000
945.031189,441.270844,732.853516,10.000000
497.203186,490.478882,484.220367,10.000000
377.460175,416.396912,256.800079,10.000000
352.451385,343.685333,367.876251,10.000000
480.231781,486.047668,461.136475,10.000000
846.530579,206.361862,763.157288,10.000000
458.132385,478.673950,523.078308,10.000000
360.204773,581.126770,344.687103,10.000000
492.948792,494.283691,475.245300,10.000000
496.518341,488.406342,471.933685,10.000000
493.841248,491.965698,484.138794,10.000000
483.980896,342.775238,446.127014,10.000000
493.540771,490.493347,450.037231,10.000000
720.157349,512.984619,377.450745,10.000000
469.716675,511.531128,468.248260,10.000000
508.762329,506.083740,458.223328,10.000000
507.666046,519.625244,418.964752,10.000000
514.409485,468.484558,501.076904,10.000000
600.250427,599.242737,747.653442,10.000000
495.037354,502.789337,475.366821,10.000000
300.102478,176.639206,392.774139,10.000000
590.099792,487.703827,628.314819,10.000000
436.541260,504.136963,524.023743,10.000000
480.593323,537.551636,384.143646,10.000000
589.172852,426.152924,728.703918,10.000000
611.975098,345.351257,478.298279,10.000000
494.155426,501.217682,498.695343,10.000000
450.612213,796.992188,720.432617,10.000000
553.972839,540.230591,470.969757,10.000000
484.453735,525.154175,497.275299,10.000000
493.266724,483.609711,478.068512,10.000000
517.735901,460.163483,503.688171,10.000000
844.891663,207.005798,760.478271,10.000000
87.604958,597.024963,479.256622,10.000000
493.583405,609.181213,586.366699,10.000000
576.101074,548.818054,270.593048,10.000000
534.896912,526.942017,468.350586,10.000000
456.472473,482.936127,508.625214,10.000000
205.575073,520.509155,513.893738,10.000000
485.401855,480.866394,476.633270,10.000000
495.336884,505.218140,481.129456,10.000000
563.888855,589.965637,550.783203,10.000000
503.414917,511.171753,483.664825,10.000000
529.277466,425.704010,222.588394,10.000000
461.927094,398.756439,200.725891,10.000000
847.243469,368.832672,712.741272,10.000000
433.144623,446.823120,662.755615,10.000000
510.333191,408.083130,324.624084,10.000000
515.574707,467.780457,574.033264,10.000000
478.304657,518.010498,483.810791,10.000000
592.540649,597.526855,695.105835,10.000000
591.502075,404.493896,59.271969,10.000000
479.601562,482.493256,476.581696,10.000000
540.291931,475.632690,662.532471,10.000000
559.500366,505.006744,608.553894,10.000000
423.564056,547.278687,254.130920,10.000000
508.012024,512.063232,480.762390,10.000000
545.376099,500.306366,482.010254,10.000000
