X,Y,Z,M
499.518188,534.184204,496.147461,10.000000
883.224976,459.092926,660.358521,10.000000
490.091614,465.192993,521.828186,10.000000
516.244507,457.047791,532.979797,10.000000
499.876740,453.205963,522.028198,10.000000
481.889343,469.963867,530.657166,10.000000
349.190308,409.105377,557.803528,10.000000
551.019348,534.809265,407.795135,10.000000
502.860596,447.381409,505.909943,10.000000
500.780334,484.052734,498.676239,10.000000
714.425903,606.270569,786.940063,10.000000
677.376892,797.116028,591.567078,10.000000
354.561890,352.471741,617.448486,10.000000
618.671143,267.883728,368.047760,10.000000
136.066742,545.489746,884.607544,10.000000
432.588837,262.474396,460.611847,10.000000
360.354187,509.474884,553.841736,10.000000
552.428955,789.386292,310.495850,10.000000
496.762726,363.848328,529.712463,10.000000
235.462875,532.300903,376.456726,10.000000
593.447205,46.105778,724.429565,10.000000
486.714600,426.800598,490.837341,10.000000
497.059448,448.069336,494.738129,10.000000
383.808075,327.532135,565.082214,10.000000
632.400574,274.161133,157.706894,10.000000
303.889587,410.902893,549.051697,10.000000
340.944397,175.788010,264.860199,10.000000
520.869751,411.624329,513.895874,10.000000
361.664856,164.228195,317.295959,10.000000
495.520233,471.450500,500.767120,10.000000
367.114227,33.457668,77.450836,10.000000
598.540710,239.373825,504.145660,10.000000
495.701141,491.106903,519.054871,10.000000
495.230560,478.623840,561.553833,10.000000
362.367004,247.869370,471.601471,10.000000
209.056793,517.537659,975.174316,10.000000
535.916931,368.561218,816.361023,10.000000
441.746277,428.544159,545.755554,10.000000
371.364136,626.193542,693.106567,10.000000
477.294067,423.235657,503.902008,10.000000
729.620056,292.312439,179.403748,10.000000
999.962280,820.073853,512.257996,10.000000
660.383667,648.599976,931.554749,10.000000
457.725159,477.449402,713.520813,10.000000
569.626892,419.123383,562.082642,10.000000
607.886353,271.144073,349.679291,10.000000
514.092163,415.793030,541.459961,10.000000
285.101318,414.042328,908.017883,10.000000
677.814819,383.636963,606.004395,10.000000
503.612427,422.539642,503.706787,10.000000
497.793884,454.408447,486.765442,10.000000
494.525024,363.689911,531.904236,10.000000
353.399261,637.942261,548.171753,10.000000
488.236603,547.764954,303.723450,10.000000
487.345459,440.997955,523.552795,10.000000
537.524414,404.978180,512.339966,10.000000
580.742615,361.307465,558.550293,10.000000
487.826141,456.387329,510.139099,10.000000
546.668091,517.994507,634.991028,10.000000
483.295654,422.983154,551.713928,10.000000
209.223785,235.670166,143.083969,10.000000
499.778442,459.875977,520.359497,10.000000
474.713196,448.824829,484.802399,10.000000
558.082092,470.737244,905.530579,10.000000
500.945404,437.780121,528.239807,10.000000
554.549561,552.611572,605.088074,10.000000
487.493530,441.229340,511.388702,10.000000
359.442993,27.312635,39.982506,10.000000
458.411224,591.863953,649.335388,10.000000
647.960510,372.212952,673.438904,10.000000
763.442200,302.751953,358.916199,10.000000
496.841339,465.576263,501.735870,10.000000
407.142761,460.956421,475.857727,10.000000
496.540070,449.166107,514.075012,10.000000
813.482117,353.023102,589.083313,10.000000
408.886749,356.979492,505.635742,10.000000
394.353760,458.774353,455.818298,10.000000
519.678040,351.052307,536.026550,10.000000
501.040619,252.286530,485.812531,10.000000
335.855927,494.472107,410.490234,10.000000
429.099030,243.264618,304.293457,10.000000
573.988953,118.830505,400.536987,10.000000
591.383667,565.838074,524.331848,10.000000
478.904938,430.804504,512.764038,10.000000
508.650696,864.944031,386.484772,10.000000
975.281372,621.451416,117.203903,10.000000
443.550079,468.697479,482.710144,10.000000
509.116241,365.567047,560.213196,10.000000
559.778076,505.903931,859.685913,10.000000
604.734253,531.060120,505.847931,10.000000
477.720581,459.658813,563.545776,10.000000
493.188995,414.985718,526.344727,10.000000
474.417480,421.700745,536.088745,10.000000
539.111633,387.750153,625.917542,10.000000
470.969177,421.656586,526.943237,10.000000
614.450317,363.219269,554.983459,10.000000
326.812836,33.199303,658.286560,10.000000
442.656555,413.128510,522.851318,10.000000
444.132385,442.789307,466.500366,10.000000
780.115601,424.560059,682.267639,10.000000
228.550629,358.551331,357.722931,10.000000
382.412109,441.242828,476.932770,10.000000
447.876190,438.801819,584.273621,10.000000
96.798302,281.766479,824.405640,10.000000
483.423553,445.539276,510.098846,10.000000
424.099365,354.774841,451.953827,10.000000
971.664673,642.809387,491.256561,10.000000
409.492218,446.553864,471.314850,10.000000
573.804993,323.890198,535.475281,10.000000
232.328323,483.589142,533.953003,10.000000
486.917206,457.105286,523.638855,10.000000
737.831116,27.878922,422.799072,10.000000
471.977966,454.667297,501.365570,10.000000
474.709625,408.018494,522.929382,10.000000
427.654755,411.287170,497.655640,10.000000
464.999664,371.467651,532.459656,10.000000
492.394043,440.002228,555.732422,10.000000
468.405426,427.342133,528.020203,10.000000
430.810120,565.728577,553.943481,10.000000
260.170593,468.389069,182.311462,10.000000
483.521820,434.870453,323.793213,10.000000
489.506195,446.096283,539.456299,10.000000
380.224213,255.302399,406.405548,10.000000
521.311584,419.856567,550.332092,10.000000
542.084961,559.820679,109.212425,10.000000
352.946259,409.121613,499.503906,10.000000
516.302429,324.542816,484.206940,10.000000
490.167358,424.373322,523.224792,10.000000
704.434570,406.333984,603.462830,10.000000
461.839447,395.702118,458.729919,10.000000
498.835907,439.300812,507.224792,10.000000
472.435150,454.918884,521.646606,10.000000
503.022491,484.600372,630.198120,10.000000
505.321869,451.812775,503.180267,10.000000
478.033173,449.880951,514.896973,10.000000
496.860992,445.959564,506.655579,10.000000
490.153046,471.763519,706.532043,10.000000
356.421539,526.259705,618.706055,10.000000
496.171051,451.246643,535.215698,10.000000
504.744965,445.917786,522.253601,10.000000
500.058502,413.250488,494.451843,10.000000
162.618484,651.925476,617.856567,10.000000
475.519989,423.324341,704.100098,10.000000
488.463165,446.990570,515.364563,10.000000
477.332825,377.039154,450.746674,10.000000
489.031128,431.894653,525.460632,10.000000
425.481659,390.475067,420.480774,10.000000
487.013916,420.748779,514.068604,10.000000
405.224731,293.336975,625.332092,10.000000
384.854919,463.730774,383.670959,10.000000
406.897400,422.347504,455.075348,10.000000
707.562927,972.696594,929.193420,10.000000
711.848328,191.928467,477.786255,10.000000
485.238190,440.032745,517.556885,10.000000
600.896423,534.964355,483.578217,10.000000
574.109558,561.698914,679.600830,10.000000
869.221252,890.355957,474.094513,10.000000
478.522736,558.746460,502.676178,10.000000
416.252228,449.293152,445.474030,10.000000
164.809158,527.861938,971.584839,10.000000
486.521210,439.416687,511.781708,10.000000
523.512512,447.110931,496.370605,10.000000
813.312683,126.244118,680.508911,10.000000
809.621277,718.596191,728.727478,10.000000
487.337799,430.659882,513.233215,10.000000
736.791077,627.550476,774.440002,10.000000
558.034546,287.389038,956.151367,10.000000
301.166290,427.295868,354.462830,10.000000
690.930786,645.418396,214.366013,10.000000
504.876221,431.376617,506.876953,10.000000
768.138855,279.520325,26.156944,10.000000
493.629913,440.456757,526.600525,10.000000
254.539520,578.860779,401.607910,10.000000
411.243927,403.563263,398.458496,10.000000
904.408691,872.653687,798.431519,10.000000
508.329712,453.196716,569.121765,10.000000
509.532898,430.269287,505.014893,10.000000
503.075897,446.578003,479.933685,10.000000
511.040802,432.107025,533.649658,10.000000
477.929169,438.262909,507.894623,10.000000
467.399353,433.972504,502.850067,10.000000
507.492523,395.450623,491.027313,10.000000
487.547424,448.224365,504.691681,10.000000
481.031891,445.020020,545.338196,10.000000
71.395203,414.363159,340.183105,10.000000
500.392395,534.419250,454.404846,10.000000
476.473236,449.304596,520.164368,10.000000
924.865112,145.169724,322.124237,10.000000
423.214661,461.357239,450.823303,10.000000
435.774292,445.174347,490.978760,10.000000
116.044876,516.846252,356.519958,10.000000
518.796997,464.966949,467.167480,10.000000
523.891663,528.490356,531.726135,10.000000
472.070953,448.915131,515.856445,10.000000
403.441833,571.512329,505.407013,10.000000
481.088837,452.153168,521.921936,10.000000
982.530701,950.494019,841.297607,10.000000
463.740845,438.381226,521.211182,10.000000
497.789612,417.969177,485.801483,10.000000
409.483856,448.022461,470.952637,10.000000
116.695168,860.858215,178.589386,10.000000
516.393677,431.286407,502.958923,10.000000
282.659485,302.737732,450.920013,10.000000
426.980347,428.890289,816.517395,10.000000
600.953308,414.849976,611.214600,10.000000
897.254089,926.573914,545.075256,10.000000
512.693665,473.952667,536.672058,10.000000
912.002563,409.941986,8.980633,10.000000
227.572189,560.309570,75.473610,10.000000
700.166870,706.725159,839.489136,10.000000
793.747253,521.904846,853.052124,10.000000
691.230774,185.372208,372.774689,10.000000
382.021576,358.626526,803.900452,10.000000
460.040314,470.458313,525.550659,10.000000
499.935913,420.130371,491.514221,10.000000
898.988525,990.126526,162.624146,10.000000
571.929749,318.390289,981.175049,10.000000
498.440796,459.675446,511.173615,10.000000
467.122467,502.585815,189.854095,10.000000
797.999695,495.177490,384.001343,10.000000
516.246582,513.710266,558.983521,10.000000
792.778687,319.582153,30.038736,10.000000
633.355591,451.033112,602.381287,10.000000
703.957703,325.068359,290.803497,10.000000
483.940155,469.887909,484.687256,10.000000
582.315125,430.939941,661.796875,10.000000
502.901245,434.356598,509.561707,10.000000
494.445435,447.494049,520.868469,10.000000
326.935425,734.274780,258.361603,10.000000
808.774048,286.472443,389.666260,10.000000
499.883942,451.841644,523.035583,10.000000
494.110291,438.498322,533.992737,10.000000
712.146118,412.569122,532.293640,10.000000
437.321808,410.759888,513.660217,10.000000
34.521973,319.780182,973.342651,10.000000
605.990112,429.388000,182.415894,10.000000
481.987457,442.196899,532.690735,10.000000
475.131927,448.155670,529.094849,10.000000
206.776657,108.389191,814.035889,10.000000
318.507751,675.813416,654.393616,10.000000
253.454834,673.680603,769.227661,10.000000
490.181274,434.030090,474.131012,10.000000
929.577148,236.151260,892.413635,10.000000
447.747986,439.038544,549.213867,10.000000
426.107269,386.471008,527.534973,10.000000
507.279907,451.767914,516.771912,10.000000
475.842438,481.959686,508.460785,10.000000
430.000824,410.925385,525.247192,10.000000
449.426514,386.855896,606.101501,10.000000
297.047302,379.805695,896.304993,10.000000
481.767395,487.698547,568.373840,10.000000
694.924011,427.881989,635.501282,10.000000
474.586426,435.490265,511.464508,10.000000
345.671936,189.563080,529.888977,10.000000
481.168701,375.213135,591.178955,10.000000
593.052673,591.523682,417.375519,10.000000
567.259338,390.502350,420.227753,10.000000
286.090637,266.938812,919.312500,10.000000
538.635925,526.528625,680.037170,10.000000
669.610840,455.496063,768.612488,10.000000
526.180786,120.559372,373.530396,10.000000
496.971588,417.296692,628.202148,10.000000
499.521759,469.107697,487.393829,10.000000
410.137329,434.917938,638.955872,10.000000
474.820312,430.473602,524.610840,10.000000
502.098389,434.388184,498.726013,10.000000
429.944855,500.017883,580.370056,10.000000
525.058044,505.368958,571.575256,10.000000
463.852539,447.369873,522.919800,10.000000
489.857849,542.043701,513.219238,10.000000
481.844147,446.761658,518.036987,10.000000
485.657532,889.357422,568.238525,10.000000
482.508148,464.794250,517.720154,10.000000
177.098434,330.739380,722.293213,10.000000
385.265594,652.202637,836.747498,10.000000
13.071466,81.097763,235.155594,10.000000
463.136902,418.164795,537.270508,10.000000
396.909607,687.851929,715.697021,10.000000
320.665497,345.001862,279.069427,10.000000
586.346069,533.104065,635.842346,10.000000
504.137177,512.626465,522.795837,10.000000
303.445953,355.321045,881.983948,10.000000
505.441803,430.381805,572.943298,10.000000
103.611221,138.404175,471.236023,10.000000
461.918457,444.001404,522.188354,10.000000
487.081329,430.945557,586.675232,10.000000
203.984451,602.905151,433.422272,10.000000
471.334808,297.762543,737.437988,10.000000
488.194000,453.389313,538.819580,10.000000
473.254456,426.369720,529.370178,10.000000
845.748169,130.542068,242.834656,10.000000
297.336548,906.434875,184.360687,10.000000
488.481140,451.383026,524.217407,10.000000
460.276764,349.505646,542.175903,10.000000
487.652161,360.334198,827.524841,10.000000
649.324768,734.032898,718.261780,10.000000
533.319763,535.751404,687.565552,10.000000
212.118240,617.946228,437.947571,10.000000
448.849915,451.582764,533.536377,10.000000
553.709839,508.129120,788.666931,10.000000
495.976257,443.009613,532.719543,10.000000
474.466003,472.054993,523.896973,10.000000
237.872894,643.585144,933.071045,10.000000
779.392151,185.842743,951.632690,10.000000
433.809204,565.747498,579.703735,10.000000
304.810974,953.549500,699.287537,10.000000
448.769379,422.718689,533.034607,10.000000
229.899780,354.790527,361.288147,10.000000
781.374878,528.020386,602.403442,10.000000
396.058319,392.395050,607.738342,10.000000
662.338562,284.582092,254.447037,10.000000
504.039581,439.284790,534.963501,10.000000
580.438416,390.613190,535.696838,10.000000
807.811035,421.114929,605.221375,10.000000
740.982178,233.652756,150.247696,10.000000
968.541565,465.674896,280.729431,10.000000
351.668762,449.469666,638.062317,10.000000
233.576096,589.926147,420.892365,10.000000
492.513092,436.988586,519.521973,10.000000
485.926666,449.715393,526.088562,10.000000
468.490631,409.132080,457.499542,10.000000
459.539673,367.529114,652.881470,10.000000
544.321838,455.591309,545.939392,10.000000
463.907135,505.796631,481.410156,10.000000
170.508636,440.651459,423.915771,10.000000
479.504272,443.234009,508.487396,10.000000
357.008087,330.976440,688.306946,10.000000
233.470032,764.654602,497.979248,10.000000
484.084839,435.319397,506.153778,10.000000
285.664001,132.911102,646.656433,10.000000
506.170319,398.489532,544.658630,10.000000
205.366699,851.759888,672.959900,10.000000
482.375549,437.014832,570.142212,10.000000
492.586182,449.307465,505.205902,10.000000
490.670349,420.985809,513.799683,10.000000
567.718323,256.531006,508.675232,10.000000
503.885834,430.130493,518.639160,10.000000
378.124908,989.112122,563.788025,10.000000
487.416809,448.988159,495.191528,10.000000
450.581909,329.605072,577.876526,10.000000
514.308044,468.906586,526.436890,10.000000
504.697327,465.443268,477.145782,10.000000
811.051208,476.477142,403.587280,10.000000
482.574890,413.294830,538.040955,10.000000
291.301422,365.924469,372.151428,10.000000
418.604980,348.773010,563.093689,10.000000
788.530029,793.929382,618.349976,10.000000
314.600372,471.346893,572.744507,10.000000
834.823975,270.548248,893.731506,10.000000
780.149719,678.115601,428.702271,10.000000
508.302551,434.420197,492.419708,10.000000
602.296082,246.793091,508.748779,10.000000
501.357605,429.395660,522.475586,10.000000
495.972076,453.366272,515.074219,10.000000
513.971008,475.321106,500.451752,10.000000
484.588867,436.174988,487.295868,10.000000
405.071381,907.017639,766.529053,10.000000
693.086975,431.238831,637.150391,10.000000
514.474243,92.396912,269.244080,10.000000
521.426453,436.221985,518.555603,10.000000
250.103256,248.170105,717.408997,10.000000
488.796722,453.989471,500.894836,10.000000
791.167847,555.661438,665.783142,10.000000
474.906036,454.705780,520.557678,10.000000
483.470062,453.942169,523.907898,10.000000
474.334229,257.272339,408.269348,10.000000
469.158752,449.666473,518.344849,10.000000
278.226044,649.148804,752.860229,10.000000
812.990967,492.552277,77.469002,10.000000
270.331696,542.427063,426.862335,10.000000
407.223694,273.712769,436.341827,10.000000
765.197998,529.126526,690.414673,10.000000
484.602417,439.269745,515.546387,10.000000
506.543213,445.112213,506.119690,10.000000
693.083008,423.415222,774.087830,10.000000
318.542053,604.735046,123.207390,10.000000
509.191833,455.913452,522.073547,10.000000
556.581421,408.086334,587.394043,10.000000
170.973495,524.825928,257.746368,10.000000
681.872803,928.101135,911.463135,10.000000
497.046844,443.623505,516.741577,10.000000
491.060913,441.600525,510.101349,10.000000
