X,Y,Z,M
612.951538,227.426987,847.759460,10.000000
984.301514,273.840820,567.943542,10.000000
535.275024,458.632263,523.640137,10.000000
521.766724,471.580597,520.924133,10.000000
536.197571,475.953857,526.121704,10.000000
714.749817,411.166412,592.893677,10.000000
641.137573,430.892059,507.928558,10.000000
538.891724,475.985840,515.943237,10.000000
368.676300,566.759094,441.281067,10.000000
536.937500,446.467468,617.760315,10.000000
724.711670,604.158447,745.833740,10.000000
530.564331,479.220795,572.599060,10.000000
574.827271,62.489902,787.660767,10.000000
372.313629,384.074005,204.711868,10.000000
528.520691,478.792206,536.810181,10.000000
453.184967,510.783600,596.352722,10.000000
892.374451,879.166199,120.179924,10.000000
561.783020,494.915375,619.131714,10.000000
524.324646,458.285889,553.610901,10.000000
578.823120,437.394958,629.036682,10.000000
341.965118,274.288727,343.204498,10.000000
543.422791,433.308929,516.540466,10.000000
574.252014,470.485657,518.094238,10.000000
550.812866,473.994385,548.021179,10.000000
643.828674,287.183868,863.052185,10.000000
552.003967,455.509064,493.813354,10.000000
267.854279,443.497803,499.534485,10.000000
415.645538,358.197235,723.078796,10.000000
571.252197,469.210815,531.961609,10.000000
565.364502,486.879974,565.564392,10.000000
372.984039,666.292664,481.968750,10.000000
81.480362,87.827965,323.648468,10.000000
587.254822,565.161011,663.652283,10.000000
551.782043,484.580597,506.081207,10.000000
565.634338,497.589966,357.890686,10.000000
529.820740,521.214111,618.977234,10.000000
613.441101,655.725525,660.557983,10.000000
480.932190,432.749359,529.324158,10.000000
880.354614,482.042023,771.574951,10.000000
434.873627,220.277496,479.909088,10.000000
824.316895,547.922546,485.954498,10.000000
542.819580,449.564667,544.448120,10.000000
349.368103,149.770294,330.604248,10.000000
555.101196,453.024994,520.974243,10.000000
551.508667,425.659393,496.680634,10.000000
521.374268,457.492920,599.442078,10.000000
582.286377,447.686676,507.796783,10.000000
572.901001,474.602081,549.705078,10.000000
457.838257,415.350250,560.341919,10.000000
549.797852,45.906826,524.311829,10.000000
239.043839,513.995667,9.807384,10.000000
399.859497,329.677490,134.956482,10.000000
528.775818,450.120514,536.265076,10.000000
587.110535,472.226349,509.881500,10.000000
599.859070,421.165558,558.142212,10.000000
332.685974,394.431000,102.949951,10.000000
796.790894,548.463928,504.466675,10.000000
607.879883,404.318634,410.883301,10.000000
545.662964,482.408112,535.577698,10.000000
283.941376,652.761963,747.114502,10.000000
487.553131,472.393646,466.096008,10.000000
548.007385,460.863129,529.693298,10.000000
577.755615,445.625427,530.153503,10.000000
523.982483,407.328888,524.436340,10.000000
561.881531,428.200867,543.099121,10.000000
558.901367,455.061371,536.937378,10.000000
561.089233,467.109100,534.806946,10.000000
694.180542,415.781281,299.781006,10.000000
748.289978,510.673431,715.134888,10.000000
556.940613,465.758698,525.383240,10.000000
551.735413,461.284302,513.691772,10.000000
539.333862,471.039459,522.419495,10.000000
689.107788,406.991547,510.235748,10.000000
564.299011,480.522858,547.020386,10.000000
532.826416,442.102722,563.990723,10.000000
542.476501,417.016510,463.374573,10.000000
578.451172,431.594391,574.501160,10.000000
616.793091,511.841675,685.850464,10.000000
489.116058,476.219971,566.894287,10.000000
481.163483,503.220123,679.197144,10.000000
356.635956,412.210052,737.001099,10.000000
589.814270,420.358612,476.224731,10.000000
561.524170,94.185318,714.170471,10.000000
480.230682,221.447098,274.079224,10.000000
533.073303,454.845062,517.115906,10.000000
289.781921,183.752762,633.532898,10.000000
547.345764,552.923096,791.823242,10.000000
803.924072,999.863098,448.679749,10.000000
548.771973,51.027439,534.750061,10.000000
359.863617,375.433899,457.732697,10.000000
972.119995,497.592041,953.813538,10.000000
541.148865,472.710358,501.672302,10.000000
513.084778,469.276703,552.135742,10.000000
730.755981,831.546265,524.789429,10.000000
555.890198,627.205627,544.738586,10.000000
575.263672,464.979462,519.725037,10.000000
850.271667,509.869751,485.543457,10.000000
528.109314,355.893341,876.584778,10.000000
364.706177,589.795654,444.158081,10.000000
286.259644,680.556519,407.004669,10.000000
559.511536,464.399872,525.921143,10.000000
499.572113,335.062744,710.858215,10.000000
553.583130,470.533081,534.910400,10.000000
525.842468,714.395325,651.951782,10.000000
746.862122,548.867004,807.519226,10.000000
863.949524,720.244751,878.342957,10.000000
589.535339,432.228638,522.691101,10.000000
540.608459,489.343719,476.395050,10.000000
536.042175,471.370544,532.274597,10.000000
574.971191,501.749237,519.475464,10.000000
521.321594,459.138763,523.394043,10.000000
564.152954,461.727234,506.549927,10.000000
557.615417,481.868164,500.338226,10.000000
558.143860,499.360352,515.779480,10.000000
492.711792,442.432983,480.187592,10.000000
280.665894,542.955200,328.677826,10.000000
617.020996,584.766846,610.417786,10.000000
546.078674,471.218384,528.632080,10.000000
813.001892,158.666229,388.771210,10.000000
622.125061,482.970490,618.920837,10.000000
575.474487,439.995972,541.805237,10.000000
257.187408,310.745270,227.150955,10.000000
549.244629,474.864594,500.232483,10.000000
564.380005,525.367371,743.707947,10.000000
547.522156,457.389160,506.878845,10.000000
533.907654,411.551849,413.430664,10.000000
544.193726,450.783020,538.478943,10.000000
825.610352,965.152771,909.054565,10.000000
549.125122,457.947449,560.486389,10.000000
542.458374,467.436646,503.941895,10.000000
880.329346,484.800720,771.401245,10.000000
2.196266,862.601257,60.753040,10.000000
495.373169,400.634338,539.206177,10.000000
573.738220,479.079071,511.226807,10.000000
488.163513,385.615875,407.625580,10.000000
627.579468,434.325836,578.028687,10.000000
894.347778,676.981079,479.677124,10.000000
565.253418,506.511078,598.844299,10.000000
845.678406,743.390503,25.140686,10.000000
86.220337,768.877869,62.840721,10.000000
595.282593,679.140686,777.223206,10.000000
746.397461,630.733948,951.283691,10.000000
521.543518,264.544373,502.132233,10.000000
556.296814,469.749420,540.724304,10.000000
552.680786,455.465393,551.705811,10.000000
552.318848,478.616669,518.337280,10.000000
888.875244,183.782654,229.873718,10.000000
799.937134,519.816284,845.402039,10.000000
565.854614,454.016449,536.236145,10.000000
736.715393,297.543304,518.990723,10.000000
329.169281,411.992676,587.484985,10.000000
547.168945,427.297150,557.626831,10.000000
486.434113,306.257568,701.180115,10.000000
617.304077,698.743469,826.614624,10.000000
359.495026,346.531372,105.146210,10.000000
385.705444,281.625488,815.970093,10.000000
336.333099,309.299500,542.979004,10.000000
580.186096,461.029327,542.788208,10.000000
542.465393,465.509583,527.363831,10.000000
124.766747,748.118530,63.406788,10.000000
514.493652,242.327103,244.122437,10.000000
542.708801,456.570770,527.146118,10.000000
541.919373,464.982574,531.935791,10.000000
599.059021,563.685059,749.236816,10.000000
575.919922,501.710907,501.570312,10.000000
179.782043,185.212494,115.074570,10.000000
893.409058,501.298767,122.574875,10.000000
528.418091,450.679810,530.912537,10.000000
552.526245,464.228424,537.916260,10.000000
324.883636,177.891373,941.749756,10.000000
505.832153,354.509033,432.008179,10.000000
199.665253,708.296021,738.236206,10.000000
535.559998,448.847687,551.019836,10.000000
910.632812,47.320984,859.925964,10.000000
550.794800,455.526001,577.961853,10.000000
562.357605,475.996643,481.746368,10.000000
564.578186,461.482605,546.088440,10.000000
533.611084,423.413391,519.659912,10.000000
791.059570,559.552551,573.887573,10.000000
270.008606,280.392975,188.572464,10.000000
5.508428,368.474640,744.354919,10.000000
494.974548,489.229401,512.920715,10.000000
323.231323,628.611938,725.209167,10.000000
548.427063,470.414856,550.334900,10.000000
428.747192,539.934021,616.863525,10.000000
550.259033,427.748077,541.318481,10.000000
466.473572,451.586151,589.583923,10.000000
514.094116,495.900848,470.813477,10.000000
571.593506,482.589355,467.811279,10.000000
426.419403,347.575165,745.348389,10.000000
609.045898,519.744324,587.737366,10.000000
837.423401,73.949104,388.758942,10.000000
467.397552,511.342834,622.040100,10.000000
537.849304,415.702026,545.557434,10.000000
532.865234,500.811096,506.435638,10.000000
536.238342,486.537720,535.267761,10.000000
540.370239,481.692963,564.849976,10.000000
518.699036,486.614960,583.556946,10.000000
507.265472,680.883057,940.654785,10.000000
559.825500,455.881439,542.482788,10.000000
637.579468,474.442383,651.877319,10.000000
540.767029,460.756500,529.257874,10.000000
662.087219,117.861412,468.776184,10.000000
558.686890,461.217438,531.059814,10.000000
629.065063,498.158844,499.510193,10.000000
573.480408,368.537720,430.048828,10.000000
36.986271,139.356567,256.611542,10.000000
548.940735,471.168427,534.456238,10.000000
548.522156,416.990112,474.469543,10.000000
117.810188,449.016479,323.769073,10.000000
388.471222,567.993530,704.705383,10.000000
560.340820,511.907959,535.140198,10.000000
9.556344,387.943085,780.190857,10.000000
574.714661,454.927216,517.022522,10.000000
0.684220,26.733528,465.142151,10.000000
554.266113,474.100433,521.776917,10.000000
549.315857,473.507568,512.147644,10.000000
559.297424,717.013550,654.359558,10.000000
417.419708,521.917114,570.000977,10.000000
557.812744,449.163513,536.066284,10.000000
537.995056,472.455200,514.632080,10.000000
825.354858,168.035736,181.065689,10.000000
236.814102,820.303528,168.787964,10.000000
533.929138,455.334137,510.076752,10.000000
639.205078,381.408508,475.404999,10.000000
352.705658,381.562714,940.286987,10.000000
517.191711,368.632965,504.211639,10.000000
425.813263,349.669495,750.561768,10.000000
540.985840,719.944153,644.698853,10.000000
521.635254,451.580261,556.899841,10.000000
410.824371,438.254578,776.569702,10.000000
555.807861,468.471527,521.643005,10.000000
541.791443,495.438507,536.522766,10.000000
24.481144,645.419006,912.922852,10.000000
776.046326,19.777275,905.689148,10.000000
707.593384,538.763062,667.212952,10.000000
337.980255,874.481750,502.432678,10.000000
516.900391,526.911682,542.730042,10.000000
79.758934,91.673050,319.444397,10.000000
315.357056,759.863342,675.011597,10.000000
451.773895,416.681915,556.062378,10.000000
658.469604,233.863327,119.658401,10.000000
513.939148,463.634857,527.255249,10.000000
536.691284,482.617889,545.811890,10.000000
847.366516,234.124146,493.161743,10.000000
480.947235,292.167450,739.638123,10.000000
773.182068,295.037933,540.312195,10.000000
796.005432,516.297791,679.651794,10.000000
534.546204,719.245972,653.883423,10.000000
535.725464,453.064545,528.318726,10.000000
550.346436,478.817535,529.031433,10.000000
563.738647,484.678436,490.056335,10.000000
539.023071,471.157135,574.361511,10.000000
534.005310,394.633545,552.311279,10.000000
461.961792,494.174072,601.830322,10.000000
523.379150,650.943298,628.203796,10.000000
554.043640,481.743164,521.939026,10.000000
491.425079,433.166504,615.250610,10.000000
579.114319,646.667664,622.731201,10.000000
549.346130,449.009888,531.292847,10.000000
546.670227,1.890022,793.006165,10.000000
550.906799,438.904419,558.148682,10.000000
950.747437,860.202698,553.816772,10.000000
557.962769,464.834351,534.573059,10.000000
548.968262,465.003967,544.927307,10.000000
568.251282,450.737610,542.471985,10.000000
545.678040,499.271393,372.835571,10.000000
557.797058,470.124176,545.363464,10.000000
327.432007,813.013245,567.650513,10.000000
548.211548,450.541138,514.203308,10.000000
549.287903,563.305908,530.444702,10.000000
606.909790,487.811859,561.554199,10.000000
537.857483,478.553528,512.662537,10.000000
821.355591,547.634888,102.672432,10.000000
546.862183,435.885498,497.830750,10.000000
177.170654,742.697754,309.840973,10.000000
686.604431,396.174438,723.971436,10.000000
675.680115,695.575928,622.739197,10.000000
493.589691,419.271667,446.329834,10.000000
797.732117,293.471680,944.692566,10.000000
804.463745,938.976929,416.189941,10.000000
543.980469,459.248688,526.798035,10.000000
332.311584,632.299622,456.776062,10.000000
558.433533,433.623871,530.794495,10.000000
548.107483,456.697357,536.411743,10.000000
567.483032,475.680115,545.241882,10.000000
544.442993,466.839386,582.569458,10.000000
545.040527,6.660081,786.323914,10.000000
324.140930,628.808289,722.965576,10.000000
311.740448,251.209412,317.688141,10.000000
677.711609,491.529327,531.425171,10.000000
233.701508,182.624954,638.827698,10.000000
547.325745,469.627563,533.331116,10.000000
992.502563,572.602966,647.164307,10.000000
557.747742,498.384705,526.912964,10.000000
557.000793,456.292725,543.584351,10.000000
506.760193,561.606934,655.600220,10.000000
548.785400,418.040192,499.549225,10.000000
535.256775,362.015839,312.502747,10.000000
685.528198,445.910980,6.305285,10.000000
511.430115,779.176270,648.064392,10.000000
356.115021,246.972748,87.738335,10.000000
874.040955,472.511292,408.438690,10.000000
501.595612,487.278259,578.586426,10.000000
531.428345,444.129120,508.721863,10.000000
718.013733,525.795532,928.378906,10.000000
665.589050,404.723755,382.423340,10.000000
547.915833,464.585571,524.190796,10.000000
616.797424,495.663818,555.827515,10.000000
12.612002,531.115417,83.531166,10.000000
610.619202,868.772766,11.227504,10.000000
523.913574,448.215240,535.391968,10.000000
554.704041,460.121735,515.032227,10.000000
