X,Y,Z,M
409.993225,527.026123,726.054688,10.000000
602.018372,198.808685,926.366577,10.000000
627.718994,435.855652,626.470215,10.000000
261.355225,453.512512,469.935760,10.000000
515.453003,426.100830,577.034241,10.000000
724.728516,180.699905,67.799286,10.000000
764.890198,646.299194,456.612244,10.000000
639.819519,768.001526,991.414917,10.000000
525.091858,453.857697,641.792419,10.000000
458.983398,429.424194,611.469421,10.000000
606.577271,105.592545,578.087830,10.000000
507.944580,467.552795,544.059998,10.000000
360.217010,441.669098,116.205307,10.000000
725.447205,544.001526,649.297180,10.000000
506.804688,417.231384,539.602295,10.000000
511.031036,445.490906,589.902649,10.000000
653.392883,120.254379,627.068909,10.000000
564.140625,394.869629,487.042877,10.000000
571.014160,771.829346,297.688904,10.000000
479.274261,439.390900,531.958618,10.000000
486.902527,437.088898,537.286133,10.000000
503.960327,487.218903,447.550903,10.000000
510.990723,463.205139,568.389160,10.000000
634.465576,415.690155,427.785797,10.000000
519.255981,494.249390,538.900757,10.000000
218.072922,106.645020,141.695679,10.000000
513.359680,462.985718,548.531982,10.000000
501.526398,415.327759,580.227722,10.000000
543.062439,409.636230,856.889526,10.000000
507.975311,451.169159,543.847229,10.000000
555.233459,409.349091,508.107941,10.000000
520.392395,446.159271,546.002441,10.000000
315.802216,104.671295,970.864746,10.000000
441.678436,577.522827,669.952148,10.000000
652.940369,253.637375,807.935669,10.000000
923.418762,274.170319,474.360687,10.000000
524.956970,453.164398,535.142578,10.000000
492.256744,464.657104,541.924988,10.000000
509.193756,444.667725,538.682251,10.000000
811.711792,368.342896,599.341003,10.000000
430.099091,429.492554,539.856079,10.000000
635.468079,437.031189,583.574768,10.000000
355.240540,449.378357,399.867767,10.000000
522.947754,250.082001,601.571899,10.000000
657.220581,493.106659,669.116394,10.000000
513.885437,322.178284,353.732819,10.000000
577.755554,46.837353,632.632385,10.000000
415.721863,379.522766,381.212616,10.000000
522.678040,443.782349,549.671204,10.000000
461.802643,716.716553,493.193573,10.000000
937.315247,779.110779,109.777466,10.000000
488.491058,481.281189,575.771362,10.000000
500.006592,402.552307,569.096924,10.000000
591.550903,465.591461,805.038147,10.000000
368.816956,311.234741,418.034454,10.000000
510.805054,473.795807,588.390991,10.000000
544.202759,457.485718,536.820312,10.000000
528.542786,505.219360,593.444397,10.000000
627.266113,296.702545,808.784912,10.000000
457.252289,404.512360,538.732727,10.000000
367.409576,528.344910,536.836243,10.000000
355.289215,187.052734,712.452881,10.000000
529.245667,447.838257,604.373901,10.000000
431.419769,494.435760,516.658997,10.000000
486.591278,405.692657,533.308105,10.000000
122.227371,186.175781,328.717010,10.000000
618.957092,385.806702,570.194763,10.000000
551.635498,419.079620,513.257202,10.000000
395.238678,394.677551,668.439819,10.000000
533.011047,436.516937,568.730164,10.000000
597.720825,533.027954,686.983582,10.000000
738.009705,549.794861,444.428162,10.000000
739.521057,424.318817,720.695740,10.000000
416.444458,335.622894,492.667786,10.000000
25.361258,518.859131,510.624603,10.000000
516.414246,454.306396,534.775208,10.000000
511.053345,67.372116,355.400238,10.000000
527.004700,450.614777,556.346619,10.000000
518.235229,398.684448,585.254944,10.000000
616.064758,533.953979,473.674866,10.000000
550.903198,484.031830,599.132690,10.000000
468.882751,450.991486,591.830200,10.000000
501.527100,513.902405,486.536194,10.000000
532.244263,175.892593,527.779297,10.000000
236.749176,497.324219,61.292206,10.000000
433.088257,367.926758,163.762161,10.000000
506.604553,456.588959,528.944275,10.000000
497.637756,339.243896,364.515686,10.000000
462.580353,432.638367,501.496979,10.000000
415.813965,467.061737,76.778976,10.000000
718.077759,494.997345,557.762817,10.000000
616.647217,321.767670,371.565033,10.000000
503.822296,459.970581,535.449707,10.000000
438.798126,585.375061,746.903015,10.000000
475.100250,394.925659,605.125183,10.000000
522.219421,435.454834,545.916199,10.000000
528.969238,446.690826,550.052979,10.000000
596.576355,516.010803,447.329193,10.000000
517.814209,472.628601,573.846130,10.000000
500.372498,430.538239,543.395203,10.000000
472.307312,431.775330,556.651978,10.000000
704.904053,454.287018,443.947357,10.000000
703.404358,437.460907,618.907776,10.000000
492.171814,441.441559,559.640015,10.000000
532.998657,437.159363,544.628296,10.000000
522.393311,436.179047,526.617981,10.000000
483.830658,613.853027,549.144531,10.000000
562.658936,478.131195,739.924377,10.000000
528.531738,497.377960,584.696228,10.000000
501.568024,380.386871,571.600647,10.000000
492.044861,417.030792,521.504150,10.000000
585.436890,328.766388,624.216492,10.000000
547.729736,361.541809,546.158630,10.000000
508.247314,343.778534,524.892334,10.000000
416.159241,407.196014,702.863586,10.000000
618.567078,410.013611,597.009644,10.000000
642.680542,24.649149,835.226257,10.000000
592.815613,178.381149,331.524414,10.000000
509.358704,450.190674,542.280212,10.000000
356.807739,334.567749,656.721924,10.000000
571.760559,594.276306,802.960205,10.000000
841.330505,971.318298,456.530945,10.000000
535.593811,173.102997,511.746185,10.000000
315.019287,392.761780,400.199951,10.000000
54.285007,504.033173,991.012878,10.000000
509.670807,453.842285,572.012024,10.000000
522.492920,443.056610,583.010620,10.000000
793.773682,993.178650,619.597412,10.000000
686.039062,710.630859,630.443420,10.000000
519.126099,460.628540,550.856812,10.000000
844.762756,576.765991,613.021240,10.000000
539.687073,316.165588,946.601501,10.000000
293.908478,540.340210,369.811035,10.000000
449.353607,692.174622,297.799377,10.000000
524.329712,448.439575,570.034790,10.000000
643.078003,294.757324,875.556702,10.000000
518.249451,435.378998,529.924805,10.000000
368.573517,710.011353,544.564575,10.000000
590.810364,441.290771,747.175781,10.000000
893.766479,795.331848,855.075623,10.000000
509.314636,458.471161,512.105408,10.000000
465.071747,502.753113,548.983521,10.000000
528.916077,435.055725,546.331909,10.000000
488.435547,454.816559,576.373291,10.000000
509.537964,449.809601,576.136841,10.000000
529.069214,435.376160,528.119751,10.000000
466.114441,382.324677,567.812744,10.000000
521.513489,454.713959,566.037659,10.000000
468.992279,415.387207,578.389893,10.000000
162.374161,493.230743,318.279022,10.000000
595.190735,510.137054,645.648071,10.000000
516.375183,451.576538,541.984192,10.000000
878.332153,138.057297,353.250366,10.000000
501.206604,523.133667,525.425110,10.000000
543.538940,463.609680,498.480103,10.000000
172.981354,393.984253,257.625031,10.000000
606.036316,434.068726,603.698730,10.000000
488.109589,381.599365,561.223816,10.000000
533.034302,431.375275,553.477356,10.000000
548.160767,396.606781,596.510803,10.000000
466.997467,430.151550,556.101746,10.000000
898.542603,969.558533,887.279480,10.000000
511.397247,432.774994,613.398682,10.000000
501.509796,424.458221,528.181091,10.000000
738.985962,423.473022,721.006226,10.000000
40.687733,868.744629,103.099014,10.000000
580.732727,395.369415,550.039001,10.000000
390.513458,373.145599,391.583893,10.000000
584.894043,494.470520,524.786804,10.000000
715.000610,387.746155,627.510498,10.000000
913.918762,796.131226,504.832825,10.000000
526.182922,488.809967,494.164429,10.000000
882.782715,608.064087,5.219931,10.000000
134.978775,687.534973,54.227650,10.000000
648.937561,719.799316,828.065063,10.000000
783.596375,594.578125,934.440186,10.000000
606.995422,178.606476,427.008423,10.000000
475.463257,387.643524,766.008240,10.000000
526.627563,426.080078,558.389038,10.000000
531.535583,400.543854,538.064514,10.000000
905.219116,87.626099,192.030441,10.000000
721.584290,433.153473,934.725525,10.000000
527.392334,433.591064,547.277649,10.000000
657.999695,369.067261,331.192688,10.000000
508.930054,447.261536,400.396393,10.000000
496.959930,391.812103,570.455872,10.000000
637.218262,285.211731,874.344482,10.000000
657.661072,635.414185,766.961243,10.000000
508.093475,326.520752,146.235641,10.000000
451.304993,290.503937,758.688293,10.000000
368.602448,352.339844,511.735596,10.000000
529.060242,447.238861,553.317078,10.000000
515.832031,447.891113,541.540344,10.000000
200.575027,752.781128,131.149048,10.000000
648.765808,241.416962,275.127045,10.000000
520.251282,450.479309,546.040405,10.000000
511.346558,448.290710,547.923889,10.000000
715.756958,523.742737,702.092346,10.000000
560.324951,407.263397,553.304321,10.000000
98.806206,247.948288,39.184353,10.000000
787.833923,472.799927,124.858673,10.000000
505.794861,451.175659,547.913208,10.000000
514.351440,445.845703,541.533203,10.000000
267.519623,133.479263,900.532654,10.000000
526.089478,539.168579,620.589294,10.000000
201.500351,711.468262,765.919006,10.000000
517.956848,429.661865,526.449524,10.000000
932.079773,116.022278,882.678955,10.000000
582.073364,435.461395,526.940247,10.000000
546.657837,519.669067,578.180054,10.000000
501.530060,456.796814,568.067017,10.000000
516.238220,480.984467,562.993530,10.000000
735.907715,527.144897,603.882507,10.000000
298.177643,284.850922,337.273468,10.000000
108.020729,357.879395,816.580017,10.000000
504.609772,440.621613,545.284912,10.000000
485.847412,595.973328,744.883484,10.000000
528.585266,453.716797,577.545532,10.000000
499.184113,345.223724,509.149139,10.000000
526.986084,578.505005,511.576050,10.000000
616.645203,552.805603,434.608307,10.000000
540.179443,516.084229,637.487793,10.000000
456.822174,384.477203,757.962708,10.000000
458.099030,419.464020,801.956543,10.000000
686.700989,512.562744,727.114685,10.000000
720.054565,65.910530,369.747070,10.000000
521.754211,390.381348,538.168640,10.000000
539.051453,411.021515,517.083496,10.000000
558.628296,322.813293,630.702393,10.000000
514.190979,443.914398,544.407349,10.000000
521.299927,411.774170,637.882263,10.000000
540.378601,395.369171,567.438599,10.000000
514.342651,651.365967,836.617859,10.000000
496.198303,433.337280,540.621094,10.000000
623.273315,390.321838,639.888000,10.000000
519.434143,447.385498,550.080872,10.000000
563.049194,996.971741,524.309448,10.000000
513.170410,436.161438,532.227112,10.000000
378.541992,323.694031,585.419128,10.000000
580.229858,530.908203,662.200317,10.000000
13.991273,106.474533,240.420868,10.000000
505.873230,458.437286,515.357849,10.000000
463.252472,630.367554,649.801819,10.000000
177.728195,400.645477,286.377075,10.000000
458.682098,619.148315,716.172180,10.000000
498.289703,428.705139,601.850037,10.000000
108.811264,381.688690,845.845032,10.000000
517.913452,446.885406,568.049194,10.000000
26.692135,61.716415,466.284546,10.000000
551.929993,442.620331,562.596924,10.000000
513.812988,455.018951,518.429504,10.000000
362.278351,684.454773,523.912292,10.000000
572.760437,444.464722,508.033173,10.000000
502.643311,464.803040,591.240723,10.000000
527.040710,435.932007,546.240906,10.000000
846.426086,140.241669,194.660431,10.000000
256.448486,869.171997,164.461304,10.000000
523.190674,421.949829,570.986877,10.000000
397.928986,399.786743,574.397827,10.000000
397.046356,364.366028,931.971252,10.000000
558.745361,625.692505,540.082214,10.000000
448.541901,429.005188,797.822205,10.000000
373.871155,705.405457,531.267090,10.000000
572.401245,443.302246,545.886475,10.000000
457.115906,478.010315,846.082275,10.000000
501.650635,429.187134,559.848999,10.000000
495.118896,463.889099,522.937561,10.000000
100.312683,652.753418,934.372437,10.000000
786.677368,75.642181,938.069641,10.000000
565.579529,421.503021,563.620483,10.000000
311.896240,933.375061,587.722961,10.000000
488.566406,406.158508,599.191040,10.000000
121.094582,189.907394,325.432159,10.000000
519.986877,715.601746,668.044739,10.000000
527.140259,499.896149,576.851196,10.000000
668.182129,242.761154,150.263260,10.000000
503.104095,452.688507,566.325745,10.000000
575.322388,341.725464,428.176941,10.000000
870.334290,296.952850,537.118896,10.000000
631.416504,246.724503,970.931458,10.000000
887.398926,358.795441,420.114655,10.000000
668.112610,447.721008,527.078491,10.000000
366.843903,717.546143,548.215088,10.000000
505.721497,434.917419,536.991516,10.000000
518.950317,425.823944,554.623474,10.000000
459.092621,400.340271,626.885132,10.000000
515.252930,428.476257,576.567505,10.000000
515.927002,505.309113,542.954041,10.000000
383.576447,440.922211,640.584229,10.000000
317.974457,599.639893,540.243042,10.000000
502.693237,428.832184,540.704285,10.000000
377.340759,345.016632,708.732727,10.000000
423.963715,744.856628,603.279236,10.000000
527.901428,428.053375,526.301758,10.000000
432.810577,28.811731,745.302490,10.000000
484.132233,474.669281,529.258057,10.000000
58.266174,871.685059,614.321045,10.000000
523.378418,448.999207,577.749390,10.000000
532.795044,461.030273,567.568237,10.000000
532.312683,453.542236,541.074707,10.000000
575.312378,358.900818,344.515228,10.000000
506.223114,462.581787,555.296570,10.000000
341.222504,909.681030,565.198914,10.000000
505.692841,427.820892,551.038086,10.000000
462.573120,297.609497,559.083984,10.000000
486.401825,473.875214,592.547119,10.000000
521.132751,425.302917,499.789398,10.000000
838.189087,523.925659,209.919800,10.000000
504.524109,449.705566,573.981995,10.000000
193.894012,596.087280,316.044495,10.000000
587.588867,444.528839,589.956970,10.000000
744.122131,768.786743,626.382568,10.000000
562.951172,458.019531,577.564575,10.000000
829.444031,276.028931,941.749268,10.000000
809.677185,847.540588,413.745575,10.000000
509.454193,459.016296,568.880127,10.000000
415.304413,447.910095,404.655273,10.000000
530.641235,396.096252,514.820801,10.000000
525.973206,447.360107,544.121094,10.000000
509.631836,437.031342,541.146545,10.000000
507.972687,460.414337,602.427063,10.000000
477.843597,981.559753,787.153992,10.000000
487.658325,593.585999,743.744629,10.000000
386.891235,159.746292,275.870941,10.000000
419.393738,433.023804,540.404419,10.000000
214.505478,188.540222,682.464417,10.000000
507.511749,447.930054,559.488159,10.000000
942.618896,574.297058,662.607239,10.000000
533.477783,444.911743,545.784363,10.000000
494.440430,445.295898,549.455566,10.000000
641.188232,434.035797,554.658447,10.000000
546.490112,442.955292,553.920288,10.000000
522.436890,449.335602,566.228271,10.000000
746.452026,466.620728,16.611254,10.000000
394.012238,745.186523,573.562866,10.000000
362.675476,235.600159,202.773666,10.000000
872.881775,502.827087,519.134094,10.000000
505.059235,377.007996,441.697693,10.000000
490.257965,445.879608,578.926514,10.000000
729.410095,487.080597,899.145386,10.000000
525.056702,496.012360,226.002319,10.000000
510.581696,435.988770,541.152100,10.000000
717.951660,471.933838,582.317261,10.000000
62.653931,531.727905,142.518158,10.000000
647.671631,912.030029,977.807556,10.000000
521.932434,448.977936,559.582642,10.000000
509.660126,447.014954,545.505432,10.000000
