X,Y,Z,M
671.053467,789.251038,760.155334,10.000000
763.789246,686.521973,822.694275,10.000000
747.062378,822.016663,737.847290,10.000000
163.144409,288.990784,187.200211,10.000000
229.565414,273.943115,299.022461,10.000000
332.200958,302.772217,323.838776,10.000000
178.133804,199.559982,281.512726,10.000000
328.144806,230.451370,322.249725,10.000000
692.990967,737.171204,826.837402,10.000000
801.873535,701.070618,663.018433,10.000000
753.277893,746.639343,748.012024,10.000000
183.498871,193.379608,293.767181,10.000000
693.804260,732.669189,754.912048,10.000000
256.146149,248.197693,222.238724,10.000000
773.403931,693.055359,683.433228,10.000000
835.728455,750.000671,756.163147,10.000000
338.195953,228.297592,315.376678,10.000000
304.462067,193.943619,285.640228,10.000000
779.257141,695.998535,837.011230,10.000000
703.698059,789.627502,771.863342,10.000000
185.166718,324.791290,205.432678,10.000000
730.026123,797.371155,820.106445,10.000000
806.496643,799.274963,769.698669,10.000000
188.603561,224.796356,237.351669,10.000000
734.325989,835.770691,787.184021,10.000000
710.823792,729.252197,766.449341,10.000000
830.941772,705.406555,777.266357,10.000000
653.796448,785.649719,684.250183,10.000000
772.644104,824.598999,681.351990,10.000000
751.963745,722.541809,703.627686,10.000000
812.455994,834.292664,670.912964,10.000000
797.977966,781.540588,753.719482,10.000000
712.412292,839.896790,784.974731,10.000000
321.026886,177.454712,307.259888,10.000000
830.790955,709.901550,771.353088,10.000000
178.937714,221.133270,281.267151,10.000000
216.209412,210.186829,289.525330,10.000000
765.768005,735.213928,780.632385,10.000000
690.399780,731.420593,826.406189,10.000000
722.031555,780.867065,760.998657,10.000000
749.426025,734.247253,744.699585,10.000000
756.806641,796.351196,762.934814,10.000000
791.554443,813.616150,707.781921,10.000000
801.241455,806.946533,766.279297,10.000000
179.487869,160.116028,195.887512,10.000000
699.388245,730.538635,703.640747,10.000000
272.338165,274.100281,276.928040,10.000000
211.454224,217.031601,263.380249,10.000000
788.147400,686.117737,747.733887,10.000000
183.211182,288.488129,199.050552,10.000000
689.194702,701.491821,738.197693,10.000000
849.716553,845.407776,685.204285,10.000000
718.676025,801.526428,724.084412,10.000000
768.552246,699.972595,710.174377,10.000000
802.066528,731.863403,720.026001,10.000000
335.147491,282.522034,242.519577,10.000000
285.413239,178.549500,314.649719,10.000000
786.749084,809.394104,778.307983,10.000000
834.374512,803.173767,668.033569,10.000000
180.617935,228.392639,243.835541,10.000000
276.778809,255.070206,228.667953,10.000000
804.823547,792.669312,745.734619,10.000000
692.994141,779.211182,800.277527,10.000000
228.305923,233.127060,286.736481,10.000000
191.381866,239.038910,301.498871,10.000000
225.217270,279.665588,312.562836,10.000000
715.071777,825.161133,692.050293,10.000000
349.440735,254.136688,192.408005,10.000000
285.209412,317.242889,330.123901,10.000000
184.060928,171.079620,246.704865,10.000000
183.872787,194.330231,287.101715,10.000000
804.712036,717.427246,814.823853,10.000000
202.494186,209.423416,236.773193,10.000000
839.784241,689.282837,780.409546,10.000000
321.482819,175.089218,187.743744,10.000000
214.467728,296.916687,287.958618,10.000000
719.273804,673.415955,668.778259,10.000000
800.122253,721.614380,812.546021,10.000000
805.105774,841.861450,844.783691,10.000000
243.412613,323.052338,204.110672,10.000000
702.988708,791.257690,771.362854,10.000000
765.767395,666.906494,811.917969,10.000000
668.243774,729.808533,827.681641,10.000000
759.570007,737.845215,743.444641,10.000000
742.948730,823.061951,734.659180,10.000000
653.678650,793.071594,671.495667,10.000000
330.651337,264.130951,223.440933,10.000000
792.878723,777.453430,810.840210,10.000000
254.132187,251.840866,218.637314,10.000000
193.416733,232.829437,277.379364,10.000000
168.700424,249.009903,224.628067,10.000000
731.685181,682.161560,692.418091,10.000000
261.885925,212.858017,265.241394,10.000000
812.754089,737.475098,676.312927,10.000000
177.108734,190.459213,289.025146,10.000000
663.897949,671.887878,793.888855,10.000000
260.427002,256.324615,213.139923,10.000000
184.086197,211.379807,280.269257,10.000000
242.271988,181.599960,276.429565,10.000000
702.103210,715.824585,796.653076,10.000000
780.958618,689.813904,837.161194,10.000000
271.188934,310.723694,279.093079,10.000000
181.237579,233.747879,285.592499,10.000000
223.945633,292.665375,202.647827,10.000000
232.502502,183.732529,270.960693,10.000000
699.744812,734.659912,754.658264,10.000000
678.538757,724.372559,709.806946,10.000000
677.372070,776.604065,766.274597,10.000000
272.263855,311.130859,258.263763,10.000000
766.040100,680.406067,824.056458,10.000000
264.522186,305.604584,288.990814,10.000000
191.894806,227.030548,274.081543,10.000000
191.929672,290.829224,242.936569,10.000000
823.129456,775.748901,759.023438,10.000000
761.888367,697.747437,691.738220,10.000000
725.282043,669.221619,667.113892,10.000000
268.280762,314.575104,303.364777,10.000000
692.010620,684.772949,769.441772,10.000000
698.992493,733.425659,696.432983,10.000000
174.613998,178.612015,319.440063,10.000000
740.934082,781.517456,722.858887,10.000000
784.080811,688.227112,809.147339,10.000000
249.090240,188.204361,268.079742,10.000000
820.598083,787.263672,793.171509,10.000000
653.724792,813.217590,662.395081,10.000000
355.358704,168.778854,354.956970,10.000000
317.569427,333.123505,176.685410,10.000000
818.279053,787.416260,705.115906,10.000000
177.388016,234.455139,283.220703,10.000000
670.066467,838.869873,826.434570,10.000000
239.087814,286.377655,197.754730,10.000000
254.249908,296.818359,289.469330,10.000000
758.468018,815.514160,783.542358,10.000000
830.539612,796.993347,670.751892,10.000000
709.829041,823.388428,683.756104,10.000000
818.335266,793.921875,689.906372,10.000000
813.233643,731.940308,663.225403,10.000000
335.682251,276.109680,336.184662,10.000000
270.238678,274.985016,265.526428,10.000000
170.966324,168.207733,201.128143,10.000000
822.773682,677.326233,651.559631,10.000000
810.597229,821.206177,675.085388,10.000000
263.077728,316.728210,289.136688,10.000000
183.150146,219.532806,275.128632,10.000000
839.709900,689.225220,780.366089,10.000000
784.995667,790.176880,761.510254,10.000000
733.976929,712.916443,760.360779,10.000000
791.616821,807.267029,775.149719,10.000000
316.814789,198.764343,285.264984,10.000000
788.886169,789.028992,747.739258,10.000000
799.193176,678.663452,755.226746,10.000000
648.262695,722.775940,652.219543,10.000000
753.687683,809.398682,828.591431,10.000000
278.435364,335.442657,315.085266,10.000000
185.238037,289.434906,201.100235,10.000000
757.390686,664.492432,786.409363,10.000000
719.380493,705.467102,787.805725,10.000000
189.094437,185.755798,330.515289,10.000000
836.413452,745.299377,756.065125,10.000000
152.956406,149.036392,152.595016,10.000000
204.752838,206.795578,253.040039,10.000000
665.671570,680.491943,752.046997,10.000000
808.610657,725.859558,698.033691,10.000000
330.020935,321.867462,269.326111,10.000000
753.065308,820.651123,738.119568,10.000000
256.660767,237.128754,220.737473,10.000000
320.747467,172.814804,187.523102,10.000000
217.805542,226.804367,269.412323,10.000000
675.832031,774.622925,766.158813,10.000000
309.132996,285.976440,306.274109,10.000000
225.632812,291.759216,203.740738,10.000000
186.798904,235.986801,308.142273,10.000000
342.129761,337.434296,178.626862,10.000000
768.452209,814.701599,748.088684,10.000000
725.407471,724.487366,704.611877,10.000000
808.734985,800.712280,673.746826,10.000000
761.828186,809.818726,774.050842,10.000000
253.249237,178.581696,315.824768,10.000000
187.557007,177.411469,245.226395,10.000000
772.307922,690.694153,707.620178,10.000000
667.227905,758.145142,812.339722,10.000000
211.347672,233.472290,297.173553,10.000000
333.171753,166.139038,198.354233,10.000000
839.699158,648.604614,823.921570,10.000000
712.096252,736.370361,757.409546,10.000000
718.124512,690.377991,788.009583,10.000000
758.073547,790.700500,796.032898,10.000000
821.144104,799.349243,670.420349,10.000000
339.033783,274.903992,332.728027,10.000000
296.947296,198.816345,208.169479,10.000000
694.985229,788.994995,830.685913,10.000000
242.263229,292.618774,285.386719,10.000000
796.126648,800.616638,778.491211,10.000000
260.005890,232.368240,302.083405,10.000000
250.247772,233.826782,305.315277,10.000000
720.348389,670.890137,677.782959,10.000000
697.114197,732.506775,819.625977,10.000000
805.698853,784.268127,750.424683,10.000000
247.911148,330.977203,219.825928,10.000000
201.201035,246.243637,304.269196,10.000000
800.526672,782.547485,749.278198,10.000000
182.590988,333.309814,207.170654,10.000000
657.939575,700.285950,682.672546,10.000000
307.514771,197.763977,281.465271,10.000000
234.427567,188.608856,258.590668,10.000000
669.947144,814.588074,840.862549,10.000000
778.809082,833.214722,812.849487,10.000000
692.813782,815.052490,689.552612,10.000000
179.169769,190.362259,292.403351,10.000000
317.425690,238.254028,299.848480,10.000000
320.600403,212.559921,279.451996,10.000000
189.228165,277.533630,335.369690,10.000000
181.276337,215.024002,282.723602,10.000000
750.905945,783.868225,724.113098,10.000000
257.961365,253.771805,221.084091,10.000000
312.482788,261.372314,314.662537,10.000000
683.365234,677.664917,699.867859,10.000000
221.078568,236.744308,273.950134,10.000000
666.025696,674.208679,796.121521,10.000000
296.799255,255.869125,284.316559,10.000000
271.043182,302.822174,266.174622,10.000000
651.435974,826.932922,662.144043,10.000000
289.664764,207.405930,263.892059,10.000000
271.531677,296.809937,301.273071,10.000000
841.172241,705.097351,719.551514,10.000000
292.781158,191.585236,217.025864,10.000000
799.107971,792.652466,748.719360,10.000000
231.417236,233.671860,266.940369,10.000000
220.889633,331.899841,247.184067,10.000000
299.507324,269.865875,293.979370,10.000000
764.040649,820.425354,775.597595,10.000000
750.556824,734.260864,742.801514,10.000000
250.823364,297.480194,277.501831,10.000000
189.263046,233.630783,246.423691,10.000000
265.702240,316.092743,307.933289,10.000000
183.872864,235.056381,265.548462,10.000000
233.530319,322.351654,213.871857,10.000000
252.608398,236.043289,294.757629,10.000000
669.917603,695.365234,684.620850,10.000000
301.166199,189.089355,337.157318,10.000000
701.207031,833.610168,664.780396,10.000000
216.889496,335.009369,256.626251,10.000000
741.807129,690.377014,716.653198,10.000000
204.586166,232.542374,275.544739,10.000000
703.867065,811.578674,716.175232,10.000000
339.512604,299.057770,230.034286,10.000000
211.817642,200.741974,233.179596,10.000000
801.822144,671.329468,743.734619,10.000000
706.905396,725.536865,822.805725,10.000000
788.961182,686.219482,747.297180,10.000000
248.993942,218.333466,185.176300,10.000000
260.688110,312.479462,291.883881,10.000000
762.776367,667.948364,725.303833,10.000000
334.403809,174.277573,185.043076,10.000000
821.440735,716.008850,733.592163,10.000000
211.004822,213.497711,225.071045,10.000000
740.182617,697.444946,713.424377,10.000000
697.939331,737.309937,711.806763,10.000000
730.493958,667.204712,774.164307,10.000000
837.490601,728.987732,720.455383,10.000000
788.341187,796.894409,774.015930,10.000000
238.270157,195.764008,193.544571,10.000000
237.702332,227.068741,267.497864,10.000000
296.527863,260.742493,278.397583,10.000000
228.350830,158.867599,175.305847,10.000000
210.288559,299.141388,206.096695,10.000000
275.716888,311.290497,271.360931,10.000000
233.317368,261.350220,241.129852,10.000000
282.318665,211.670242,307.538788,10.000000
304.199738,342.254944,221.187759,10.000000
192.399994,210.258347,281.354919,10.000000
221.115036,236.769608,273.117218,10.000000
225.693207,342.376984,344.375122,10.000000
211.043228,233.896851,288.982178,10.000000
343.917175,266.758179,188.864914,10.000000
228.983276,230.849518,274.548615,10.000000
790.661560,794.575256,740.836487,10.000000
825.873962,781.327942,754.446045,10.000000
268.498230,303.380127,262.302246,10.000000
198.014969,231.070206,280.947174,10.000000
825.686646,809.195496,785.272949,10.000000
326.607147,297.262207,319.147003,10.000000
840.749451,701.556152,684.833313,10.000000
672.575256,670.932495,789.048035,10.000000
185.010468,165.521957,195.327759,10.000000
327.206879,181.796661,301.818787,10.000000
313.079010,181.168686,298.447968,10.000000
178.793533,228.381546,280.005341,10.000000
317.835083,182.242188,296.302124,10.000000
754.607605,745.776184,731.182556,10.000000
697.516785,675.986328,774.306763,10.000000
163.360794,198.090286,165.459229,10.000000
786.168274,689.647705,677.301453,10.000000
807.414917,726.168762,696.164429,10.000000
753.813843,693.737183,837.177795,10.000000
282.433319,190.087784,260.113312,10.000000
206.550873,307.028992,172.958344,10.000000
827.871582,811.994080,773.989990,10.000000
825.194763,704.841980,833.652466,10.000000
799.043091,787.528137,758.212646,10.000000
310.626617,196.173920,250.970886,10.000000
774.808167,783.014709,733.020935,10.000000
757.270081,806.452209,828.735962,10.000000
772.606628,751.917114,767.856628,10.000000
682.780151,824.645142,675.637695,10.000000
323.130219,247.142746,223.692413,10.000000
831.487610,803.576416,668.889893,10.000000
290.208130,203.873444,267.246826,10.000000
337.667725,291.666321,238.995911,10.000000
253.350571,231.824860,221.371201,10.000000
281.123779,218.064697,314.479370,10.000000
817.658875,790.363098,790.082642,10.000000
238.182999,301.208801,240.901535,10.000000
291.684540,304.463013,265.202118,10.000000
262.995270,313.163330,315.497894,10.000000
184.485046,170.634140,240.644470,10.000000
221.758789,291.520721,207.836960,10.000000
738.757446,729.881348,711.458862,10.000000
173.781784,288.465363,180.928802,10.000000
281.592010,180.095200,317.723633,10.000000
794.456177,803.903198,765.034851,10.000000
259.064880,322.011932,304.331573,10.000000
749.567444,723.330383,712.150269,10.000000
207.187286,312.507629,179.229462,10.000000
665.145752,672.740906,798.608459,10.000000
227.843307,334.214264,306.575073,10.000000
751.073181,788.094482,719.543091,10.000000
692.462463,778.786011,803.052002,10.000000
306.478271,213.054810,294.530060,10.000000
690.595337,796.330139,834.249451,10.000000
315.089935,201.152893,314.460907,10.000000
289.947540,240.904892,276.702789,10.000000
306.503357,288.404480,310.453094,10.000000
281.258942,218.905960,216.894913,10.000000
704.636597,809.628723,714.216919,10.000000
708.397095,733.559326,757.954590,10.000000
162.681915,199.649033,175.022812,10.000000
300.056366,251.639786,282.013153,10.000000
763.459106,664.161560,802.045349,10.000000
825.985901,795.935730,735.676147,10.000000
280.191406,176.129547,327.986755,10.000000
243.581955,317.010193,269.333008,10.000000
794.153503,737.087463,702.478088,10.000000
704.146301,728.376099,758.171875,10.000000
239.906067,303.234802,241.549469,10.000000
191.088196,288.290344,197.700348,10.000000
745.837769,772.492859,722.066040,10.000000
269.094269,254.394470,217.532043,10.000000
760.872375,742.130432,749.705322,10.000000
