X,Y,Z,M
228.690521,258.691101,208.452423,10.000000
754.033386,726.000244,732.295654,10.000000
743.818176,737.588257,739.398438,10.000000
746.930603,792.691467,734.075195,10.000000
214.465332,184.343643,257.702271,10.000000
243.666885,298.221893,265.961090,10.000000
247.312408,273.083282,260.687195,10.000000
765.929871,764.892090,763.591492,10.000000
730.570984,730.647766,752.919983,10.000000
784.890869,752.249390,734.952759,10.000000
243.583740,272.886200,291.463318,10.000000
249.144806,243.868500,262.072815,10.000000
765.010559,694.224182,782.192261,10.000000
287.211731,227.637680,239.799744,10.000000
705.276794,748.852295,712.355835,10.000000
294.781219,199.452957,292.244141,10.000000
706.802246,701.321594,744.355652,10.000000
731.765625,748.703430,762.013794,10.000000
741.651917,807.019287,739.899475,10.000000
710.996277,749.272278,743.167908,10.000000
284.515961,190.707916,305.633820,10.000000
209.916824,231.334503,262.681854,10.000000
180.634460,214.593079,215.683655,10.000000
249.273621,254.540161,249.900589,10.000000
221.539764,297.666809,248.722778,10.000000
778.875427,782.321533,772.378967,10.000000
691.893555,771.800781,772.290955,10.000000
754.724915,748.159607,739.901184,10.000000
241.060272,254.874496,258.327271,10.000000
751.513367,792.874817,723.440063,10.000000
238.705124,270.361755,247.442856,10.000000
762.868896,726.388733,730.934265,10.000000
760.228577,715.872192,752.958679,10.000000
232.295975,293.062622,240.941284,10.000000
253.391266,258.086121,254.370850,10.000000
761.780273,815.959900,747.684570,10.000000
738.543945,755.265869,749.713684,10.000000
296.841217,207.065506,330.231964,10.000000
756.145447,714.598206,758.669373,10.000000
751.605286,745.630615,746.135864,10.000000
235.649719,285.878784,241.409729,10.000000
733.909607,746.686890,759.276428,10.000000
785.259277,781.213135,728.972534,10.000000
751.845825,777.629578,753.416748,10.000000
755.167480,756.589661,751.804260,10.000000
719.888672,738.549927,736.658813,10.000000
771.480164,741.215576,742.049133,10.000000
677.091248,718.306580,773.051514,10.000000
755.530151,751.728638,751.797791,10.000000
746.816711,710.667114,726.993713,10.000000
248.273605,257.555359,250.475143,10.000000
738.875061,807.432739,709.150513,10.000000
256.930481,249.955322,259.072388,10.000000
282.920074,302.154694,257.867493,10.000000
739.950378,702.470825,762.007629,10.000000
770.256226,766.388306,747.180786,10.000000
732.896301,752.806580,755.925476,10.000000
713.658142,712.278137,755.546021,10.000000
701.653870,746.926208,779.652466,10.000000
745.829712,756.026733,725.154907,10.000000
722.916992,721.142212,756.760986,10.000000
283.613953,274.741425,276.721954,10.000000
768.973755,772.655701,719.275940,10.000000
228.828598,194.689194,229.200226,10.000000
271.758606,287.649841,282.181488,10.000000
727.202148,741.372437,746.327454,10.000000
276.171448,190.438400,292.512817,10.000000
754.235840,758.155701,725.705078,10.000000
743.076111,737.974365,756.920227,10.000000
734.798645,739.991882,748.645691,10.000000
754.850708,743.839600,724.742249,10.000000
720.728455,752.168823,769.925293,10.000000
220.318375,185.526505,269.917145,10.000000
186.192429,287.837738,233.414566,10.000000
756.741455,744.232910,742.957336,10.000000
713.933289,696.071167,752.734131,10.000000
239.245010,278.407013,224.184189,10.000000
279.452545,265.957794,239.215118,10.000000
745.836670,740.599487,763.694458,10.000000
817.480469,740.251770,713.070007,10.000000
305.862579,294.030853,258.698517,10.000000
255.165161,275.802643,262.834320,10.000000
215.293167,248.110870,272.641571,10.000000
794.029968,717.813354,725.596863,10.000000
199.502380,244.614899,299.080933,10.000000
249.511719,197.160370,280.868103,10.000000
306.448914,261.220367,246.192413,10.000000
231.608612,267.867157,261.950928,10.000000
750.057007,730.759094,765.605408,10.000000
258.637848,291.890198,215.162720,10.000000
688.327759,770.245239,727.070557,10.000000
241.902100,261.971252,274.440765,10.000000
197.862778,236.491455,267.317383,10.000000
738.722168,820.080261,787.360291,10.000000
730.638611,748.351379,767.360657,10.000000
743.442993,731.157166,731.177917,10.000000
270.683838,185.276382,245.620895,10.000000
749.378296,774.386658,744.485901,10.000000
739.263611,785.444885,704.133118,10.000000
757.094971,758.699463,761.082031,10.000000
733.688232,741.793701,749.743530,10.000000
695.529785,755.375488,739.266052,10.000000
768.327332,739.763855,762.465698,10.000000
199.159439,204.125076,251.267105,10.000000
719.297485,724.765625,716.599487,10.000000
246.218750,262.298615,257.946472,10.000000
244.730347,256.488586,256.775513,10.000000
296.083740,287.998047,254.507385,10.000000
761.325195,794.318665,795.561646,10.000000
249.358582,248.120392,246.358307,10.000000
733.737000,754.340027,743.009827,10.000000
237.293945,252.620316,260.257568,10.000000
809.070984,785.259644,711.437134,10.000000
258.731567,275.954590,238.551758,10.000000
251.303955,249.243561,262.172333,10.000000
273.337372,243.079468,238.496460,10.000000
765.103943,753.684387,753.041260,10.000000
775.198486,788.076660,749.318542,10.000000
248.138901,245.782593,253.348953,10.000000
249.297714,245.835068,263.532349,10.000000
287.547455,198.469742,276.210114,10.000000
238.326904,232.830917,252.742599,10.000000
788.501831,783.565125,731.605042,10.000000
747.463013,763.963806,742.674133,10.000000
749.346802,731.096008,734.191772,10.000000
238.139664,235.735764,264.259277,10.000000
748.853149,786.078857,729.328491,10.000000
259.254242,264.681183,254.376144,10.000000
246.840164,253.554108,253.468628,10.000000
248.271210,234.701782,276.533600,10.000000
779.125366,709.311218,757.186890,10.000000
735.300476,736.859863,743.589233,10.000000
796.956604,800.742432,768.031250,10.000000
247.583588,264.169312,260.839600,10.000000
749.752441,745.045532,755.413513,10.000000
767.919983,775.592529,706.831055,10.000000
318.679169,280.103363,294.757050,10.000000
715.509460,718.079895,767.949219,10.000000
777.493042,806.717712,709.899902,10.000000
284.726532,233.932251,279.595184,10.000000
781.678589,729.550781,768.352539,10.000000
763.136169,738.767944,765.774719,10.000000
277.378937,228.346512,281.297974,10.000000
272.826447,264.400818,260.740601,10.000000
720.187927,693.505066,751.197937,10.000000
252.124161,260.735229,279.318878,10.000000
760.123169,730.295898,734.725525,10.000000
288.810516,198.847504,258.125702,10.000000
249.684586,250.899643,247.609802,10.000000
729.971191,739.271973,767.692993,10.000000
692.208069,702.141785,779.783264,10.000000
786.320679,702.132324,783.058411,10.000000
714.166016,690.778198,764.640686,10.000000
747.837097,741.568481,740.120728,10.000000
187.677795,219.785782,209.615204,10.000000
244.120010,193.306000,258.249664,10.000000
268.722839,270.629333,283.064667,10.000000
734.808716,762.521179,772.442688,10.000000
681.237244,728.998962,756.085327,10.000000
261.377808,263.645966,262.872833,10.000000
247.556992,256.776947,252.139969,10.000000
687.972351,770.356567,726.810181,10.000000
752.218567,751.461121,745.490906,10.000000
747.499756,746.139099,742.726685,10.000000
749.211975,744.231628,739.786316,10.000000
259.503571,248.468918,266.065979,10.000000
754.729126,752.236755,765.322693,10.000000
750.689941,721.695312,748.477173,10.000000
756.841064,743.613831,764.218323,10.000000
762.727722,692.682373,756.287170,10.000000
240.290283,251.970383,262.345947,10.000000
296.144714,187.826920,308.663971,10.000000
778.911133,770.554810,716.954041,10.000000
803.082886,777.431274,734.654297,10.000000
317.191528,298.182129,276.587646,10.000000
727.304199,713.815735,746.621033,10.000000
212.649536,209.184204,228.283859,10.000000
272.932251,295.152374,243.370636,10.000000
785.996826,779.687927,724.303711,10.000000
754.569092,735.620300,738.427979,10.000000
196.613815,189.716553,270.443420,10.000000
712.873840,760.173340,740.953979,10.000000
231.243393,219.424500,220.784134,10.000000
240.311325,263.050781,274.656616,10.000000
276.114655,288.632660,291.878815,10.000000
728.489990,740.762756,754.166260,10.000000
264.843536,244.553879,273.275330,10.000000
305.090027,205.210892,260.908325,10.000000
258.791382,289.715485,277.188385,10.000000
249.313278,254.745712,262.942474,10.000000
726.224365,722.790588,766.677490,10.000000
733.311218,731.865173,751.554382,10.000000
692.585388,700.968384,765.127197,10.000000
711.360962,720.403076,791.316223,10.000000
202.054596,249.907822,257.045868,10.000000
337.000519,290.008698,248.193863,10.000000
748.350647,742.712952,752.022461,10.000000
765.742126,766.498169,753.795227,10.000000
291.962311,308.896057,248.425339,10.000000
236.168396,266.454498,275.110992,10.000000
753.884399,741.885925,750.154846,10.000000
721.095764,718.836243,749.411499,10.000000
755.196350,753.023621,743.904358,10.000000
729.017822,723.801453,759.252258,10.000000
697.939941,692.281860,746.254517,10.000000
174.789429,225.225601,213.938293,10.000000
268.119385,253.261047,238.482224,10.000000
825.444519,726.595825,749.488220,10.000000
188.763214,221.134079,259.395111,10.000000
749.475708,746.700317,753.685120,10.000000
238.035141,286.519958,265.422180,10.000000
291.917572,278.048889,281.111511,10.000000
744.640503,800.657288,802.500122,10.000000
818.129150,762.403992,746.849976,10.000000
750.245361,757.605225,756.730164,10.000000
280.109039,212.736038,266.950684,10.000000
279.135956,290.986084,297.191101,10.000000
744.799805,757.704468,750.877869,10.000000
293.688629,218.509537,328.474182,10.000000
821.490967,783.432495,771.154419,10.000000
250.710342,267.880554,254.803223,10.000000
264.624817,247.386307,276.279846,10.000000
774.168335,720.629395,722.138123,10.000000
708.105896,698.073120,745.686462,10.000000
761.657349,688.031311,789.203430,10.000000
269.853790,267.963593,276.277283,10.000000
274.391510,263.306488,274.149139,10.000000
248.760178,290.626709,228.597382,10.000000
318.156464,234.808029,226.421661,10.000000
251.766159,248.316605,255.579575,10.000000
717.639648,731.067078,767.721619,10.000000
255.733673,260.142792,231.241104,10.000000
267.927155,233.881454,266.795898,10.000000
817.169800,768.059387,782.527039,10.000000
313.632751,294.297333,269.019623,10.000000
812.394714,803.592529,726.168213,10.000000
257.118439,216.730438,264.626556,10.000000
240.646622,252.884979,262.453735,10.000000
745.349060,749.873413,745.297363,10.000000
246.240189,251.626892,245.577728,10.000000
268.617218,221.037262,288.280426,10.000000
732.173096,742.290039,772.588562,10.000000
236.391327,289.709930,260.486664,10.000000
749.236511,754.597900,746.454468,10.000000
276.523804,285.141632,251.606400,10.000000
253.257278,188.463409,307.329468,10.000000
262.702515,249.974655,261.082031,10.000000
729.344116,767.256714,777.535034,10.000000
713.705933,714.619080,757.040039,10.000000
250.553345,242.489166,255.482529,10.000000
276.483124,290.350403,234.468399,10.000000
251.289230,268.877930,257.850922,10.000000
251.258362,253.664551,266.895050,10.000000
248.044281,188.558472,252.218781,10.000000
258.342804,253.237335,250.740356,10.000000
813.872986,787.185364,758.402466,10.000000
204.215668,296.566132,269.327545,10.000000
796.570312,692.606506,774.948914,10.000000
241.173019,193.002075,316.799377,10.000000
732.986023,719.407043,738.024353,10.000000
262.960236,266.519440,271.124115,10.000000
745.948669,729.569458,748.492432,10.000000
188.233521,196.125549,295.122894,10.000000
276.285522,261.928925,219.183868,10.000000
753.370728,719.282715,751.214600,10.000000
817.390991,755.156006,744.247131,10.000000
723.349121,752.024658,758.263000,10.000000
267.565491,306.753082,268.470642,10.000000
267.540070,269.351807,254.476532,10.000000
742.981079,729.169800,747.128540,10.000000
212.448837,284.310150,292.019501,10.000000
747.349365,730.458191,753.959229,10.000000
282.125336,263.027954,219.585617,10.000000
727.562378,718.112061,739.450317,10.000000
759.912292,769.408386,720.414185,10.000000
802.123413,733.983887,738.777344,10.000000
754.718567,736.937988,742.531860,10.000000
751.712646,750.262756,747.038086,10.000000
270.129456,306.575989,272.703278,10.000000
294.406403,286.378235,274.719513,10.000000
261.098450,258.834229,267.796631,10.000000
282.500458,285.497833,300.341003,10.000000
277.406586,205.644943,293.808228,10.000000
238.957520,237.968307,262.416748,10.000000
252.808044,267.524261,231.909546,10.000000
230.401108,298.515839,266.377319,10.000000
205.825134,179.959579,277.264618,10.000000
235.235657,269.387726,269.082062,10.000000
310.967194,293.879913,271.925598,10.000000
273.754395,188.741150,218.560730,10.000000
276.859680,277.907288,248.526047,10.000000
197.115891,244.897491,296.292877,10.000000
289.181122,310.534637,285.307159,10.000000
751.314087,746.231567,768.173645,10.000000
766.020996,709.004333,778.758850,10.000000
242.998856,250.867828,258.470612,10.000000
241.353119,245.636841,260.107056,10.000000
751.054382,731.591492,771.718811,10.000000
195.929810,203.815933,208.215714,10.000000
700.601135,770.221436,806.313782,10.000000
775.468567,764.608398,725.532654,10.000000
261.181885,257.946075,270.634308,10.000000
268.832275,238.530136,270.860352,10.000000
253.258698,256.217438,242.937057,10.000000
246.647552,247.483841,251.082230,10.000000
266.318329,248.253098,272.000153,10.000000
732.103760,730.865173,761.279053,10.000000
766.634888,744.205078,754.475891,10.000000
278.721161,255.083374,281.931976,10.000000
749.864563,735.264648,735.852173,10.000000
748.546875,730.529541,738.416870,10.000000
720.768066,808.867615,753.886230,10.000000
255.834503,256.181610,250.111557,10.000000
317.620850,201.276855,284.515594,10.000000
783.875366,749.053162,760.899414,10.000000
697.828613,796.348755,713.914246,10.000000
750.543091,749.535889,763.558350,10.000000
258.183960,239.305359,241.023224,10.000000
700.494141,738.942688,724.794983,10.000000
726.575256,690.648071,743.677124,10.000000
727.925171,730.845642,743.893555,10.000000
779.144287,688.472351,790.048279,10.000000
212.794754,192.511124,243.309570,10.000000
714.092285,688.403137,748.548889,10.000000
252.916992,253.353622,251.320648,10.000000
210.174942,216.734390,256.336151,10.000000
243.543472,217.837479,234.825272,10.000000
218.408203,298.332764,267.476318,10.000000
763.563843,764.862854,747.636963,10.000000
230.813004,231.098465,219.600479,10.000000
257.685669,251.010544,229.970139,10.000000
240.439301,228.722687,280.807739,10.000000
292.015259,257.411438,238.348557,10.000000
297.971771,202.759811,286.556061,10.000000
744.252747,732.632996,753.481506,10.000000
289.771057,186.336823,289.799194,10.000000
200.279129,271.596313,261.389893,10.000000
746.065857,754.051086,745.507263,10.000000
268.968567,273.674103,247.195541,10.000000
755.613953,743.766174,737.999756,10.000000
316.820923,206.145126,283.319824,10.000000
806.954590,806.603760,724.999512,10.000000
210.909256,195.014862,260.429291,10.000000
697.493713,742.002319,730.495789,10.000000
811.860352,741.420044,708.608643,10.000000
259.724030,248.964066,255.690170,10.000000
798.459778,764.379822,747.794922,10.000000
270.922607,239.950653,261.976837,10.000000
259.762360,208.365219,264.589600,10.000000
271.509277,252.357986,259.061829,10.000000
257.627136,251.701706,231.456696,10.000000
717.026855,751.938110,747.960327,10.000000
790.517090,789.465210,734.656189,10.000000
264.433380,246.832474,278.396942,10.000000
253.915543,196.396164,259.191315,10.000000
728.143250,771.804871,694.319946,10.000000
783.670776,714.127502,746.457947,10.000000
200.391571,255.507233,254.818665,10.000000
222.598450,263.413239,232.384537,10.000000
720.375488,750.286682,766.991211,10.000000
730.026855,713.462952,748.565857,10.000000
215.230637,242.087814,230.719177,10.000000
300.208984,195.272446,296.717407,10.000000
698.366455,734.173950,745.502869,10.000000
268.903198,276.326294,231.700851,10.000000
757.601196,757.607178,733.657104,10.000000
