X,Y,Z,M
469.070587,470.199677,381.901276,10.000000
475.908997,531.300049,504.744965,10.000000
827.618103,649.306091,285.855042,10.000000
407.873199,452.706940,433.522308,10.000000
463.017395,479.062866,439.904541,10.000000
439.378906,511.140411,506.850555,10.000000
310.403717,484.707947,520.557129,10.000000
560.562927,652.372253,278.400238,10.000000
454.214294,463.543732,425.124908,10.000000
449.512115,478.653992,439.010925,10.000000
436.966217,459.498505,432.125793,10.000000
403.041229,478.551056,413.237305,10.000000
573.309875,824.587341,78.577477,10.000000
430.542511,531.700195,504.981201,10.000000
986.278870,512.140625,333.830627,10.000000
463.047974,530.768250,504.556641,10.000000
452.855255,440.903748,443.649841,10.000000
475.354614,507.351654,519.871826,10.000000
468.148285,490.288452,460.112244,10.000000
404.624359,470.681610,410.568390,10.000000
261.846252,604.755859,537.862488,10.000000
467.821625,479.663574,449.215027,10.000000
467.091675,516.268066,492.638031,10.000000
483.476990,556.799072,523.383301,10.000000
454.114502,448.575623,448.388031,10.000000
627.767456,223.019714,592.116699,10.000000
475.019470,599.646912,441.666351,10.000000
468.112213,506.757721,470.065948,10.000000
458.257324,513.387756,473.815338,10.000000
518.097717,592.635498,735.253662,10.000000
448.799744,492.012482,424.087952,10.000000
647.531311,659.049927,320.257355,10.000000
472.947083,520.235229,505.877502,10.000000
489.730530,537.191772,492.466125,10.000000
486.194763,487.624603,500.894867,10.000000
463.509033,510.529358,500.665222,10.000000
480.422424,524.871887,489.668701,10.000000
468.817749,509.624115,475.209747,10.000000
444.457550,526.553650,374.206329,10.000000
438.700623,500.596008,522.479980,10.000000
95.924736,622.032349,641.131775,10.000000
444.831909,495.751923,481.276733,10.000000
109.588722,553.766907,390.483032,10.000000
471.901489,502.611511,489.640320,10.000000
503.425964,480.833374,505.223755,10.000000
560.719238,600.868652,616.725464,10.000000
456.783295,528.915771,501.817657,10.000000
493.986816,544.444275,455.347992,10.000000
437.138245,446.625183,422.020844,10.000000
467.354126,485.677185,521.728516,10.000000
432.154663,460.571320,418.659485,10.000000
357.626495,481.807312,586.043762,10.000000
447.993866,505.326874,467.256042,10.000000
473.567688,533.188049,489.714752,10.000000
465.698975,523.456360,436.684143,10.000000
457.098358,473.849030,435.861877,10.000000
462.929138,499.019653,470.150909,10.000000
498.229706,518.732422,484.082275,10.000000
470.855896,495.740356,510.858612,10.000000
466.378723,493.444397,511.484985,10.000000
464.117798,524.265503,489.853241,10.000000
468.219971,495.884155,502.891479,10.000000
591.308289,857.236145,457.718475,10.000000
454.710083,536.384094,477.997620,10.000000
501.630829,991.140991,730.464355,10.000000
521.803955,476.615265,479.157715,10.000000
457.249237,472.357452,432.701538,10.000000
482.004547,510.424500,503.207458,10.000000
466.509674,492.342529,482.930908,10.000000
303.335968,597.914368,595.330383,10.000000
471.669128,500.595612,502.044342,10.000000
457.992401,500.392517,445.558258,10.000000
109.615005,642.282166,608.348022,10.000000
456.000000,494.178345,455.482849,10.000000
506.629395,513.766846,488.463867,10.000000
469.347778,504.597351,489.869965,10.000000
453.477386,487.306030,458.755219,10.000000
886.636169,264.986603,719.616211,10.000000
428.511566,482.965973,440.890717,10.000000
485.255066,532.638123,493.600220,10.000000
452.546509,471.697968,449.092590,10.000000
434.212677,505.650604,468.296356,10.000000
456.859985,444.055115,444.429260,10.000000
441.457092,491.527588,418.027283,10.000000
440.273651,501.469330,445.279694,10.000000
482.474609,511.094025,474.680054,10.000000
731.297607,444.591156,791.064941,10.000000
467.427368,500.738678,495.848053,10.000000
888.788635,263.849304,706.096924,10.000000
468.635620,514.040161,463.059753,10.000000
464.225372,505.022827,494.062408,10.000000
486.489288,514.849304,495.458923,10.000000
498.115723,490.393219,500.734070,10.000000
541.824219,587.368713,328.407288,10.000000
490.539703,500.816376,461.182281,10.000000
458.641174,504.386017,519.890747,10.000000
552.969788,358.190704,714.645447,10.000000
496.499664,494.574188,500.260437,10.000000
67.707741,525.753723,380.628052,10.000000
412.888214,457.932861,426.056488,10.000000
442.184814,480.194275,429.350403,10.000000
477.666901,461.536774,409.379028,10.000000
480.101440,499.935242,481.220062,10.000000
489.261841,516.820618,498.966827,10.000000
406.834595,572.456238,452.521393,10.000000
572.680115,835.726379,84.297424,10.000000
193.270508,658.381653,526.368225,10.000000
713.268066,733.865295,995.286377,10.000000
917.466064,258.424866,668.328247,10.000000
487.127167,508.547394,488.902710,10.000000
465.812988,503.829315,505.647919,10.000000
469.783875,526.373535,494.434052,10.000000
464.389771,514.590759,516.244690,10.000000
447.335724,468.836548,446.793243,10.000000
433.158447,479.825317,420.918152,10.000000
963.023315,347.448364,737.751221,10.000000
463.176483,492.972076,451.944916,10.000000
425.737122,455.673615,408.260406,10.000000
313.973663,472.765259,331.474518,10.000000
450.141815,535.828369,470.835388,10.000000
905.771851,327.714111,711.201294,10.000000
447.747253,485.197571,460.121399,10.000000
241.233429,375.029297,374.652893,10.000000
441.339783,474.693573,412.135529,10.000000
457.403595,509.110352,505.204376,10.000000
471.516724,486.526062,459.096985,10.000000
469.967560,582.314880,419.756226,10.000000
459.889557,484.899506,461.448395,10.000000
816.834717,625.304688,262.673706,10.000000
472.162140,480.953918,508.877594,10.000000
438.618317,458.038971,426.459198,10.000000
472.511993,545.473755,517.225708,10.000000
465.336731,512.446045,490.321686,10.000000
459.275482,525.029846,461.370972,10.000000
483.981201,531.710876,490.746857,10.000000
439.840149,457.354950,450.756989,10.000000
466.510956,420.733398,371.167358,10.000000
483.125092,505.973022,510.102478,10.000000
467.904022,528.512817,512.868774,10.000000
458.288147,519.095642,455.835510,10.000000
340.018951,533.033447,414.186005,10.000000
453.082306,471.794525,435.290161,10.000000
515.374939,777.642273,774.573242,10.000000
436.650452,500.802338,470.314087,10.000000
474.998840,476.389465,422.899597,10.000000
479.412140,502.144135,490.335541,10.000000
438.968018,493.269440,438.072388,10.000000
902.475891,324.054779,711.025024,10.000000
107.181725,555.016602,390.691040,10.000000
674.574768,539.148132,586.181580,10.000000
425.709229,487.176666,422.080170,10.000000
360.463562,734.977905,535.341980,10.000000
481.103333,525.224487,508.327972,10.000000
426.435333,499.240479,456.298065,10.000000
465.618744,497.864716,476.209625,10.000000
477.690460,517.307129,491.696686,10.000000
453.871887,490.174683,477.719910,10.000000
492.826904,513.836243,477.169739,10.000000
468.922577,474.253479,419.219269,10.000000
415.395538,447.186127,448.259125,10.000000
932.737854,262.399384,706.765198,10.000000
456.166046,434.058838,330.041077,10.000000
359.419189,487.679657,496.680023,10.000000
435.615173,457.301025,417.729187,10.000000
462.518524,488.870087,481.612335,10.000000
453.557709,506.868317,457.248962,10.000000
431.122681,474.734283,452.213593,10.000000
448.633392,492.605713,433.887268,10.000000
482.416077,497.240875,530.486877,10.000000
539.716980,511.245789,265.563721,10.000000
450.579193,417.594391,487.951385,10.000000
477.486572,538.645081,513.153564,10.000000
436.514557,497.398315,433.218414,10.000000
