X,Y,Z,M
228.323730,236.586716,262.636932,10.000000
752.751526,772.247803,766.485779,10.000000
729.011841,758.059937,749.911499,10.000000
765.545776,777.577454,768.309692,10.000000
265.184143,201.248917,262.455750,10.000000
761.578735,756.810608,742.999084,10.000000
745.192810,767.764771,723.325134,10.000000
771.536926,754.542969,742.891418,10.000000
754.137329,741.234619,748.093750,10.000000
736.138550,742.853088,746.432312,10.000000
729.543457,767.163330,730.526794,10.000000
207.190491,222.052200,266.180145,10.000000
735.647461,745.044312,703.959839,10.000000
249.493912,260.634674,248.217026,10.000000
270.891907,256.716431,267.925049,10.000000
296.318604,266.732300,272.777069,10.000000
756.122681,768.103210,772.863098,10.000000
238.856491,253.956100,246.439270,10.000000
732.955872,767.472778,762.123962,10.000000
271.446991,253.308853,263.412537,10.000000
763.042725,753.435730,746.031067,10.000000
259.908386,264.762604,241.792389,10.000000
257.508911,267.724213,263.571289,10.000000
277.140900,243.624329,250.357224,10.000000
767.994324,761.021484,757.972107,10.000000
755.061035,778.540649,741.976501,10.000000
238.181839,231.466309,254.531128,10.000000
257.338837,251.561493,256.127350,10.000000
273.156647,213.165344,281.308990,10.000000
251.434967,234.352371,255.412033,10.000000
767.464111,768.158508,734.557251,10.000000
761.031555,768.197632,762.566528,10.000000
772.791321,731.123108,732.136963,10.000000
242.614639,225.641068,245.823334,10.000000
746.524719,776.947815,734.049988,10.000000
240.713287,242.275879,262.890594,10.000000
267.127808,263.894165,270.147736,10.000000
257.373749,231.880554,287.911774,10.000000
754.813416,723.804565,750.009216,10.000000
738.910767,767.151550,757.878113,10.000000
769.492981,775.441040,766.311218,10.000000
241.123917,241.821381,278.170013,10.000000
764.433838,754.731812,738.964905,10.000000
769.024780,756.096558,751.612244,10.000000
302.129608,275.185822,275.671387,10.000000
735.351868,734.452332,750.463745,10.000000
751.429871,769.727173,727.978577,10.000000
275.415344,248.843796,263.161896,10.000000
745.231873,729.034119,759.137207,10.000000
722.913208,765.437683,726.635498,10.000000
302.676147,210.546997,304.070618,10.000000
293.322754,291.234802,231.472488,10.000000
737.281067,720.037537,764.038452,10.000000
262.658447,276.007050,276.904205,10.000000
729.168091,764.672913,779.444580,10.000000
274.746887,215.761429,267.620026,10.000000
240.404785,225.671539,255.008636,10.000000
762.227539,744.127258,728.381592,10.000000
739.627319,744.670105,764.252686,10.000000
751.918030,745.091187,755.434692,10.000000
739.088318,735.028442,765.595459,10.000000
732.070435,759.871094,755.092712,10.000000
220.231888,236.194778,230.174973,10.000000
244.696808,206.989334,254.596130,10.000000
243.640976,228.819672,248.437622,10.000000
768.022949,733.476990,725.966003,10.000000
722.328247,736.603333,764.086304,10.000000
248.740891,249.954895,253.815720,10.000000
263.749908,260.693787,272.657104,10.000000
716.869873,765.380249,738.279724,10.000000
755.999146,739.596436,758.000488,10.000000
767.613281,742.288269,749.757446,10.000000
744.825073,732.444275,755.950562,10.000000
246.716766,266.443390,255.717621,10.000000
754.238770,731.866638,749.401306,10.000000
749.449585,752.590759,758.011597,10.000000
712.465698,729.538513,730.073486,10.000000
759.083679,713.359131,740.064026,10.000000
243.923004,221.485153,261.277435,10.000000
265.993500,231.916183,282.063538,10.000000
760.833252,767.300232,726.127258,10.000000
779.515747,767.153015,742.306030,10.000000
285.374176,278.201996,251.850510,10.000000
715.690613,741.164062,736.027588,10.000000
195.239624,191.413666,207.283997,10.000000
276.198425,276.866547,243.456024,10.000000
779.592468,770.140869,740.679016,10.000000
741.965393,748.621216,758.653625,10.000000
215.977814,209.575241,268.593719,10.000000
736.526428,750.564697,743.889832,10.000000
245.185089,229.297638,247.222061,10.000000
276.143494,231.413696,244.991562,10.000000
268.688843,262.750244,265.198273,10.000000
761.012451,730.231018,739.623291,10.000000
253.660828,229.784576,263.959320,10.000000
285.594513,222.066437,265.367188,10.000000
277.277039,252.442154,265.858337,10.000000
276.124329,286.960144,231.975311,10.000000
725.201782,733.105225,758.453003,10.000000
740.739624,750.153198,740.719360,10.000000
732.478760,735.814514,761.332397,10.000000
737.663635,738.181396,757.676392,10.000000
217.519058,264.053192,253.917221,10.000000
302.330383,277.586029,259.949127,10.000000
753.605591,757.477722,775.079468,10.000000
769.085510,753.869751,733.108521,10.000000
279.788727,286.775726,258.582306,10.000000
261.659363,240.943314,233.559738,10.000000
785.324097,709.838806,774.420898,10.000000
739.846436,744.597961,758.234436,10.000000
771.204834,755.724792,746.890808,10.000000
763.582275,721.694946,732.207581,10.000000
724.971008,722.126526,759.624756,10.000000
216.098846,240.951904,237.901443,10.000000
245.870392,260.368164,266.130280,10.000000
777.338806,733.114868,740.650940,10.000000
218.608231,225.955826,259.505493,10.000000
746.954224,732.788269,749.411926,10.000000
232.374039,275.876129,271.860229,10.000000
272.471893,261.166870,271.734894,10.000000
752.741638,769.973694,772.953186,10.000000
785.187073,752.619019,739.775574,10.000000
737.762146,745.154480,760.743835,10.000000
270.920898,213.756897,270.600769,10.000000
264.223328,261.836792,274.733002,10.000000
746.095886,746.377930,759.011047,10.000000
270.153809,231.267349,292.432892,10.000000
771.493652,754.626953,761.657349,10.000000
240.417404,274.761383,242.665436,10.000000
270.234070,247.278091,268.769836,10.000000
740.175110,759.031189,760.589783,10.000000
732.017456,713.710693,736.039978,10.000000
760.223083,738.025574,760.250305,10.000000
291.011414,260.742371,270.726044,10.000000
261.344452,258.258331,268.443146,10.000000
245.995941,283.992157,232.285248,10.000000
294.909210,236.730728,235.346878,10.000000
248.618271,268.956787,262.021179,10.000000
737.088806,736.780273,750.604431,10.000000
250.713669,248.685867,260.612122,10.000000
241.490799,233.312546,271.583466,10.000000
764.406189,759.464600,761.893066,10.000000
292.820587,275.210266,262.583649,10.000000
766.986145,765.252258,741.759949,10.000000
251.701370,221.116898,265.220612,10.000000
239.579361,233.599747,255.312943,10.000000
712.980103,777.305542,713.858826,10.000000
233.143356,256.963928,239.874847,10.000000
256.706390,219.235870,284.978912,10.000000
725.589966,754.917480,773.476013,10.000000
234.679489,286.941864,271.701050,10.000000
743.710693,740.453918,761.953186,10.000000
260.756500,243.356369,252.873840,10.000000
255.927872,204.354797,293.839691,10.000000
262.662720,237.391937,266.883575,10.000000
733.109070,738.553711,750.321472,10.000000
744.359314,732.902161,752.134277,10.000000
236.218369,223.432144,248.724426,10.000000
273.321869,279.797333,240.336594,10.000000
241.112381,241.880737,273.959137,10.000000
268.734558,262.188202,251.272797,10.000000
255.754364,200.485443,263.741455,10.000000
255.949493,260.001617,264.091156,10.000000
777.688904,762.338318,759.799988,10.000000
213.183914,288.281158,260.651917,10.000000
763.015930,731.354187,764.276428,10.000000
249.324432,207.582748,297.325104,10.000000
747.881653,747.852417,755.295105,10.000000
278.169281,270.492004,275.539062,10.000000
769.989685,723.440002,754.793457,10.000000
221.223068,227.057510,284.518890,10.000000
276.184357,262.018860,256.389038,10.000000
746.416687,754.148254,750.669128,10.000000
759.256714,753.532288,736.546387,10.000000
730.328308,769.377808,759.392761,10.000000
260.572510,288.749847,284.546875,10.000000
248.072495,252.153244,261.996094,10.000000
755.210205,758.588745,769.117554,10.000000
240.451645,241.682281,262.263092,10.000000
736.245728,744.704407,770.494751,10.000000
278.192535,266.709442,259.108459,10.000000
753.989136,747.170593,748.699036,10.000000
761.629944,766.583557,745.597961,10.000000
768.855286,760.046936,737.603760,10.000000
743.622131,754.383301,765.925476,10.000000
750.797974,737.671631,750.397339,10.000000
264.042725,292.513092,282.677795,10.000000
272.478760,250.758301,257.365173,10.000000
252.965622,257.980072,265.174652,10.000000
248.581833,252.991409,274.110626,10.000000
266.891083,219.931610,295.115784,10.000000
239.472351,231.475845,248.827347,10.000000
242.973221,260.996490,245.718903,10.000000
224.364807,281.890625,265.221069,10.000000
239.278381,219.808380,274.917389,10.000000
257.826294,273.641998,266.619293,10.000000
292.230988,275.674988,265.165314,10.000000
257.278046,234.549316,246.741882,10.000000
279.200928,278.799316,253.005692,10.000000
244.544037,250.725998,278.580566,10.000000
279.461639,279.052551,272.280304,10.000000
745.418091,724.025879,755.025574,10.000000
752.788818,724.109558,758.281006,10.000000
244.272171,235.452118,238.151367,10.000000
257.354736,255.567429,265.339783,10.000000
728.088501,739.990662,739.130127,10.000000
222.336487,224.050812,231.680267,10.000000
729.929932,759.582397,773.497925,10.000000
734.281250,746.282288,769.902588,10.000000
218.453232,225.723801,251.224060,10.000000
254.869125,248.134323,256.885742,10.000000
228.721588,256.611694,238.993958,10.000000
258.181732,251.810013,270.299805,10.000000
256.216095,250.194687,255.262543,10.000000
747.389160,735.484436,750.221985,10.000000
771.990845,752.790344,737.927795,10.000000
234.437881,223.702774,258.306549,10.000000
751.237793,760.431396,764.069214,10.000000
743.274963,750.048645,755.333374,10.000000
741.442444,775.113464,741.435730,10.000000
248.743469,252.982162,238.157883,10.000000
273.044861,227.672729,276.890869,10.000000
753.832397,737.004700,756.762390,10.000000
726.873169,768.805542,727.643494,10.000000
746.983398,744.930420,750.752625,10.000000
253.140579,249.914719,235.505493,10.000000
725.386841,737.241882,731.558960,10.000000
744.893250,711.951172,726.939941,10.000000
745.360901,729.209290,752.845032,10.000000
763.222961,737.583374,765.211609,10.000000
218.682648,216.142685,263.261200,10.000000
728.823059,721.212036,765.594360,10.000000
241.167694,255.029480,242.634644,10.000000
210.670532,226.387604,265.996948,10.000000
244.078186,230.797897,274.989746,10.000000
220.569794,283.507843,269.276276,10.000000
752.386902,743.306946,763.996399,10.000000
234.137848,219.733353,244.098602,10.000000
262.129272,237.104645,235.180710,10.000000
237.409836,217.350494,278.173065,10.000000
295.358185,263.171814,253.266983,10.000000
277.008148,222.781662,276.035980,10.000000
749.814453,751.727600,745.775879,10.000000
270.964996,227.629745,277.013794,10.000000
208.211670,270.680542,257.505585,10.000000
745.355896,733.975098,757.893555,10.000000
253.825409,259.249054,264.266998,10.000000
755.405945,754.628235,738.114258,10.000000
273.483673,235.560318,281.276611,10.000000
768.557739,767.535034,742.129272,10.000000
233.782959,198.899536,257.214752,10.000000
739.060852,735.439758,739.811584,10.000000
780.756897,738.604309,729.837585,10.000000
241.246536,267.531067,254.644577,10.000000
782.119446,741.045959,740.573181,10.000000
255.549744,258.592682,257.986938,10.000000
248.701324,221.251892,251.694519,10.000000
251.912643,236.173813,267.119171,10.000000
249.548157,264.169250,252.542969,10.000000
752.016113,735.257080,747.752930,10.000000
769.990173,770.576111,741.764038,10.000000
230.965881,219.031616,240.128128,10.000000
253.619370,214.504623,255.969467,10.000000
743.706421,763.984924,721.316040,10.000000
749.537170,732.052673,741.763306,10.000000
209.240845,264.097534,257.075562,10.000000
224.618484,244.165268,241.139542,10.000000
726.981873,758.077698,771.455933,10.000000
758.554138,728.794739,742.468506,10.000000
231.448135,230.770752,244.825760,10.000000
261.536072,237.049820,276.033478,10.000000
744.389038,729.121521,742.317932,10.000000
265.151947,253.662949,251.124481,10.000000
759.167053,761.928589,752.614136,10.000000
