X,Y,Z,M
690.335693,709.578613,714.944397,10.000000
250.091690,261.294312,259.379456,10.000000
768.486328,763.708252,758.458130,10.000000
689.450317,697.261414,714.198242,10.000000
264.655731,276.244598,266.847961,10.000000
27.058739,951.821960,224.542618,10.000000
279.144012,296.129974,247.995132,10.000000
966.731384,143.197968,888.301331,10.000000
292.878387,279.360565,267.073700,10.000000
881.646423,793.160156,667.350647,10.000000
944.226135,981.907654,139.838562,10.000000
684.413391,752.756958,731.304077,10.000000
793.861084,611.559937,751.955505,10.000000
243.596741,275.005737,280.320496,10.000000
272.775543,287.994354,259.464539,10.000000
241.716187,296.984253,248.292099,10.000000
77.374451,930.869385,941.669006,10.000000
702.878906,714.890747,738.582764,10.000000
258.816925,217.631058,262.401611,10.000000
275.435822,266.414551,262.829224,10.000000
275.487396,274.191589,269.354034,10.000000
266.340118,270.779816,248.822464,10.000000
708.236816,722.180969,714.830017,10.000000
183.941391,898.377258,90.936371,10.000000
707.376953,728.457397,738.734070,10.000000
689.959106,735.667114,734.252441,10.000000
708.807861,730.681396,738.061584,10.000000
270.184814,278.593628,284.670135,10.000000
681.811707,712.832825,714.305420,10.000000
465.656036,467.821594,309.762543,10.000000
994.849976,61.348434,251.939880,10.000000
703.704895,735.677002,728.697083,10.000000
272.906708,263.611237,274.952271,10.000000
686.854614,772.151855,746.449768,10.000000
272.910950,263.082275,274.877777,10.000000
550.831604,619.711670,373.175385,10.000000
270.134949,275.829773,275.800446,10.000000
706.776917,726.194214,738.631348,10.000000
703.495117,730.028015,726.405334,10.000000
278.656128,265.365051,268.905029,10.000000
319.648376,240.904892,258.990295,10.000000
761.764465,669.829895,702.210999,10.000000
709.650085,733.407776,725.598328,10.000000
244.915833,280.942322,261.096222,10.000000
255.976562,271.489349,281.911194,10.000000
707.398315,716.086060,731.674561,10.000000
657.687683,727.882324,692.215637,10.000000
311.382477,280.516663,267.573975,10.000000
297.308075,291.577484,276.444244,10.000000
664.408630,691.537598,696.068054,10.000000
620.953125,746.036072,707.915833,10.000000
722.005371,716.674133,733.976440,10.000000
268.445953,287.026459,240.624710,10.000000
464.996246,846.266724,513.706909,10.000000
270.186371,272.367188,279.155090,10.000000
680.374146,728.554443,723.781494,10.000000
213.452408,47.270573,449.585175,10.000000
129.143890,39.370335,718.084290,10.000000
268.349243,273.119019,261.216309,10.000000
7.260675,450.138000,479.263855,10.000000
714.107056,733.427124,719.806458,10.000000
704.409485,693.739136,730.014771,10.000000
295.770660,285.224426,269.659821,10.000000
250.392654,302.080933,241.065659,10.000000
270.009430,268.320221,253.713242,10.000000
705.390625,705.315674,724.815979,10.000000
679.098877,724.420715,730.360596,10.000000
637.612427,709.735291,714.252991,10.000000
190.194229,667.480164,446.108063,10.000000
269.997650,285.296295,266.800629,10.000000
678.733704,821.120667,782.748047,10.000000
275.450073,295.393555,240.170822,10.000000
185.543121,718.181335,459.247314,10.000000
397.605011,951.327881,373.711792,10.000000
656.357727,666.029114,758.058960,10.000000
723.471802,736.749023,731.884644,10.000000
658.892029,729.502380,721.330200,10.000000
706.618896,721.642578,753.312012,10.000000
367.676605,923.448730,407.715088,10.000000
251.532639,294.306030,230.981033,10.000000
11.742585,93.778374,90.588356,10.000000
278.902283,269.249573,269.755371,10.000000
296.422638,262.091309,266.739960,10.000000
724.190002,628.936157,705.819275,10.000000
723.346130,787.071045,788.670959,10.000000
710.122437,725.590454,728.631287,10.000000
270.188934,291.320007,258.096741,10.000000
698.453003,674.264893,704.815369,10.000000
266.350647,286.267029,257.030121,10.000000
690.731628,707.804626,725.606323,10.000000
720.176575,693.493286,724.816467,10.000000
284.311676,266.094421,248.966309,10.000000
251.815155,259.197632,237.019363,10.000000
896.283630,62.374870,833.034180,10.000000
708.619202,712.751770,731.983459,10.000000
542.891418,3.271872,710.841370,10.000000
686.237793,726.100037,695.806030,10.000000
694.782837,727.777954,738.627014,10.000000
279.344971,288.679840,276.271210,10.000000
692.784119,714.177612,727.972351,10.000000
651.042053,694.057556,727.596436,10.000000
708.850830,738.358093,715.028381,10.000000
949.353027,379.946198,964.979675,10.000000
717.809692,716.434021,727.572876,10.000000
704.754211,728.694092,733.460449,10.000000
208.426880,621.591858,712.214233,10.000000
698.919678,713.876648,719.463257,10.000000
692.207764,687.687988,743.165894,10.000000
276.419312,274.539764,255.635681,10.000000
831.465637,995.247559,559.675964,10.000000
280.463837,295.392303,254.453766,10.000000
220.884537,302.182678,247.441605,10.000000
714.088013,685.384399,720.893188,10.000000
706.461731,700.639282,734.152344,10.000000
721.218445,727.116943,733.019104,10.000000
748.186890,750.995483,728.724854,10.000000
644.720032,737.769958,744.363831,10.000000
681.899170,713.382751,711.900391,10.000000
677.531494,738.611633,747.561523,10.000000
529.246887,627.661072,383.621552,10.000000
659.379333,695.242188,736.493591,10.000000
249.204269,272.741180,268.457794,10.000000
285.424530,253.453018,233.623550,10.000000
701.078125,733.491028,717.434509,10.000000
329.424164,206.037781,267.881531,10.000000
693.687744,704.362549,738.050720,10.000000
332.180817,425.668976,953.073547,10.000000
731.766174,704.156860,716.117065,10.000000
690.344421,718.872131,725.869019,10.000000
666.918152,694.852295,730.350769,10.000000
95.534966,854.984131,216.747375,10.000000
334.061584,348.878296,235.032288,10.000000
728.639221,720.209106,728.945862,10.000000
704.379272,711.612061,722.886169,10.000000
268.944153,255.420471,265.961090,10.000000
255.261856,294.188660,264.468842,10.000000
701.024780,716.515808,711.329651,10.000000
29.507788,813.334412,616.263489,10.000000
337.168976,401.829742,349.871826,10.000000
274.261871,288.012085,264.852875,10.000000
241.448929,262.425049,258.471985,10.000000
667.174377,635.426270,747.828186,10.000000
878.916321,182.406815,373.198853,10.000000
230.949799,251.787338,226.371475,10.000000
224.450546,264.068146,214.264053,10.000000
264.972382,283.128082,248.184586,10.000000
698.426208,701.907227,723.317993,10.000000
338.527832,279.311768,237.505783,10.000000
694.380920,734.349243,726.098328,10.000000
2.881815,613.559509,403.427216,10.000000
300.059937,311.128754,272.972321,10.000000
621.721008,163.092972,917.241333,10.000000
695.898010,727.754272,725.289429,10.000000
505.412109,350.583984,669.819580,10.000000
280.340057,262.141022,271.541473,10.000000
696.262146,735.273438,729.501404,10.000000
732.526123,711.050049,745.587646,10.000000
706.675171,726.904236,728.601013,10.000000
698.949585,714.560303,729.129089,10.000000
806.349548,827.586304,722.859680,10.000000
962.718323,451.933685,962.880188,10.000000
245.138474,318.091766,319.586456,10.000000
631.628540,668.209595,695.918335,10.000000
283.930908,296.652466,260.876495,10.000000
252.546768,254.722961,274.131256,10.000000
271.204590,316.673004,243.472610,10.000000
764.274353,909.467590,837.006226,10.000000
259.713531,287.432709,277.884460,10.000000
703.135254,744.523376,716.614136,10.000000
267.335754,262.789948,250.532791,10.000000
128.444244,14.642396,546.909912,10.000000
278.150024,242.935654,278.700806,10.000000
254.543488,281.749176,273.679962,10.000000
258.435211,284.448425,254.696396,10.000000
689.971985,694.952026,731.782227,10.000000
710.426147,692.114136,693.558777,10.000000
262.037628,269.352081,269.664246,10.000000
277.814270,282.040619,280.142303,10.000000
267.423767,239.434113,232.004715,10.000000
278.886963,317.678650,263.382416,10.000000
716.544250,737.269470,733.800415,10.000000
715.754944,717.441711,724.990845,10.000000
707.027405,718.010986,740.067566,10.000000
222.788879,268.613037,238.584122,10.000000
677.443909,730.286560,721.456909,10.000000
283.213287,280.874695,259.241119,10.000000
272.253723,300.651154,250.153488,10.000000
277.667114,275.489899,281.169067,10.000000
692.631042,755.246094,707.602722,10.000000
701.150940,742.126160,718.927307,10.000000
988.197510,861.994568,696.515747,10.000000
273.732788,278.164856,272.930481,10.000000
706.845825,718.865173,718.419861,10.000000
675.709900,835.054443,519.664062,10.000000
285.956940,215.986862,192.572952,10.000000
712.635498,730.567200,735.271423,10.000000
18.325724,23.195963,641.481567,10.000000
252.827164,265.021301,249.253662,10.000000
708.647400,650.677612,778.713745,10.000000
949.935852,456.921906,964.697754,10.000000
140.065186,496.867645,112.726784,10.000000
958.287048,36.952759,257.461853,10.000000
676.823730,705.279480,731.555908,10.000000
275.366913,296.622894,262.378174,10.000000
932.975891,471.387848,303.396942,10.000000
225.558456,347.341675,253.531998,10.000000
281.176056,268.100311,279.370300,10.000000
765.147522,714.430115,728.353943,10.000000
222.867523,241.620209,801.664124,10.000000
39.473431,302.594391,948.665222,10.000000
530.368225,420.419128,582.718811,10.000000
699.057129,745.391602,726.322083,10.000000
952.028198,61.995010,96.157875,10.000000
242.080338,256.365021,324.295258,10.000000
571.124634,610.030884,374.796356,10.000000
418.703491,887.426086,48.363873,10.000000
682.437683,715.886047,702.329102,10.000000
262.662476,261.513977,267.333374,10.000000
262.008179,255.503952,273.730957,10.000000
693.567566,730.448975,727.840820,10.000000
702.322754,723.040283,723.522339,10.000000
696.924377,711.588257,726.338928,10.000000
705.222900,702.090820,726.615051,10.000000
269.217072,260.607239,261.509705,10.000000
689.102051,722.420471,709.015991,10.000000
715.027832,708.002747,739.409485,10.000000
83.406616,927.236450,856.883423,10.000000
677.358826,761.204041,729.157654,10.000000
257.891541,257.451630,264.532776,10.000000
517.180237,871.202820,483.082214,10.000000
700.540710,739.481384,732.000610,10.000000
683.243896,697.447998,729.662231,10.000000
426.015106,459.015289,480.201569,10.000000
685.486328,725.622070,695.701599,10.000000
463.923218,509.113281,240.711990,10.000000
279.539062,300.241638,256.380157,10.000000
675.506470,699.186218,705.958923,10.000000
707.919434,717.406311,733.756958,10.000000
150.126968,110.305397,204.755844,10.000000
696.248535,704.659058,712.804443,10.000000
224.213013,279.218414,257.489197,10.000000
0.878878,613.340515,404.429871,10.000000
239.425339,248.137192,266.107819,10.000000
694.585449,717.517151,735.614258,10.000000
282.328094,281.749512,260.583527,10.000000
289.308838,308.748260,259.425476,10.000000
238.288925,260.295868,243.244202,10.000000
85.273750,982.760681,370.867065,10.000000
713.297302,743.493469,729.409912,10.000000
686.682678,706.616882,751.841309,10.000000
447.158569,431.786896,710.960327,10.000000
592.623901,636.469727,824.551331,10.000000
324.634552,242.140274,273.581299,10.000000
583.576477,391.971619,162.106659,10.000000
690.621277,696.955383,724.733887,10.000000
670.348572,693.594727,713.511963,10.000000
266.511169,315.150665,257.723816,10.000000
216.008621,442.429016,435.996582,10.000000
415.024078,1.455243,559.077942,10.000000
692.971680,723.289001,717.699768,10.000000
684.473755,727.684937,718.571655,10.000000
663.435974,823.030273,755.532471,10.000000
707.882080,788.489624,778.281860,10.000000
906.690430,56.228073,58.215382,10.000000
216.859619,288.879486,297.383606,10.000000
142.966415,724.835510,818.248535,10.000000
325.845703,293.685272,253.525146,10.000000
708.912109,719.623901,743.397583,10.000000
298.253113,271.760590,274.159241,10.000000
269.743378,316.990234,242.587296,10.000000
663.216797,24.024710,981.298523,10.000000
859.845459,830.263794,778.036072,10.000000
705.359741,727.179810,721.369263,10.000000
274.338715,266.596344,291.154724,10.000000
334.939758,369.817230,272.145966,10.000000
695.755798,709.855225,736.513611,10.000000
546.956665,22.209450,631.121765,10.000000
148.051407,4.478911,787.956787,10.000000
256.555725,291.051147,265.408661,10.000000
271.684418,276.523468,272.412506,10.000000
991.810120,454.214752,487.377411,10.000000
688.395813,787.756348,779.017090,10.000000
745.865845,209.700073,991.401917,10.000000
248.138794,295.637482,258.007111,10.000000
267.659729,253.041626,280.992401,10.000000
280.889343,286.239441,269.168121,10.000000
220.523071,261.564484,244.240601,10.000000
257.923248,281.856476,268.573181,10.000000
693.535217,712.815002,719.285522,10.000000
300.543365,274.303925,262.024994,10.000000
275.591400,271.262512,258.520111,10.000000
196.185455,833.852783,868.091858,10.000000
303.325531,213.671494,199.462418,10.000000
94.141151,17.763451,606.748657,10.000000
299.176605,300.752319,247.027954,10.000000
262.239899,271.921539,268.514038,10.000000
35.243488,436.194397,982.468750,10.000000
278.409668,276.120178,247.857361,10.000000
251.240173,271.986786,276.749268,10.000000
729.930420,722.264893,748.768738,10.000000
267.395020,270.496399,258.568604,10.000000
708.713074,716.569641,729.891846,10.000000
287.096863,226.250931,199.118469,10.000000
317.042297,362.421356,230.239319,10.000000
273.936859,268.131653,267.935486,10.000000
632.613098,727.530334,796.778870,10.000000
698.961853,720.584534,730.892761,10.000000
267.129425,271.972748,252.975159,10.000000
262.141785,255.249191,269.695801,10.000000
277.858429,283.385376,246.053436,10.000000
259.530731,310.476471,238.208939,10.000000
313.506653,231.442276,275.373901,10.000000
278.441193,274.985168,282.688354,10.000000
28.269800,936.850708,702.789673,10.000000
299.214233,261.886597,304.096832,10.000000
19.813725,371.517151,838.552307,10.000000
267.826538,281.555939,254.919113,10.000000
689.449219,720.242126,722.384949,10.000000
271.830109,294.276276,261.341522,10.000000
685.106934,718.553833,731.172791,10.000000
969.380981,959.539673,314.155457,10.000000
262.219849,277.502625,241.512238,10.000000
681.143738,736.674377,708.692810,10.000000
177.941269,792.858398,829.819275,10.000000
693.676575,703.391663,729.074280,10.000000
279.172852,289.646637,281.214111,10.000000
277.419769,282.821045,258.941772,10.000000
711.226990,730.015686,742.120728,10.000000
40.912533,722.829102,450.018219,10.000000
712.959778,729.714844,735.536255,10.000000
318.631989,299.365753,229.105774,10.000000
701.911621,720.236206,730.988953,10.000000
663.214050,722.692383,691.688416,10.000000
748.281250,629.117371,783.115479,10.000000
696.849060,714.109497,713.855408,10.000000
696.663879,716.368042,728.745361,10.000000
259.311127,267.949677,245.672318,10.000000
358.913147,493.149353,423.867645,10.000000
266.211548,298.523773,254.351791,10.000000
554.532654,608.544556,356.886383,10.000000
277.355682,263.288940,257.752258,10.000000
297.406952,282.042725,271.209991,10.000000
276.427979,297.329041,268.643097,10.000000
282.471313,267.248383,254.268143,10.000000
977.420349,958.077393,191.868271,10.000000
250.984024,277.043579,271.726593,10.000000
301.266846,215.265457,204.024017,10.000000
368.366455,853.217041,65.511253,10.000000
255.678497,256.714752,280.616058,10.000000
881.032043,175.836395,379.280121,10.000000
240.884125,255.763351,245.135361,10.000000
709.525757,736.601379,729.759155,10.000000
688.637268,756.885864,704.899475,10.000000
267.511963,280.630585,265.811920,10.000000
289.649902,275.075195,268.684570,10.000000
729.248718,682.714294,795.193481,10.000000
952.539185,57.232864,106.600021,10.000000
463.183929,833.748596,14.548646,10.000000
67.719009,849.613953,408.977051,10.000000
558.819824,612.743469,389.687866,10.000000
256.194763,274.600311,262.683960,10.000000
268.133331,288.476624,268.631683,10.000000
255.506271,274.143188,258.191681,10.000000
272.886841,270.829468,269.752350,10.000000
687.996155,726.786377,743.735962,10.000000
717.524658,731.102112,719.280518,10.000000
560.213745,683.768677,404.585114,10.000000
692.946838,715.078003,728.976135,10.000000
714.870972,732.958191,700.764282,10.000000
595.163940,920.706055,853.030762,10.000000
271.064514,277.801086,259.385376,10.000000
654.939819,957.621765,323.378754,10.000000
671.426758,693.533386,754.169250,10.000000
463.431396,956.340515,632.767395,10.000000
677.072449,705.747559,721.647400,10.000000
260.584595,276.042603,276.017090,10.000000
670.291931,728.303345,739.367432,10.000000
730.370544,684.912292,700.069458,10.000000
690.369690,731.640991,742.532227,10.000000
876.403137,187.022247,958.321716,10.000000
240.181580,320.914917,317.871552,10.000000
648.632019,741.662659,704.751587,10.000000
274.324280,273.411224,266.245972,10.000000
266.211060,292.435760,277.057556,10.000000
274.279022,332.579773,112.250229,10.000000
301.030670,273.019501,258.960632,10.000000
729.274170,720.308472,745.597046,10.000000
295.256989,308.005585,286.682922,10.000000
252.417770,275.589508,269.152069,10.000000
286.761261,311.752258,264.591431,10.000000
287.207916,285.388428,246.997894,10.000000
319.098297,136.597443,318.220276,10.000000
675.373169,694.946411,735.927551,10.000000
405.153198,948.802612,385.497101,10.000000
224.201920,295.021179,253.375900,10.000000
701.498718,709.070740,732.635437,10.000000
269.939667,282.084351,259.572784,10.000000
682.471802,724.358154,727.017944,10.000000
646.545898,950.592773,320.658325,10.000000
99.062599,16.558071,608.682007,10.000000
358.386017,275.375275,274.680542,10.000000
741.834595,668.128906,673.446106,10.000000
979.629333,817.682007,631.959290,10.000000
260.993073,278.761963,259.826813,10.000000
772.669983,661.117310,692.654236,10.000000
277.789795,287.250610,269.094666,10.000000
267.327911,282.356293,254.299759,10.000000
268.071625,281.871765,259.103455,10.000000
256.380463,277.727539,269.952484,10.000000
723.209717,726.347229,730.535400,10.000000
651.121643,689.329834,726.139465,10.000000
581.978516,698.700745,389.416107,10.000000
242.549774,246.873886,323.045502,10.000000
751.378845,701.539551,792.772095,10.000000
642.951355,664.233154,689.104492,10.000000
233.215790,311.996002,255.730927,10.000000
255.089630,299.732910,250.342377,10.000000
696.822510,694.042847,726.648926,10.000000
697.781555,732.102112,728.072083,10.000000
251.896118,280.369629,275.376740,10.000000
572.113892,856.867615,460.140594,10.000000
750.918884,620.432922,708.394165,10.000000
258.612701,260.605652,212.578018,10.000000
692.658325,689.267212,737.660828,10.000000
