X,Y,Z,M
450.788879,611.911377,260.161743,10.000000
615.308472,655.126160,747.525024,10.000000
558.097961,554.363281,538.174316,10.000000
523.100891,598.057495,572.710754,10.000000
564.534363,599.099731,603.816956,10.000000
572.247375,631.075012,565.788513,10.000000
672.534180,667.255371,763.107605,10.000000
372.882690,386.856140,332.488098,10.000000
784.747498,18.691610,39.149185,10.000000
357.161285,410.345215,362.157318,10.000000
367.745972,348.687683,364.328705,10.000000
520.267151,548.037720,592.138428,10.000000
708.518494,533.413574,739.627319,10.000000
546.281067,603.442993,583.371887,10.000000
368.398865,376.409485,360.087006,10.000000
545.947937,612.682190,595.104797,10.000000
368.943787,417.699554,336.324158,10.000000
544.027222,602.606873,602.089783,10.000000
537.700378,632.664124,605.281799,10.000000
374.366272,401.038605,374.746124,10.000000
345.255554,430.956207,368.704407,10.000000
992.420593,487.950989,883.977417,10.000000
531.863647,634.169861,601.743958,10.000000
793.386414,487.920746,832.706726,10.000000
577.936646,615.560120,581.932556,10.000000
557.488281,593.316467,598.946899,10.000000
355.917755,425.002136,365.007233,10.000000
541.518616,612.893982,600.312134,10.000000
542.137268,601.799683,588.877441,10.000000
532.012390,612.333984,607.984314,10.000000
205.266708,239.970657,222.305176,10.000000
569.422974,603.743286,599.798523,10.000000
548.234863,612.740112,594.361084,10.000000
556.337158,760.617493,645.230347,10.000000
539.899475,607.541199,600.243896,10.000000
536.308350,604.028259,602.950684,10.000000
354.192352,376.574738,320.413971,10.000000
823.781555,207.236908,435.631775,10.000000
351.893250,411.822296,327.267487,10.000000
364.073914,448.881012,344.264954,10.000000
582.087830,591.953918,636.426025,10.000000
526.390259,604.789551,602.068115,10.000000
548.234802,608.605408,617.912537,10.000000
538.013367,626.523193,604.692627,10.000000
544.188721,596.922241,593.626099,10.000000
568.145996,604.334351,626.658020,10.000000
565.072693,598.820984,592.757996,10.000000
842.910583,105.753288,645.673401,10.000000
524.335449,602.286072,613.816101,10.000000
363.348694,433.410950,375.995178,10.000000
366.907837,405.502228,352.625763,10.000000
546.002258,633.129089,604.202698,10.000000
316.747131,418.749481,362.166199,10.000000
541.872681,614.742310,606.264038,10.000000
983.752319,147.573654,257.457947,10.000000
540.423706,608.677185,574.520752,10.000000
513.444092,606.436584,596.839966,10.000000
517.045654,616.465332,596.827026,10.000000
71.742424,215.459747,224.023392,10.000000
429.475159,336.029999,297.095398,10.000000
558.396179,596.307312,592.149292,10.000000
550.764893,611.345276,589.793762,10.000000
363.279755,394.949677,376.549072,10.000000
383.152496,376.008057,358.087128,10.000000
547.532166,601.899048,596.729736,10.000000
380.843323,812.494690,491.013855,10.000000
524.339478,474.939850,50.942715,10.000000
397.196899,402.831879,370.957642,10.000000
370.248566,409.769592,331.639709,10.000000
511.798187,595.425903,616.449707,10.000000
232.410843,286.210571,446.830505,10.000000
366.284485,344.113190,278.093597,10.000000
384.040680,406.642914,338.126984,10.000000
382.802216,365.132568,350.282349,10.000000
551.446899,609.358643,597.329834,10.000000
354.378784,433.001709,383.791504,10.000000
506.592194,597.877014,609.762085,10.000000
582.296692,890.975037,649.562622,10.000000
314.922424,406.427948,358.952850,10.000000
437.781311,855.669922,919.497986,10.000000
574.758850,605.306580,563.934143,10.000000
81.294815,872.636047,461.571045,10.000000
311.187469,429.640991,371.221680,10.000000
533.732361,594.406982,590.894714,10.000000
552.036987,590.058838,581.411316,10.000000
547.793152,601.113831,597.896484,10.000000
539.052979,601.654602,604.485229,10.000000
619.299072,558.201050,556.649902,10.000000
207.730270,226.547852,226.477066,10.000000
165.534317,392.007812,470.686340,10.000000
512.407654,599.606384,617.651001,10.000000
370.781097,402.818634,343.485199,10.000000
346.262909,406.970978,382.288971,10.000000
381.336884,430.671967,329.478271,10.000000
396.521545,334.695038,612.883301,10.000000
377.125244,379.975616,327.085785,10.000000
546.941711,597.498718,619.079346,10.000000
383.678925,381.405853,335.617401,10.000000
318.196411,476.164581,295.435516,10.000000
382.342041,365.881653,346.626190,10.000000
376.273254,385.010712,352.740601,10.000000
364.465912,418.110718,333.122253,10.000000
527.662170,622.496643,584.678406,10.000000
545.139099,605.534668,605.828613,10.000000
361.945984,386.940491,365.292419,10.000000
384.252838,399.094147,356.453064,10.000000
378.397949,412.241058,355.833557,10.000000
331.172974,414.276550,373.318604,10.000000
548.658630,597.239075,603.691956,10.000000
545.133789,595.286499,588.704285,10.000000
544.116211,606.972534,592.699280,10.000000
329.693329,353.756897,375.862152,10.000000
524.402466,617.284363,601.202332,10.000000
384.471558,375.325745,369.585999,10.000000
342.885620,394.965668,362.932861,10.000000
369.350891,397.930176,362.245605,10.000000
637.366028,640.918579,582.451904,10.000000
531.231018,605.112305,569.519897,10.000000
199.096985,791.032776,531.011780,10.000000
360.529541,394.685669,366.119995,10.000000
547.014526,610.664001,601.661438,10.000000
701.720825,726.048035,634.781311,10.000000
332.579681,446.362640,355.071533,10.000000
531.377563,605.525330,583.221863,10.000000
364.895691,320.842346,430.667084,10.000000
366.406525,406.140900,361.203674,10.000000
543.029175,580.451660,607.642944,10.000000
198.263977,234.182800,209.820114,10.000000
186.245712,736.853088,95.977661,10.000000
708.162964,849.454651,269.715027,10.000000
519.147339,612.162109,608.807190,10.000000
378.590851,390.584930,356.391052,10.000000
133.299759,239.229340,886.005005,10.000000
316.113220,362.350708,341.388458,10.000000
385.578369,394.922272,380.723999,10.000000
615.401123,540.965576,630.718567,10.000000
684.106689,720.496277,724.453796,10.000000
308.798218,47.551132,112.608673,10.000000
115.543510,358.068420,12.961474,10.000000
531.546753,623.496887,607.734924,10.000000
681.514465,920.086304,27.941704,10.000000
374.247528,391.446655,336.432556,10.000000
920.776489,118.956444,632.574707,10.000000
61.574409,868.671997,481.818695,10.000000
436.796722,561.875427,385.825317,10.000000
378.102478,410.978943,329.141632,10.000000
372.705658,402.966919,355.930023,10.000000
520.327454,591.087524,560.026062,10.000000
555.908569,624.152954,595.837402,10.000000
541.952759,605.092896,609.442322,10.000000
553.724854,585.864929,594.632385,10.000000
370.587463,367.466431,379.560974,10.000000
545.451172,600.026489,595.268616,10.000000
535.145752,605.119751,599.179993,10.000000
431.012238,98.702026,858.157288,10.000000
541.723267,592.451111,578.254822,10.000000
359.681396,385.857941,344.030212,10.000000
623.889282,671.683716,53.005363,10.000000
573.209900,592.392151,584.447571,10.000000
543.832581,612.788818,586.402893,10.000000
778.259949,447.581360,575.340576,10.000000
531.765137,603.417114,612.909912,10.000000
728.948303,840.831238,387.043488,10.000000
355.386414,414.986206,338.238770,10.000000
643.331421,508.766815,606.307007,10.000000
546.296021,602.926086,598.229675,10.000000
324.175812,656.646973,660.179138,10.000000
541.289185,613.190247,592.294922,10.000000
370.957397,398.537476,349.170288,10.000000
581.847168,893.582825,649.334534,10.000000
454.485474,414.261078,299.626251,10.000000
529.532532,606.503845,595.173157,10.000000
350.122223,409.467896,370.156464,10.000000
305.802917,333.170868,360.580139,10.000000
353.233429,406.503265,323.275574,10.000000
72.372063,614.383484,467.825134,10.000000
546.084351,590.636108,603.477600,10.000000
538.064819,620.369263,554.537842,10.000000
91.649918,38.389988,352.053345,10.000000
653.722351,731.803162,705.414062,10.000000
332.042603,387.278168,323.792816,10.000000
827.854919,583.679504,196.235016,10.000000
550.304443,593.985046,590.478271,10.000000
538.576355,591.805603,587.807373,10.000000
403.248657,355.076904,401.168335,10.000000
277.356415,332.594360,377.048340,10.000000
285.476776,494.716156,249.450745,10.000000
544.264648,606.619141,582.274963,10.000000
545.451172,619.824341,598.440918,10.000000
606.537903,631.851685,612.527771,10.000000
497.143982,690.092407,676.703491,10.000000
679.258484,915.735229,45.944469,10.000000
351.439697,387.112305,348.258118,10.000000
840.693848,633.736877,601.338501,10.000000
333.790222,372.669952,342.991638,10.000000
574.118591,611.706299,579.382996,10.000000
349.264130,416.513824,339.593140,10.000000
402.637848,400.101166,362.928955,10.000000
531.049927,257.076508,167.358780,10.000000
558.195435,601.666260,594.586304,10.000000
549.562805,596.270203,598.251343,10.000000
372.942688,407.660950,364.244293,10.000000
506.601654,400.187469,236.837906,10.000000
547.825745,604.864929,601.050781,10.000000
730.672546,443.431244,746.935913,10.000000
464.768158,305.956787,650.861938,10.000000
376.599243,375.485291,349.119354,10.000000
392.960236,389.698334,354.688263,10.000000
509.733398,584.683777,422.223358,10.000000
492.107269,554.604675,608.813477,10.000000
697.578674,829.028442,192.045578,10.000000
356.859222,394.169556,370.899780,10.000000
324.020508,367.156982,375.921539,10.000000
392.291260,412.103333,349.061035,10.000000
368.740875,425.401459,316.617096,10.000000
363.995605,399.628174,364.332336,10.000000
521.210388,610.784302,596.619263,10.000000
454.312744,410.973328,362.850372,10.000000
368.744934,458.648102,398.249725,10.000000
928.881287,704.346802,743.548035,10.000000
356.718079,529.165833,410.718018,10.000000
252.117096,471.588379,290.790009,10.000000
350.146545,382.288788,338.220276,10.000000
381.195435,404.863037,332.355499,10.000000
414.389069,340.366974,409.855011,10.000000
374.558929,390.487854,369.524048,10.000000
351.007355,454.021545,385.567993,10.000000
551.464966,580.924988,639.886719,10.000000
382.166412,408.360931,321.459839,10.000000
546.294800,620.674683,586.869873,10.000000
517.626709,459.420197,390.078674,10.000000
426.334259,389.235291,358.463654,10.000000
371.112976,392.845978,347.372314,10.000000
582.978027,607.250488,572.430176,10.000000
541.161377,599.251526,601.367126,10.000000
352.716522,403.752655,341.348267,10.000000
360.071014,396.802429,365.029449,10.000000
376.853363,389.920197,388.361511,10.000000
360.926147,404.050537,379.608765,10.000000
326.382141,376.997772,326.929596,10.000000
364.202087,387.059753,354.636902,10.000000
387.782410,954.870483,523.212952,10.000000
356.459656,411.060913,350.037140,10.000000
361.259644,48.740520,794.777466,10.000000
278.219025,398.300537,316.587036,10.000000
514.634888,581.724915,633.143005,10.000000
384.438934,396.921326,337.888580,10.000000
556.845215,587.146729,576.664673,10.000000
643.348572,643.170898,461.045258,10.000000
359.452423,410.071747,326.071411,10.000000
553.392578,613.064575,603.009094,10.000000
944.617126,725.380127,718.425354,10.000000
529.826111,598.595642,602.759399,10.000000
379.495270,382.811798,360.268829,10.000000
361.701752,395.703552,371.958130,10.000000
525.245605,638.992004,596.255615,10.000000
874.469055,128.256104,619.052307,10.000000
549.863098,599.312622,561.928467,10.000000
363.713409,400.186798,319.190674,10.000000
545.706482,608.292603,610.760864,10.000000
567.567261,541.211975,624.324768,10.000000
522.665222,563.736572,649.271301,10.000000
553.469055,616.009888,589.598267,10.000000
584.007874,608.635254,578.308472,10.000000
363.263641,393.906525,363.769562,10.000000
672.612366,576.660461,730.587524,10.000000
368.938629,382.014038,360.312897,10.000000
888.147583,124.351189,646.058655,10.000000
350.397552,371.028107,357.044067,10.000000
358.341675,368.643005,341.643005,10.000000
391.377869,450.831055,384.968903,10.000000
359.872772,414.395905,371.061707,10.000000
704.521790,733.952576,213.409958,10.000000
369.009705,431.048767,362.395325,10.000000
393.424286,363.925537,335.052307,10.000000
499.914398,425.731171,898.745850,10.000000
375.185516,392.851257,352.586823,10.000000
234.023148,283.397614,450.474701,10.000000
397.353363,326.429932,197.007492,10.000000
547.711792,607.680664,590.115173,10.000000
586.300598,636.843689,568.544189,10.000000
363.559509,397.570221,343.263733,10.000000
404.205231,410.014801,360.735962,10.000000
457.038055,563.863220,640.984192,10.000000
673.782043,906.890381,40.704147,10.000000
212.539948,778.374878,345.991608,10.000000
544.211487,808.217468,56.280605,10.000000
938.121277,104.433372,626.815552,10.000000
371.522308,398.007385,351.105316,10.000000
367.585205,382.979218,351.128632,10.000000
374.478394,408.811951,322.722382,10.000000
373.546600,397.773438,385.236908,10.000000
536.493835,615.345032,562.132935,10.000000
571.315125,610.374878,627.301880,10.000000
928.340210,204.417343,711.007080,10.000000
545.945496,614.065918,596.548767,10.000000
578.785217,587.860596,601.495178,10.000000
514.341125,596.142517,506.335114,10.000000
411.687805,403.454407,359.245758,10.000000
927.940491,500.026428,578.977417,10.000000
552.449829,610.367065,583.456177,10.000000
233.145920,154.432129,471.609467,10.000000
527.748535,623.153992,615.900513,10.000000
360.673340,391.428284,326.763763,10.000000
525.109924,599.099609,585.591431,10.000000
644.318176,606.634583,545.842651,10.000000
542.196350,608.424805,596.644531,10.000000
885.929321,769.503662,146.827972,10.000000
336.755798,396.208069,394.907166,10.000000
556.549866,582.600708,587.554932,10.000000
365.943146,393.002563,383.698975,10.000000
387.022034,412.573517,338.513000,10.000000
363.259247,419.439301,341.580200,10.000000
367.814209,384.418457,353.724487,10.000000
576.009827,620.868225,577.186707,10.000000
273.804993,411.853546,353.800751,10.000000
369.101532,382.963165,367.583008,10.000000
379.409729,386.620697,323.137451,10.000000
391.854980,373.276337,388.439148,10.000000
215.020187,418.323486,311.876892,10.000000
536.265625,604.376099,589.780090,10.000000
598.165283,665.432678,755.508179,10.000000
414.325806,428.660309,366.177979,10.000000
559.757935,625.752686,601.340271,10.000000
368.290283,388.780914,340.541382,10.000000
556.290344,615.611877,586.780579,10.000000
934.315430,509.189087,576.618408,10.000000
253.454651,471.294891,292.721069,10.000000
733.942627,398.124359,493.563141,10.000000
523.288330,612.129150,597.804871,10.000000
178.477844,825.983887,587.991272,10.000000
365.413574,410.163147,369.957947,10.000000
610.930725,640.113525,651.898560,10.000000
363.737885,407.171448,379.573364,10.000000
365.201477,398.240356,348.171204,10.000000
361.146393,375.960876,369.042603,10.000000
370.855042,400.731079,347.291992,10.000000
527.016235,630.591003,600.195496,10.000000
544.694214,580.323486,535.333130,10.000000
937.273071,175.537430,640.676392,10.000000
338.990204,357.109863,318.299011,10.000000
564.036682,573.754700,585.562012,10.000000
532.344177,640.326721,611.320312,10.000000
381.488861,392.145844,362.155884,10.000000
371.156769,424.007629,366.693085,10.000000
540.814453,596.538696,571.849304,10.000000
534.129456,622.131409,598.023804,10.000000
361.722076,380.265747,350.739441,10.000000
631.791565,533.482849,65.267044,10.000000
438.782166,659.976929,541.183289,10.000000
374.246338,371.558441,368.501770,10.000000
481.933990,591.813477,601.705872,10.000000
