X,Y,Z,M
833.352234,459.714172,758.690491,10.000000
407.339783,384.829803,138.696320,10.000000
14.778147,487.376770,948.913391,10.000000
333.562195,171.532043,881.905762,10.000000
528.924805,453.574707,549.152649,10.000000
370.688843,476.788971,662.140015,10.000000
523.413879,462.091614,550.651123,10.000000
762.753967,731.445740,118.274963,10.000000
951.241760,658.957825,684.428711,10.000000
375.766052,630.241394,729.331909,10.000000
942.719910,149.056305,80.916878,10.000000
529.803711,459.973785,555.241699,10.000000
757.212280,514.902283,700.052002,10.000000
527.432495,457.420746,575.000061,10.000000
798.196289,716.517029,128.975510,10.000000
758.974121,867.871948,5.461475,10.000000
569.523376,443.533936,614.845703,10.000000
530.564758,438.628876,523.858948,10.000000
189.174652,53.277206,917.605225,10.000000
614.492310,347.970337,476.046753,10.000000
108.639473,68.011368,899.586426,10.000000
529.812134,500.256866,602.210083,10.000000
588.970520,535.701660,543.507019,10.000000
529.682495,456.968048,542.029358,10.000000
502.381378,449.324249,578.630676,10.000000
763.732239,215.637283,142.864395,10.000000
531.621338,497.708618,559.671448,10.000000
777.699341,338.533264,180.214859,10.000000
575.254883,437.991272,575.827698,10.000000
374.835785,468.722870,645.479126,10.000000
724.786743,559.197327,623.732605,10.000000
36.236412,970.202332,51.439072,10.000000
895.971313,284.839233,610.320679,10.000000
628.008240,422.474548,567.282898,10.000000
511.689575,456.712677,565.622131,10.000000
510.646393,462.838959,635.064453,10.000000
475.807343,582.981506,352.102417,10.000000
576.591736,466.948883,514.422485,10.000000
554.601257,456.466339,533.393433,10.000000
528.375610,451.929077,545.999878,10.000000
529.533081,456.866150,544.596008,10.000000
530.983337,466.658142,549.319092,10.000000
470.770264,191.772766,490.447540,10.000000
522.626099,483.082458,547.725525,10.000000
523.541077,460.771698,546.293518,10.000000
605.642578,461.187103,629.396851,10.000000
433.112030,721.269226,609.343140,10.000000
518.520691,430.996582,570.136292,10.000000
549.164368,454.577820,534.940735,10.000000
649.383240,549.360535,553.987183,10.000000
856.890503,160.409592,950.854736,10.000000
474.355499,547.093079,679.489075,10.000000
541.689148,466.530579,506.042267,10.000000
537.374146,456.631104,541.541565,10.000000
567.062866,499.135712,436.427948,10.000000
447.274719,726.012207,626.446838,10.000000
558.491455,458.705719,528.989319,10.000000
524.600647,425.899689,483.527313,10.000000
574.867126,499.255737,519.731018,10.000000
540.084290,437.276550,538.902222,10.000000
516.084839,495.121979,578.747620,10.000000
579.070435,451.914185,539.619202,10.000000
519.752197,453.337708,675.766235,10.000000
678.417908,590.635315,601.373596,10.000000
525.934021,447.328064,532.212219,10.000000
528.132263,449.278534,552.373169,10.000000
478.806549,484.248840,551.313782,10.000000
546.740845,458.628479,559.182190,10.000000
588.146362,392.466705,467.683777,10.000000
607.951721,546.572510,752.002441,10.000000
517.275879,469.364746,516.359985,10.000000
530.983582,484.890472,561.290344,10.000000
682.801575,616.299255,795.653259,10.000000
792.965393,940.598389,377.230957,10.000000
291.632874,290.185211,618.978760,10.000000
583.366333,86.401649,631.917725,10.000000
145.951050,672.730835,607.419556,10.000000
699.336548,586.430115,458.495728,10.000000
246.880493,585.705078,211.835876,10.000000
609.203796,900.926208,114.526863,10.000000
607.363281,491.982361,471.585022,10.000000
176.574463,810.163818,339.264160,10.000000
570.991577,35.069061,792.569946,10.000000
525.037903,480.254517,574.058899,10.000000
518.295288,466.610870,516.891052,10.000000
504.587494,476.643280,494.913055,10.000000
511.511292,637.323792,399.803802,10.000000
580.501831,471.513245,722.745911,10.000000
101.878128,245.307953,230.635559,10.000000
504.925262,437.347748,543.961731,10.000000
325.782104,986.244446,265.842621,10.000000
506.292755,459.480865,525.040833,10.000000
263.592926,69.293091,948.182739,10.000000
354.584229,565.447021,426.689270,10.000000
510.532990,488.886292,511.152618,10.000000
526.803101,433.510468,598.807129,10.000000
575.335999,407.294983,586.893738,10.000000
543.604248,490.778870,552.177429,10.000000
627.030945,143.312927,948.244995,10.000000
572.816345,463.148682,529.250244,10.000000
273.514313,364.047974,376.337189,10.000000
531.786987,455.678772,516.097351,10.000000
716.029846,139.878403,35.784573,10.000000
632.928162,545.957764,445.832458,10.000000
625.710815,810.258484,0.304917,10.000000
507.338104,499.113434,451.650665,10.000000
430.460022,478.688385,651.825012,10.000000
589.013794,73.671669,672.730469,10.000000
510.068329,480.423645,569.411621,10.000000
416.822388,458.427094,253.787018,10.000000
689.076721,585.256042,646.124146,10.000000
524.183411,477.906982,524.211243,10.000000
526.354919,467.556183,498.535614,10.000000
699.807983,64.324173,654.582764,10.000000
603.395325,410.790497,408.691376,10.000000
603.158569,845.317810,316.027374,10.000000
518.592102,431.062195,541.739990,10.000000
502.436859,465.248199,538.629822,10.000000
592.474731,450.357727,462.784882,10.000000
514.283875,454.330872,579.010193,10.000000
697.846924,444.169769,455.769348,10.000000
578.472107,449.889160,556.162048,10.000000
230.498764,59.855305,153.965607,10.000000
523.639587,446.646515,539.748901,10.000000
525.242859,446.381256,502.464050,10.000000
532.544861,388.575104,784.638916,10.000000
508.006592,448.231659,550.035522,10.000000
621.859009,458.982483,530.175049,10.000000
517.052124,457.608337,534.710022,10.000000
291.931793,164.098099,922.041809,10.000000
478.307922,500.238647,624.724548,10.000000
630.521606,231.717316,837.312073,10.000000
965.977844,271.930756,531.687073,10.000000
515.035706,471.431763,562.819885,10.000000
594.022400,444.695770,574.766357,10.000000
523.927002,477.888428,548.730835,10.000000
764.828857,390.187653,597.560608,10.000000
624.885010,433.731659,517.405945,10.000000
634.015076,477.901398,519.397095,10.000000
351.179810,521.676575,416.652161,10.000000
529.166504,345.461090,630.828552,10.000000
708.719055,568.475525,724.365417,10.000000
550.705627,406.672760,441.602570,10.000000
575.908325,50.704269,729.831238,10.000000
384.788971,380.091888,264.533630,10.000000
519.159302,473.657806,539.712524,10.000000
445.924316,606.492249,556.253174,10.000000
911.198181,842.337341,114.684906,10.000000
568.949646,434.320251,577.355347,10.000000
560.016602,440.897278,518.804077,10.000000
589.315674,444.089813,718.332397,10.000000
346.544159,282.939758,366.859711,10.000000
535.134094,490.858124,540.687866,10.000000
519.816284,488.177094,557.190552,10.000000
535.928040,398.741669,556.473145,10.000000
642.818298,285.111969,847.954041,10.000000
513.310852,458.713074,598.087463,10.000000
291.359772,478.323029,512.322144,10.000000
387.126312,286.160706,724.158752,10.000000
558.951721,486.185303,518.173462,10.000000
495.183563,443.412415,485.608124,10.000000
393.446503,577.751587,492.942230,10.000000
92.859993,126.924316,320.435669,10.000000
619.143860,500.634674,650.237305,10.000000
506.332062,426.600952,585.696960,10.000000
561.588196,482.214447,481.978790,10.000000
548.495605,481.632935,586.477112,10.000000
612.148926,621.533691,680.584167,10.000000
589.989197,486.981781,450.528870,10.000000
834.181519,460.962280,755.384338,10.000000
419.909027,252.298264,481.303589,10.000000
916.650513,536.862732,495.388580,10.000000
520.580078,453.647766,556.154358,10.000000
409.855865,113.214722,337.462555,10.000000
536.794922,454.513489,525.897583,10.000000
533.105347,354.951050,528.348999,10.000000
564.775940,486.232544,489.119629,10.000000
483.368378,455.793884,541.596863,10.000000
538.355225,462.436920,498.434540,10.000000
543.357971,439.054047,565.127869,10.000000
544.577881,87.529938,517.463440,10.000000
236.562515,507.957611,26.544710,10.000000
411.797119,341.276184,141.958405,10.000000
522.729187,459.710358,551.804504,10.000000
567.347717,410.596832,415.318939,10.000000
604.271606,419.254425,580.711914,10.000000
362.843231,422.600677,88.173401,10.000000
779.588562,531.982056,521.855896,10.000000
619.397766,362.996796,380.313690,10.000000
538.251404,476.136780,553.378540,10.000000
334.773865,631.812378,753.833008,10.000000
519.335022,493.660309,503.470123,10.000000
522.869690,459.374542,547.600891,10.000000
511.798187,441.066223,540.897705,10.000000
557.718384,436.635040,443.530640,10.000000
559.730042,445.972290,573.013977,10.000000
536.496277,447.663300,546.499146,10.000000
538.007935,461.070068,551.359436,10.000000
707.563416,429.804077,345.331268,10.000000
743.512634,476.866394,683.254456,10.000000
509.687561,462.466064,578.877014,10.000000
526.738037,459.042603,525.325867,10.000000
513.347473,465.737091,541.640076,10.000000
639.280273,509.446899,517.615417,10.000000
578.769043,495.894043,656.935181,10.000000
536.315430,466.270660,511.799103,10.000000
512.904236,358.652863,484.039734,10.000000
523.478577,459.595490,531.090210,10.000000
616.195618,433.491699,683.973450,10.000000
560.458618,440.236115,524.878479,10.000000
514.189575,511.651093,596.971436,10.000000
369.664093,407.632843,733.710815,10.000000
636.895386,390.766388,513.518311,10.000000
594.385864,64.797112,763.440308,10.000000
523.193359,199.350372,291.316406,10.000000
517.309326,449.806610,537.116089,10.000000
309.561768,235.460556,645.268799,10.000000
556.582520,573.422913,806.400269,10.000000
819.869324,992.082764,451.440704,10.000000
541.802124,91.236488,532.683716,10.000000
332.109009,377.830872,429.752747,10.000000
10.335186,502.276337,977.391357,10.000000
521.033569,453.483368,576.057190,10.000000
571.903625,457.416321,552.934265,10.000000
756.779480,897.348267,561.327271,10.000000
610.416382,672.683105,578.420349,10.000000
531.808533,435.545380,540.351562,10.000000
856.753479,537.570007,534.009705,10.000000
532.175415,338.850189,910.443848,10.000000
326.764252,575.614563,406.550232,10.000000
345.170044,690.210571,360.900452,10.000000
556.230408,449.178192,533.059326,10.000000
556.115906,316.978027,782.669189,10.000000
529.741455,452.287354,547.545532,10.000000
457.055878,722.271240,607.870483,10.000000
692.904602,508.358093,794.688110,10.000000
877.826538,751.124023,871.601685,10.000000
511.377014,468.556824,553.654907,10.000000
567.328247,435.131042,523.158569,10.000000
565.862000,433.089935,567.497192,10.000000
474.187225,418.497650,561.363037,10.000000
517.184204,463.662384,550.676514,10.000000
530.070007,487.348694,548.956787,10.000000
563.328491,513.044250,501.576355,10.000000
514.869507,434.350159,564.021240,10.000000
549.936157,454.483826,516.150085,10.000000
230.060638,525.026733,321.140747,10.000000
619.320374,574.320068,636.252563,10.000000
525.049194,459.803162,536.432495,10.000000
841.233643,147.746353,373.508972,10.000000
577.756104,430.545044,593.353394,10.000000
481.687897,479.667297,550.555542,10.000000
221.210403,341.655151,235.397476,10.000000
627.401367,486.675537,529.614868,10.000000
531.526611,458.158295,705.775452,10.000000
516.373291,469.787109,535.298279,10.000000
542.598816,364.852814,461.504028,10.000000
584.294373,463.159546,571.173889,10.000000
854.750244,968.767761,901.957947,10.000000
533.714111,451.768219,498.575439,10.000000
531.643921,427.464935,548.670227,10.000000
834.192688,458.204712,755.562805,10.000000
15.480751,865.872131,75.889359,10.000000
464.626160,436.919281,549.983276,10.000000
491.528595,436.006805,422.576996,10.000000
526.274475,422.847046,412.064209,10.000000
683.489075,406.293915,605.211060,10.000000
905.810730,725.555176,488.521790,10.000000
552.238098,471.547516,616.505066,10.000000
861.386658,692.390442,15.160864,10.000000
102.881325,738.515015,57.457901,10.000000
616.435120,701.324463,801.500854,10.000000
763.044922,618.666321,949.085510,10.000000
555.654114,219.682587,469.688171,10.000000
525.951050,427.584106,671.411255,10.000000
545.334900,458.545959,550.104309,10.000000
528.410645,445.185455,547.632751,10.000000
897.775940,144.937042,213.781677,10.000000
773.927979,486.350830,885.046875,10.000000
556.691162,466.502014,541.848938,10.000000
715.932007,317.834290,440.825104,10.000000
377.143311,420.426056,505.127472,10.000000
584.662537,470.024719,561.528015,10.000000
542.558899,289.213470,773.645874,10.000000
635.751953,679.220398,810.085388,10.000000
416.096893,336.650665,114.059906,10.000000
407.384827,279.913483,800.566223,10.000000
337.008759,317.537842,529.759827,10.000000
505.997955,453.231140,546.397400,10.000000
526.881348,457.800873,544.159119,10.000000
152.820038,751.134644,87.640251,10.000000
567.049622,237.937027,250.232880,10.000000
525.064392,468.568939,546.832886,10.000000
530.255066,463.301971,542.408569,10.000000
650.544983,554.285339,741.071411,10.000000
488.358124,443.311005,552.603027,10.000000
147.037842,208.166489,83.785179,10.000000
855.578979,490.267761,120.154404,10.000000
521.011597,452.907806,535.387756,10.000000
523.666321,460.444672,539.997009,10.000000
304.427185,156.451263,926.608154,10.000000
553.642822,379.365601,506.850586,10.000000
196.641312,712.157349,751.059570,10.000000
531.927734,455.718933,551.064758,10.000000
920.917419,71.725243,870.051453,10.000000
493.583160,432.913696,602.691162,10.000000
533.690552,422.854309,494.102509,10.000000
543.152100,460.060699,560.418213,10.000000
517.859314,476.483002,571.460510,10.000000
782.579163,552.360779,586.232300,10.000000
277.447784,279.505981,241.720154,10.000000
41.326599,363.026550,772.287598,10.000000
572.465637,463.801147,562.193542,10.000000
382.178986,619.501587,743.679138,10.000000
546.458435,454.846405,556.113464,10.000000
485.463867,523.276978,589.973755,10.000000
519.772034,508.699921,468.479736,10.000000
563.428467,470.005554,518.606384,10.000000
547.883423,448.246918,560.163147,10.000000
559.170044,464.262421,622.060608,10.000000
427.302795,377.817719,774.743958,10.000000
651.881348,526.490784,656.075195,10.000000
794.627808,67.052673,380.033661,10.000000
510.849640,488.632507,563.023010,10.000000
548.470337,354.805267,524.869873,10.000000
584.037720,388.104248,531.868164,10.000000
556.181030,449.390839,552.985962,10.000000
534.495789,460.281677,484.572723,10.000000
565.912170,416.026825,514.435547,10.000000
509.219147,672.887268,906.431885,10.000000
531.804016,449.557373,550.161072,10.000000
652.734436,436.662720,663.713074,10.000000
528.992493,459.334106,533.071045,10.000000
624.469849,64.497910,489.527405,10.000000
516.809692,468.204926,527.620789,10.000000
537.582336,383.529266,510.382568,10.000000
619.697998,415.033691,515.563721,10.000000
25.764212,125.343491,248.992065,10.000000
537.463074,455.755463,537.194946,10.000000
514.041321,531.456299,588.544312,10.000000
136.275146,430.299408,307.205261,10.000000
410.043427,593.571960,714.862366,10.000000
536.414734,422.648438,517.401611,10.000000
44.509624,385.900330,808.172058,10.000000
526.953003,453.235992,578.045837,10.000000
8.345737,38.348782,465.319122,10.000000
508.988403,434.523285,575.564697,10.000000
531.544312,468.114319,562.765564,10.000000
488.089539,721.804993,595.894592,10.000000
450.649597,528.099792,522.476929,10.000000
528.352600,467.342102,546.056702,10.000000
534.643494,462.621368,541.490417,10.000000
835.155762,155.279541,183.942535,10.000000
243.190033,840.997559,165.185196,10.000000
523.950745,447.601227,533.650085,10.000000
568.994812,459.202545,531.248901,10.000000
367.344086,374.081757,942.389526,10.000000
502.519989,485.454590,475.177307,10.000000
436.123962,370.328979,781.949341,10.000000
489.471558,712.316711,597.116455,10.000000
540.628845,453.709534,512.545166,10.000000
424.287384,454.112823,813.374512,10.000000
539.473389,472.198212,528.235901,10.000000
537.892212,450.296509,517.426819,10.000000
51.377087,649.267334,922.846313,10.000000
781.439453,38.806713,920.102051,10.000000
675.233459,499.947632,642.427185,10.000000
325.710724,902.137817,534.656067,10.000000
534.094971,405.442078,558.652039,10.000000
95.051552,123.980942,324.937134,10.000000
390.133545,750.528259,677.178040,10.000000
482.451050,387.916290,531.255798,10.000000
663.038147,235.275711,127.478592,10.000000
528.127380,456.703522,549.572998,10.000000
514.637024,397.182159,459.597900,10.000000
861.751526,254.340530,509.235931,10.000000
538.137512,269.924042,835.325989,10.000000
824.198120,316.081787,492.382324,10.000000
763.800903,490.246155,622.466797,10.000000
468.107239,717.215271,601.778687,10.000000
543.987000,442.407959,539.127502,10.000000
540.161560,477.486938,547.236084,10.000000
490.378662,415.456818,607.898254,10.000000
530.908630,471.753510,466.120361,10.000000
584.808472,402.121704,580.501770,10.000000
408.059631,476.074341,629.411316,10.000000
435.924011,641.751099,596.944946,10.000000
539.304993,464.733856,544.376099,10.000000
433.682556,388.953979,666.365479,10.000000
523.363220,694.358032,620.560730,10.000000
532.500061,455.518738,552.523071,10.000000
502.636353,8.269356,776.826538,10.000000
563.969238,387.996582,591.519043,10.000000
5.844763,868.502319,586.102356,10.000000
549.229065,466.531097,526.562927,10.000000
546.524109,455.037933,564.419006,10.000000
512.520020,453.494965,528.504761,10.000000
558.731323,444.988892,342.279755,10.000000
553.025757,442.447357,550.968933,10.000000
330.300079,854.266541,567.053894,10.000000
546.994446,466.569336,570.547424,10.000000
527.510925,434.788666,539.795837,10.000000
537.518921,454.785889,534.330566,10.000000
546.016663,409.300842,580.766479,10.000000
830.194885,539.686096,140.764923,10.000000
544.138184,491.609131,572.792969,10.000000
180.000916,688.672180,310.092346,10.000000
661.227600,406.150421,691.201172,10.000000
706.399170,730.950989,625.664246,10.000000
536.784973,402.389252,451.965424,10.000000
812.317200,285.428772,946.963257,10.000000
808.679382,906.339905,414.543091,10.000000
555.561340,446.774170,566.784485,10.000000
360.743408,555.005737,425.623444,10.000000
565.139404,458.313812,604.793091,10.000000
522.040344,462.730865,538.451538,10.000000
532.720947,443.694885,522.980042,10.000000
533.106262,459.341797,534.064270,10.000000
511.383911,997.312927,788.444641,10.000000
382.923798,616.704041,747.322205,10.000000
337.714294,212.015915,298.037292,10.000000
596.728455,461.785492,597.141907,10.000000
222.098572,181.605103,656.883240,10.000000
548.036133,466.125183,566.671082,10.000000
978.549133,574.369324,654.083862,10.000000
555.254822,430.287079,539.536804,10.000000
549.229370,466.156921,548.772339,10.000000
574.798828,535.489502,638.763062,10.000000
561.646606,433.474426,537.473877,10.000000
533.817383,373.945618,378.938599,10.000000
709.862244,453.888794,6.806404,10.000000
465.533813,780.279053,622.567932,10.000000
357.086243,240.230637,127.929123,10.000000
880.884033,484.529205,448.208618,10.000000
553.855652,423.579681,481.990997,10.000000
511.656006,468.630219,506.532898,10.000000
724.704041,511.935974,923.194397,10.000000
616.075745,439.394135,309.647339,10.000000
539.637878,458.635193,530.325562,10.000000
682.977905,494.789246,568.956726,10.000000
29.607197,531.620544,104.365524,10.000000
629.795593,893.574585,996.628418,10.000000
524.163025,448.027649,537.474121,10.000000
549.993286,458.354614,564.636536,10.000000
