X,Y,Z,M
704.852478,697.256104,755.663147,10.000000
726.451477,746.742737,767.282837,10.000000
742.100708,813.908691,741.932861,10.000000
710.214966,748.823669,744.594299,10.000000
286.660797,176.971909,312.611755,10.000000
204.985565,231.608902,258.931274,10.000000
172.995270,210.889572,209.882767,10.000000
252.119003,249.404602,246.314926,10.000000
226.429352,301.778107,250.068558,10.000000
778.997131,787.745239,778.926208,10.000000
683.030823,771.033020,770.631165,10.000000
750.583069,737.776306,739.141174,10.000000
229.885056,255.105240,253.473068,10.000000
749.248169,797.589478,722.167969,10.000000
239.102432,269.316956,252.615723,10.000000
759.950867,720.559509,731.650513,10.000000
770.067261,714.137756,751.212219,10.000000
238.697113,295.540649,244.333603,10.000000
264.161957,252.760880,258.736969,10.000000
767.386841,829.364319,751.421021,10.000000
735.616516,748.650574,750.351746,10.000000
304.998993,199.436783,344.634338,10.000000
749.985840,719.190247,763.792664,10.000000
758.230530,750.629150,744.866455,10.000000
230.524109,284.830292,243.088409,10.000000
729.769470,757.982544,762.757263,10.000000
788.752747,784.727417,726.712708,10.000000
756.836182,770.471375,751.001587,10.000000
766.210205,742.282593,765.695312,10.000000
721.179932,747.304810,733.796753,10.000000
767.601379,737.984863,747.113281,10.000000
659.393127,714.721008,772.727356,10.000000
753.849976,749.494141,741.188232,10.000000
741.654663,713.525146,729.902893,10.000000
259.839874,247.903732,258.943512,10.000000
741.511414,818.047424,701.705566,10.000000
245.560211,244.732117,257.059723,10.000000
280.557587,306.977203,255.498291,10.000000
734.082886,692.703247,758.949097,10.000000
760.573364,766.813354,748.221863,10.000000
729.369812,750.680298,755.643433,10.000000
705.632324,708.343872,755.228943,10.000000
696.777527,748.960815,785.287415,10.000000
751.094543,759.464294,729.820862,10.000000
720.621765,723.894043,749.874451,10.000000
298.065796,285.856415,283.527618,10.000000
767.249390,771.929138,708.619324,10.000000
225.706192,191.537964,225.228485,10.000000
267.291473,286.411407,283.927887,10.000000
732.774658,729.724609,749.010681,10.000000
280.078247,182.979019,293.765869,10.000000
750.701538,755.863098,731.898926,10.000000
727.671997,723.891846,770.903015,10.000000
724.778809,750.717651,745.500061,10.000000
750.092712,742.409424,726.990967,10.000000
720.701843,749.220764,760.666809,10.000000
214.690720,168.437180,268.135162,10.000000
179.456284,288.983612,232.928253,10.000000
752.747192,756.119385,742.974426,10.000000
710.557434,692.825867,746.389832,10.000000
233.296249,278.279541,223.759445,10.000000
277.067902,273.103088,228.493484,10.000000
749.683899,745.315247,752.340271,10.000000
830.294861,742.189087,708.090942,10.000000
312.714722,304.161713,259.028656,10.000000
252.577698,266.580444,256.851318,10.000000
211.026855,251.381561,267.882538,10.000000
798.155945,717.376587,718.426697,10.000000
184.358917,240.539795,305.001709,10.000000
252.181915,198.712051,283.767029,10.000000
304.454071,259.879425,243.015686,10.000000
230.121048,264.036774,258.541168,10.000000
750.987610,723.488098,759.861145,10.000000
252.640228,299.154724,209.533600,10.000000
680.382019,770.514282,723.937561,10.000000
228.889191,276.829834,281.203888,10.000000
189.759186,236.662460,268.129181,10.000000
733.510193,836.494507,794.198853,10.000000
735.964111,741.440063,768.054626,10.000000
735.446045,712.129578,723.007996,10.000000
271.689911,181.950287,239.687271,10.000000
745.320435,772.516724,747.562805,10.000000
737.751465,790.279236,699.964600,10.000000
746.550354,754.905151,761.247314,10.000000
730.538696,743.572327,752.404846,10.000000
685.478577,759.116699,737.897278,10.000000
779.084656,727.770386,772.331604,10.000000
199.165848,198.429520,245.295731,10.000000
714.831421,718.187500,726.123657,10.000000
249.442642,255.158798,263.011658,10.000000
235.976028,253.071838,251.647964,10.000000
292.487366,295.051666,247.664719,10.000000
762.830688,802.752686,801.812317,10.000000
256.545135,250.605591,254.543396,10.000000
740.848816,742.336426,737.816284,10.000000
230.826492,254.487839,256.477936,10.000000
824.455322,796.727234,701.122986,10.000000
256.929199,275.825836,241.992645,10.000000
248.282196,242.949661,256.089478,10.000000
266.941895,245.058121,237.605347,10.000000
755.732361,747.210815,746.414062,10.000000
781.997742,786.772949,751.234497,10.000000
254.943390,257.301300,257.015991,10.000000
246.483032,251.075150,263.640747,10.000000
291.956238,195.888504,274.276276,10.000000
235.947006,238.313766,254.541214,10.000000
794.638733,786.554138,732.376465,10.000000
743.362793,752.920410,735.998291,10.000000
738.569702,736.780396,743.010315,10.000000
241.481445,246.441467,270.343384,10.000000
751.155640,785.713318,730.005310,10.000000
265.073822,269.568390,253.595993,10.000000
240.066238,246.993805,248.695984,10.000000
245.855927,239.909180,266.395142,10.000000
785.317200,708.033142,759.306458,10.000000
740.093445,723.286560,740.913025,10.000000
805.976746,807.607422,767.545349,10.000000
254.553711,267.992706,249.483475,10.000000
740.132202,741.104858,757.897705,10.000000
766.248901,781.304932,693.787537,10.000000
322.697418,281.422119,300.890930,10.000000
713.000854,714.725403,769.962402,10.000000
787.439514,818.284363,705.398804,10.000000
283.549988,229.926758,284.046692,10.000000
791.970520,732.680664,767.963318,10.000000
776.594360,727.403015,777.929626,10.000000
264.536743,237.471725,269.151581,10.000000
259.051178,251.050110,273.282440,10.000000
713.043579,688.662048,745.592041,10.000000
248.451492,251.809814,272.451263,10.000000
768.445251,719.814148,716.027527,10.000000
292.397156,194.996933,255.416870,10.000000
255.077759,263.973694,252.331573,10.000000
720.467346,739.468872,779.823120,10.000000
676.312988,686.932190,782.457703,10.000000
797.046448,686.695190,790.974792,10.000000
705.889160,677.547363,760.002686,10.000000
757.558960,732.783630,741.137634,10.000000
175.899689,213.356857,203.700684,10.000000
244.958511,191.545868,260.173462,10.000000
277.416595,286.973236,290.867798,10.000000
721.248535,770.313782,786.863770,10.000000
669.546997,726.482483,752.037292,10.000000
262.341431,264.396698,266.629791,10.000000
243.059036,250.173935,245.559250,10.000000
679.893250,770.672119,723.618286,10.000000
745.192749,753.742188,739.979309,10.000000
737.474121,749.472961,745.036926,10.000000
751.092773,752.828979,741.449707,10.000000
262.992706,242.233337,265.959290,10.000000
749.597290,759.587830,761.853821,10.000000
747.268433,717.944580,741.555420,10.000000
775.023926,752.043884,772.859497,10.000000
762.662842,689.221619,762.918213,10.000000
246.147675,266.487732,258.861237,10.000000
306.440857,172.863632,317.007904,10.000000
784.094727,770.572632,718.469177,10.000000
807.277893,779.996887,731.652405,10.000000
326.767365,303.698608,285.903198,10.000000
735.619751,708.154724,753.905518,10.000000
220.990906,217.836823,238.547607,10.000000
270.260254,297.871094,245.210434,10.000000
785.112061,781.674927,720.850586,10.000000
755.847839,734.799011,735.895935,10.000000
191.414444,183.196533,270.085297,10.000000
708.799500,759.777344,742.465820,10.000000
226.648224,217.852264,214.088333,10.000000
227.586929,276.111816,281.556610,10.000000
277.843445,295.601410,299.301300,10.000000
720.106262,749.139343,760.879272,10.000000
266.887756,255.008820,271.481659,10.000000
310.005981,200.231293,259.954803,10.000000
250.458908,300.219452,279.232300,10.000000
237.601288,238.183502,274.157196,10.000000
730.271545,722.134705,763.697266,10.000000
736.328796,728.206482,758.097717,10.000000
680.920898,689.587585,764.909180,10.000000
703.277466,714.756165,799.887146,10.000000
199.473526,244.494446,258.790131,10.000000
348.444580,294.116913,244.040329,10.000000
745.131653,737.368713,735.104431,10.000000
758.925537,766.086487,761.408386,10.000000
294.898285,314.173706,245.487549,10.000000
231.645096,274.550720,289.424530,10.000000
736.971863,758.757751,737.917358,10.000000
719.037598,711.390259,745.572876,10.000000
742.745422,747.409058,746.064331,10.000000
715.885986,731.664612,768.995544,10.000000
691.547119,683.973633,741.290100,10.000000
160.747452,218.517410,205.661530,10.000000
272.371643,250.329071,232.989746,10.000000
841.484314,725.412292,752.934204,10.000000
180.417068,219.733154,259.220886,10.000000
748.594666,755.715820,749.245972,10.000000
243.079987,286.567383,261.289673,10.000000
294.955719,283.662628,282.215607,10.000000
741.718323,810.890625,811.688843,10.000000
826.727539,765.938354,749.377502,10.000000
755.984009,754.772949,745.696350,10.000000
281.993500,215.418594,265.836823,10.000000
284.140503,299.885529,301.776062,10.000000
748.070801,753.040649,742.611511,10.000000
302.211517,212.906830,340.067261,10.000000
837.990112,794.176941,773.209534,10.000000
256.203064,256.493866,261.747925,10.000000
258.721649,249.265671,271.966400,10.000000
783.862793,708.049011,711.318665,10.000000
701.711670,695.940308,751.883484,10.000000
761.492249,671.159058,797.608521,10.000000
256.998291,268.871704,274.345123,10.000000
274.265228,263.861908,271.804504,10.000000
250.583038,289.331024,231.073578,10.000000
325.145111,234.738174,224.289307,10.000000
254.560928,242.537018,254.544388,10.000000
716.136597,729.882019,769.264832,10.000000
256.429382,264.418243,226.707458,10.000000
276.508881,240.190491,262.813843,10.000000
835.506470,771.411560,788.251953,10.000000
318.544373,300.254883,271.490173,10.000000
827.233459,815.768738,720.632629,10.000000
258.594635,219.454468,263.326782,10.000000
249.764069,260.927704,262.517609,10.000000
761.439331,736.465454,761.637329,10.000000
257.082703,251.457413,256.392181,10.000000
273.249603,224.309769,286.348602,10.000000
737.328491,737.505432,763.785278,10.000000
239.320801,286.264954,256.035431,10.000000
752.022888,754.342468,738.206787,10.000000
278.747192,298.605499,253.332123,10.000000
252.397751,184.233521,311.027191,10.000000
256.017365,258.462006,257.674042,10.000000
731.148010,775.068970,782.896545,10.000000
706.200562,712.076721,757.655212,10.000000
256.866241,257.874908,260.687683,10.000000
275.712494,291.081268,235.478943,10.000000
258.359222,272.819092,248.697113,10.000000
240.450897,248.990768,268.996155,10.000000
244.641586,187.979935,248.480408,10.000000
252.477844,250.786865,251.699341,10.000000
824.910583,795.292725,757.010193,10.000000
203.616089,297.701385,272.491333,10.000000
806.843506,679.573242,777.753662,10.000000
238.727844,188.575943,322.494324,10.000000
729.883789,714.702026,736.200378,10.000000
254.274734,260.275055,265.081696,10.000000
733.954163,739.871826,744.943237,10.000000
176.803696,184.709885,297.670563,10.000000
273.281586,261.521027,208.909348,10.000000
752.336487,713.100220,749.681885,10.000000
835.993713,756.663208,748.202820,10.000000
727.410828,740.068542,755.250977,10.000000
270.151093,309.649689,261.227539,10.000000
270.954865,270.974030,253.347855,10.000000
737.489136,723.096191,733.647095,10.000000
205.361679,300.728333,301.888672,10.000000
751.708130,731.030396,739.898926,10.000000
280.111481,260.821381,207.705139,10.000000
719.776184,712.636108,742.125549,10.000000
759.198242,766.761047,715.307129,10.000000
810.495605,725.694580,740.643433,10.000000
753.452393,734.052612,730.951477,10.000000
748.043213,753.989746,746.853455,10.000000
271.893585,308.011383,267.409607,10.000000
298.965149,298.645966,281.395203,10.000000
261.312042,255.485855,261.870178,10.000000
295.006744,297.351532,305.700623,10.000000
281.910095,201.533813,290.954498,10.000000
245.060638,246.880539,266.903168,10.000000
257.729645,266.488373,232.610504,10.000000
235.286148,301.000671,266.242523,10.000000
193.262863,166.568634,276.078156,10.000000
230.910034,262.128876,266.504730,10.000000
315.518005,299.435547,273.736511,10.000000
279.159180,172.807144,209.905121,10.000000
272.082550,273.675781,248.519119,10.000000
180.933731,242.768463,300.772675,10.000000
291.332092,319.665100,289.129669,10.000000
751.618286,757.237671,762.598267,10.000000
769.752380,706.513000,783.799744,10.000000
248.789047,259.439270,268.652588,10.000000
242.016418,247.712158,255.084106,10.000000
761.393311,732.778076,777.723511,10.000000
186.547455,196.988144,200.956039,10.000000
690.648926,773.306885,816.710754,10.000000
789.110901,768.522339,709.888367,10.000000
279.037292,271.635010,272.978424,10.000000
269.916229,240.071976,274.174438,10.000000
264.079529,254.931305,253.644531,10.000000
245.108566,252.422760,247.249878,10.000000
264.819061,249.862030,274.447906,10.000000
728.794434,734.461304,759.473450,10.000000
755.834656,743.334839,758.922058,10.000000
293.684418,269.506805,285.709991,10.000000
748.001343,726.057556,731.081116,10.000000
751.456116,728.444275,738.954651,10.000000
714.243652,818.465393,758.550293,10.000000
254.516724,256.359222,261.594330,10.000000
332.147095,192.460602,287.190918,10.000000
789.494141,754.627930,758.070374,10.000000
688.047424,805.049255,710.144958,10.000000
750.175415,748.815247,757.283691,10.000000
258.133850,239.655350,249.497040,10.000000
694.771851,740.324463,726.116211,10.000000
719.118652,686.917969,752.342957,10.000000
726.212952,737.606812,744.038574,10.000000
783.418884,671.157837,796.999084,10.000000
212.075073,185.465149,236.419312,10.000000
710.563660,681.323792,741.909729,10.000000
256.819519,253.825333,260.858124,10.000000
213.364868,214.200958,251.997986,10.000000
243.987335,217.269318,220.305283,10.000000
220.427780,301.283051,265.993530,10.000000
761.885559,767.864441,737.703247,10.000000
231.417755,237.023941,213.702896,10.000000
254.182114,258.417175,234.894775,10.000000
243.900665,236.708603,277.655060,10.000000
286.279510,255.342102,234.806732,10.000000
303.519012,196.507294,290.664673,10.000000
742.439209,730.236328,754.452759,10.000000
296.193420,173.484909,294.610107,10.000000
200.658051,270.002899,262.706787,10.000000
749.867310,758.138733,740.947388,10.000000
271.474121,273.834808,243.326462,10.000000
751.600647,739.409241,747.984985,10.000000
330.901825,194.775162,283.494019,10.000000
819.881226,818.415100,719.058838,10.000000
203.134018,195.717484,261.363068,10.000000
685.866882,744.922180,730.473328,10.000000
821.359070,743.538940,702.404297,10.000000
263.054413,243.550232,259.482727,10.000000
799.850586,774.094727,749.688904,10.000000
270.007599,236.231873,265.886658,10.000000
262.932190,207.221283,270.015747,10.000000
271.855225,261.373779,256.523560,10.000000
258.846100,247.351883,230.437149,10.000000
710.469238,756.787720,750.151001,10.000000
795.797791,791.952271,731.050537,10.000000
277.298126,262.246582,288.909851,10.000000
252.811111,192.847458,261.201355,10.000000
723.114502,773.859131,687.168274,10.000000
793.129150,711.124390,749.854980,10.000000
200.812042,251.492920,254.701492,10.000000
225.979889,270.267761,232.244888,10.000000
724.245483,744.787415,759.581848,10.000000
718.592590,715.367188,752.539185,10.000000
212.167679,247.312775,227.964325,10.000000
313.769623,180.023621,303.557648,10.000000
685.903076,738.200073,748.823669,10.000000
267.398163,282.973846,229.025940,10.000000
753.549927,750.179199,732.946716,10.000000
