X,Y,Z,M
265.084015,766.378906,471.686493,10.000000
543.893066,515.924316,459.634064,10.000000
383.414612,407.760437,389.730377,10.000000
484.169128,456.749634,669.378723,10.000000
491.596130,112.964821,940.919678,10.000000
476.495178,727.404236,488.340973,10.000000
513.219971,508.784973,488.341095,10.000000
407.250580,744.811218,522.573059,10.000000
527.581238,521.388062,461.437195,10.000000
613.734131,729.591614,772.673096,10.000000
330.947571,363.783936,562.611023,10.000000
664.907593,497.930420,488.972412,10.000000
525.007202,522.564026,482.310974,10.000000
591.534729,689.009888,713.416199,10.000000
662.380920,277.618256,536.476746,10.000000
670.995544,780.199219,520.111084,10.000000
536.871033,536.579346,469.682495,10.000000
530.937012,520.452026,461.326630,10.000000
549.666382,504.432526,509.038696,10.000000
558.722900,422.314484,438.608215,10.000000
195.922318,729.989502,748.900452,10.000000
512.542236,492.866547,458.504211,10.000000
568.699585,459.126678,353.528320,10.000000
554.974731,479.226288,441.008545,10.000000
397.804901,494.203369,347.821472,10.000000
725.774048,536.817810,582.351257,10.000000
469.685883,647.582886,712.425110,10.000000
667.016418,590.747681,81.995888,10.000000
489.031799,188.876785,161.056290,10.000000
531.944458,516.276978,469.183594,10.000000
522.439880,551.503479,466.659637,10.000000
483.610596,370.224304,604.499329,10.000000
541.745728,514.291565,481.214355,10.000000
519.587524,514.991455,476.147797,10.000000
489.784607,527.132812,451.023346,10.000000
566.664917,556.454163,497.995239,10.000000
503.597198,542.628296,457.018890,10.000000
444.115814,759.740540,586.413818,10.000000
477.179657,503.870392,811.051331,10.000000
544.497070,505.514923,430.127014,10.000000
559.927612,577.381348,643.741394,10.000000
321.515198,407.047638,195.271484,10.000000
623.785217,436.508545,378.881317,10.000000
520.676392,539.384155,504.539520,10.000000
722.354065,671.389587,490.539978,10.000000
582.262085,593.654114,477.175995,10.000000
561.967407,445.331909,360.307068,10.000000
553.250122,507.557770,375.669647,10.000000
526.342896,522.938171,475.289093,10.000000
550.141785,543.180115,455.945312,10.000000
656.848206,421.272003,514.487976,10.000000
525.022339,523.629822,473.432831,10.000000
551.851562,382.539185,439.213348,10.000000
459.259766,507.213135,476.328583,10.000000
533.247009,498.394287,466.892059,10.000000
540.474121,541.824707,450.358337,10.000000
510.601044,383.274933,198.050247,10.000000
582.937805,602.126892,627.120056,10.000000
382.943665,369.269806,355.219635,10.000000
578.987671,514.234009,490.107239,10.000000
553.978760,534.232666,462.619537,10.000000
525.372925,517.196777,499.550110,10.000000
558.913025,546.003357,449.533203,10.000000
514.307556,556.071716,460.159271,10.000000
585.534790,285.138916,988.572388,10.000000
521.853027,517.729736,465.517029,10.000000
503.525879,346.126648,505.872253,10.000000
52.319141,66.464478,224.316757,10.000000
132.323669,972.305176,380.630859,10.000000
528.323730,456.453827,545.347778,10.000000
328.558563,586.993896,710.186951,10.000000
658.424683,719.075378,505.281006,10.000000
479.240845,402.903412,152.737061,10.000000
81.059700,223.536285,258.435364,10.000000
381.447449,135.373184,107.874596,10.000000
526.445557,528.460449,471.893585,10.000000
756.762390,904.483826,442.461578,10.000000
485.437683,444.783386,479.220520,10.000000
501.913269,494.382050,484.273315,10.000000
533.703369,510.632141,471.947479,10.000000
572.406372,542.501282,458.786591,10.000000
572.387878,397.675293,330.312317,10.000000
682.720215,509.736267,489.130096,10.000000
522.617920,903.339233,738.719910,10.000000
486.105194,476.062134,451.368561,10.000000
703.339539,613.060242,777.937500,10.000000
549.961121,513.140015,444.182953,10.000000
574.470886,501.140350,284.963593,10.000000
589.021851,628.487549,737.909363,10.000000
494.010834,552.135193,405.817230,10.000000
526.397095,518.500793,454.351929,10.000000
531.783020,301.519714,440.738556,10.000000
653.545593,467.513733,699.659485,10.000000
527.093689,94.832748,880.241272,10.000000
531.401123,523.265381,518.928650,10.000000
33.066608,646.377747,872.944702,10.000000
518.206909,512.482666,494.403961,10.000000
744.964844,456.443878,429.579620,10.000000
627.216797,407.221924,462.455597,10.000000
174.018463,630.203247,86.059288,10.000000
577.582520,511.859528,596.943970,10.000000
591.971130,576.752808,659.488220,10.000000
310.754486,591.362793,704.231812,10.000000
500.319275,542.182129,415.540039,10.000000
784.849792,719.008545,547.285278,10.000000
604.473511,761.656555,448.472290,10.000000
554.820068,456.070557,471.538208,10.000000
542.466736,509.235077,465.244781,10.000000
532.852356,552.940063,478.602570,10.000000
734.076111,435.569977,653.169373,10.000000
487.180695,565.641968,977.570129,10.000000
503.877380,501.761261,498.008026,10.000000
486.406281,542.510254,466.370422,10.000000
536.071106,492.265289,471.030548,10.000000
514.609985,513.018066,453.205933,10.000000
398.667053,495.658417,743.162842,10.000000
607.607788,568.115112,436.866699,10.000000
680.733459,333.385681,570.838379,10.000000
536.206665,545.641541,496.229492,10.000000
520.833435,514.459717,482.211792,10.000000
598.351257,52.612564,427.316376,10.000000
535.694885,499.990387,435.827209,10.000000
484.500793,572.445129,384.876923,10.000000
523.928894,528.988647,479.709747,10.000000
526.741760,650.225342,462.282593,10.000000
617.818420,566.914246,593.593262,10.000000
464.314911,346.351715,494.491486,10.000000
405.748047,798.733704,876.252869,10.000000
543.492981,523.160522,471.416870,10.000000
318.462036,580.145325,395.977386,10.000000
511.968689,539.553528,459.927917,10.000000
341.299957,894.374939,152.579895,10.000000
563.729736,487.832123,494.495331,10.000000
498.451935,522.553894,436.820679,10.000000
541.052063,315.622833,404.109192,10.000000
623.511169,763.145508,558.373596,10.000000
923.820251,924.258057,118.000870,10.000000
486.957947,412.529663,365.455444,10.000000
325.465546,962.849182,381.049286,10.000000
522.063721,549.044067,462.644318,10.000000
535.387024,527.712463,461.018005,10.000000
578.347473,580.338806,310.376617,10.000000
622.260559,20.959284,485.332947,10.000000
510.755127,520.657471,436.284637,10.000000
480.896606,545.165710,478.259888,10.000000
835.380310,627.983093,173.731964,10.000000
740.890259,495.236176,637.453247,10.000000
551.258789,549.704773,423.468964,10.000000
522.175842,513.795532,489.948212,10.000000
542.749146,518.790833,475.204407,10.000000
797.360474,553.554688,501.939941,10.000000
545.537292,512.253601,473.109528,10.000000
408.445862,664.316162,374.409729,10.000000
865.343933,424.043213,625.238647,10.000000
511.462921,408.275085,517.996521,10.000000
488.950439,541.686829,555.450867,10.000000
836.301880,727.695862,746.940063,10.000000
780.839111,47.171776,621.285034,10.000000
374.171539,505.835876,403.119141,10.000000
565.799072,461.227417,487.010986,10.000000
329.402344,269.409454,764.255493,10.000000
460.942657,551.312073,438.642395,10.000000
533.074646,514.678894,493.140930,10.000000
444.582031,180.404205,153.449509,10.000000
407.572296,806.897095,862.517029,10.000000
602.201172,578.967163,474.358673,10.000000
584.178101,782.718628,863.608948,10.000000
522.096802,516.903809,490.489716,10.000000
493.800415,440.905487,539.403381,10.000000
530.562988,513.929871,480.329193,10.000000
543.980530,525.633789,474.641937,10.000000
533.042908,555.535522,401.408752,10.000000
534.484802,508.146454,411.511505,10.000000
518.677246,531.232971,478.453400,10.000000
563.855652,479.484436,473.833466,10.000000
779.488647,495.281433,671.269653,10.000000
876.093811,782.574707,359.292847,10.000000
30.006672,361.921478,616.976868,10.000000
476.492279,535.040955,460.435760,10.000000
610.772156,542.224365,410.293304,10.000000
544.618530,572.311768,481.529877,10.000000
373.228516,364.457825,722.809692,10.000000
250.013184,615.712891,868.710144,10.000000
539.646545,417.356873,378.623993,10.000000
528.904541,523.631165,465.172638,10.000000
485.005707,110.452110,946.267761,10.000000
489.830078,516.548279,462.634735,10.000000
480.686249,468.240845,449.210938,10.000000
526.244141,542.145630,459.415283,10.000000
519.020752,426.078156,553.749817,10.000000
504.554810,514.418640,463.297180,10.000000
507.900757,556.638977,465.995331,10.000000
495.781799,533.111938,438.350220,10.000000
453.598450,589.119934,393.868561,10.000000
2.620221,912.771973,138.512405,10.000000
566.036865,502.195496,484.522522,10.000000
517.094971,519.850159,476.717682,10.000000
518.599854,503.990082,476.519623,10.000000
493.186401,420.071228,100.740211,10.000000
604.071533,567.647278,501.919098,10.000000
566.433655,536.299133,573.514099,10.000000
546.262634,504.549438,649.382324,10.000000
590.341797,472.985504,500.340393,10.000000
536.824097,661.148926,545.421997,10.000000
531.147644,562.192078,483.490997,10.000000
596.073059,28.778070,109.169830,10.000000
606.816650,615.808655,367.907532,10.000000
322.458130,544.978516,268.170807,10.000000
674.166870,455.369537,813.244446,10.000000
388.938843,842.416016,771.360168,10.000000
503.543121,512.808228,449.167999,10.000000
394.603973,344.832031,260.237305,10.000000
218.001419,531.957214,443.081055,10.000000
237.343643,566.192993,310.626831,10.000000
789.837891,471.476044,749.902283,10.000000
449.264832,188.860199,263.410614,10.000000
476.741943,431.812500,66.914246,10.000000
515.472046,515.309143,471.278015,10.000000
506.430634,589.557983,440.856018,10.000000
219.981491,597.367554,183.219681,10.000000
711.003418,389.991241,695.790527,10.000000
512.047729,517.616333,458.498657,10.000000
35.694382,381.718445,533.872375,10.000000
142.534485,799.493652,326.687500,10.000000
477.112213,337.540466,463.434265,10.000000
526.044800,428.902130,447.517914,10.000000
537.588318,611.944275,475.090302,10.000000
405.319061,528.871826,619.173523,10.000000
489.301819,521.720703,455.144714,10.000000
660.055237,452.980377,511.848297,10.000000
521.430176,355.598969,465.053101,10.000000
561.484009,720.537109,376.991638,10.000000
474.203461,406.618927,483.635315,10.000000
494.992798,522.141296,464.045258,10.000000
633.400574,447.937958,428.895874,10.000000
528.237793,510.138824,477.222260,10.000000
520.321899,510.015137,482.869843,10.000000
511.996460,530.544739,478.044983,10.000000
701.993835,394.331085,452.085938,10.000000
509.337952,521.964355,488.985992,10.000000
542.933411,500.481812,477.753113,10.000000
467.834137,706.656677,423.526733,10.000000
492.494690,471.193268,496.770081,10.000000
546.767639,529.517944,451.213593,10.000000
495.844574,474.253113,706.476807,10.000000
538.260864,570.673706,469.293823,10.000000
391.915222,450.856232,364.023193,10.000000
556.018311,384.995270,312.435272,10.000000
510.793884,471.233673,611.402893,10.000000
568.342957,617.150208,422.035919,10.000000
539.891174,551.913330,431.352478,10.000000
534.016296,471.429718,465.262360,10.000000
536.725220,502.885529,509.831360,10.000000
480.567596,533.310303,475.494202,10.000000
511.912415,519.633057,493.111694,10.000000
575.981689,553.241943,440.874481,10.000000
407.789215,808.495178,862.353760,10.000000
513.655151,104.734573,232.596695,10.000000
486.799591,510.012024,475.046204,10.000000
308.526031,528.571716,139.444611,10.000000
937.154663,176.849152,850.688721,10.000000
526.751099,514.776123,477.897980,10.000000
526.718262,583.760803,358.240906,10.000000
623.676270,610.689453,472.760834,10.000000
731.336121,729.257690,297.846985,10.000000
533.067993,733.702515,767.461853,10.000000
299.434845,817.456604,263.974182,10.000000
147.915878,806.395691,367.868958,10.000000
146.693069,274.330170,350.812012,10.000000
505.123505,484.790436,338.225464,10.000000
537.423279,505.221527,481.291931,10.000000
534.428955,523.953308,460.674896,10.000000
475.580414,445.666565,438.518616,10.000000
15.389714,183.245010,424.076691,10.000000
520.373840,524.395752,413.292877,10.000000
117.760971,639.946350,563.915771,10.000000
784.044678,635.229370,425.782501,10.000000
512.554321,540.853577,493.409943,10.000000
422.276489,552.771484,598.680786,10.000000
845.391479,665.114319,289.784851,10.000000
629.734253,533.242126,69.949768,10.000000
335.060913,391.427979,415.296021,10.000000
534.833313,473.824005,550.157043,10.000000
548.196594,494.044769,463.492340,10.000000
517.565308,512.639221,462.088196,10.000000
284.839233,844.278992,440.258362,10.000000
485.177917,665.404358,815.705811,10.000000
525.974121,518.673889,472.232727,10.000000
484.776611,523.262085,467.484100,10.000000
517.882690,747.479919,596.106445,10.000000
488.185486,526.055725,477.381592,10.000000
612.127136,520.897278,381.567169,10.000000
790.299377,730.521179,732.081116,10.000000
532.454163,538.002136,469.564728,10.000000
485.457214,524.669922,492.764069,10.000000
669.646362,682.506653,366.956207,10.000000
755.060791,489.036835,459.509827,10.000000
231.310638,782.605530,33.310375,10.000000
552.827515,528.066223,442.856812,10.000000
366.995087,609.959351,336.661194,10.000000
535.219299,512.642822,515.508667,10.000000
581.335754,312.874573,515.260315,10.000000
523.187988,540.234497,485.291962,10.000000
537.498657,512.704224,447.949768,10.000000
414.489258,570.066162,143.718124,10.000000
711.920593,798.766235,223.031967,10.000000
884.521973,575.798584,178.869629,10.000000
510.913757,415.366302,701.885437,10.000000
500.075714,105.109512,925.672241,10.000000
503.476654,546.641174,447.984009,10.000000
766.542053,172.557693,312.309265,10.000000
553.863892,562.153198,483.058746,10.000000
594.347534,665.111633,542.859314,10.000000
478.570374,603.954102,454.979950,10.000000
142.123886,249.680267,317.786926,10.000000
542.434387,357.991791,416.935730,10.000000
614.431274,736.822693,445.704437,10.000000
720.393372,823.625244,519.228149,10.000000
496.647461,447.502380,531.078979,10.000000
710.549927,455.346313,470.522125,10.000000
517.669556,516.889526,478.942535,10.000000
550.493835,500.995514,497.784119,10.000000
498.325745,576.235168,475.544708,10.000000
448.486420,518.433350,453.358032,10.000000
573.379395,43.990803,537.747314,10.000000
629.130737,444.876434,563.384521,10.000000
466.669434,316.814056,506.709900,10.000000
500.875946,548.517822,511.161255,10.000000
665.208313,226.131149,29.471573,10.000000
484.276917,536.700256,472.493896,10.000000
150.636230,624.462280,818.308472,10.000000
849.556458,656.034241,842.093506,10.000000
612.282715,695.784729,580.143616,10.000000
514.032227,519.406433,491.016174,10.000000
503.040497,647.327759,466.854370,10.000000
88.052567,757.082947,371.050812,10.000000
401.020874,493.444427,398.128174,10.000000
504.161285,524.263123,403.872253,10.000000
768.131897,580.600037,140.790192,10.000000
562.174316,527.596313,454.362549,10.000000
602.825439,859.577576,997.903320,10.000000
517.441162,509.197723,460.271454,10.000000
524.496582,534.030518,475.667084,10.000000
649.515991,417.114655,518.630188,10.000000
207.355972,671.864868,403.021484,10.000000
480.548340,495.180420,350.323547,10.000000
479.954163,479.731232,456.113983,10.000000
404.923523,799.093018,173.996811,10.000000
310.208069,194.290314,267.383453,10.000000
538.644165,539.670654,470.313873,10.000000
440.067413,658.316467,511.156372,10.000000
923.554382,648.945312,316.077942,10.000000
664.849670,524.958313,879.740051,10.000000
561.211670,521.933960,525.162842,10.000000
676.143188,471.369781,505.715057,10.000000
559.498413,564.308289,493.259369,10.000000
746.137817,415.504761,455.312256,10.000000
529.587158,522.171692,476.672211,10.000000
524.804504,512.398071,469.333984,10.000000
445.099365,416.477081,59.443600,10.000000
375.347168,508.658112,189.002136,10.000000
565.514954,565.345276,546.727783,10.000000
485.616486,459.842682,745.990906,10.000000
520.286682,517.947693,471.204773,10.000000
777.708069,52.714367,617.469116,10.000000
923.388062,719.052734,316.557983,10.000000
527.206848,511.000763,506.362091,10.000000
374.791016,529.343201,195.917740,10.000000
527.127441,513.386902,468.231262,10.000000
503.720978,461.801819,360.925232,10.000000
288.826508,276.549713,48.932491,10.000000
543.940491,573.553406,67.695160,10.000000
762.735107,825.689209,10.873012,10.000000
474.086060,479.066132,418.113922,10.000000
666.148621,457.567505,506.658112,10.000000
526.352356,489.780090,450.006165,10.000000
509.571838,505.886292,481.962372,10.000000
569.404602,608.195435,534.964539,10.000000
766.277405,510.792084,519.962036,10.000000
576.413391,514.626831,454.557953,10.000000
480.239746,552.729797,417.056122,10.000000
637.472900,555.233398,531.522766,10.000000
521.606995,547.115356,446.917084,10.000000
596.211914,749.716919,28.985056,10.000000
321.581451,264.044678,256.745117,10.000000
532.882690,556.302124,465.998688,10.000000
815.230957,756.143494,344.568909,10.000000
511.058899,545.633179,431.943542,10.000000
675.371643,194.088135,280.269836,10.000000
521.723450,458.961761,496.875580,10.000000
502.451721,515.708679,502.704895,10.000000
521.758789,507.425873,494.259827,10.000000
294.214752,901.187683,384.620361,10.000000
535.553833,528.221069,475.517029,10.000000
549.862732,898.637451,482.429626,10.000000
525.093994,549.836060,461.219635,10.000000
520.147217,528.935120,414.182129,10.000000
515.282837,474.874512,427.205566,10.000000
524.190430,404.725037,460.309967,10.000000
872.418823,468.083069,611.619507,10.000000
530.405396,516.733765,459.220520,10.000000
873.987915,673.392578,739.382935,10.000000
447.103851,538.508728,474.342102,10.000000
160.859772,741.025208,387.699249,10.000000
518.405579,508.597260,418.192291,10.000000
441.998199,939.546387,569.761963,10.000000
818.758850,634.206970,454.351257,10.000000
527.820923,523.867432,473.322937,10.000000
594.095398,628.924438,744.287170,10.000000
523.841248,534.020447,453.577209,10.000000
520.415771,514.820190,471.927216,10.000000
543.059204,509.897491,474.285583,10.000000
589.350891,560.101013,663.472046,10.000000
905.179749,457.346436,154.241501,10.000000
499.973969,105.231949,926.781494,10.000000
479.858643,677.848328,575.312012,10.000000
569.849792,559.824036,439.553772,10.000000
379.456146,348.670288,86.123466,10.000000
534.415283,520.117493,463.114258,10.000000
433.059662,455.850433,723.858032,10.000000
529.486572,545.667603,459.141327,10.000000
540.073730,474.736755,510.382812,10.000000
720.725342,462.860840,421.711945,10.000000
494.505005,574.549683,456.001221,10.000000
932.131775,852.449280,893.950623,10.000000
304.555511,461.940155,480.681366,10.000000
596.533569,598.765869,563.612244,10.000000
569.792725,421.414093,378.465820,10.000000
973.025574,459.496857,448.161957,10.000000
547.680359,552.707153,416.187469,10.000000
527.106750,542.596863,487.356384,10.000000
380.234100,351.578430,210.948151,10.000000
709.085571,701.241760,238.082367,10.000000
520.615417,542.224060,464.156830,10.000000
559.182556,519.407288,469.541962,10.000000
851.996582,595.491028,6.117162,10.000000
429.207397,401.300964,496.727783,10.000000
525.567261,497.981720,469.452148,10.000000
538.711914,524.952332,465.147522,10.000000
