X,Y,Z,M
801.541443,787.602112,709.619995,10.000000
713.674683,770.921875,793.694824,10.000000
782.807007,748.970398,713.005798,10.000000
715.989685,702.036499,782.937805,10.000000
805.456787,722.552185,765.221924,10.000000
223.211838,311.645966,310.654022,10.000000
792.355103,740.205383,779.539551,10.000000
196.634750,231.992615,279.393738,10.000000
706.536316,735.541260,717.785522,10.000000
733.423584,729.922913,750.130554,10.000000
240.311371,217.765747,269.238373,10.000000
310.800690,301.166077,247.174454,10.000000
275.786469,265.052795,264.872742,10.000000
691.388306,684.378723,777.954285,10.000000
295.345551,254.292099,244.431366,10.000000
730.433777,693.185059,702.335449,10.000000
315.786957,261.099213,312.392303,10.000000
779.202637,786.728943,751.749634,10.000000
726.733337,800.998413,704.570190,10.000000
247.072723,219.300781,286.921967,10.000000
281.409576,266.574188,269.315216,10.000000
238.960922,227.322876,265.854156,10.000000
665.478271,722.574280,682.913269,10.000000
794.059998,776.809509,751.171143,10.000000
263.600006,240.603439,242.863708,10.000000
262.017517,239.478363,247.445969,10.000000
262.706085,274.955261,266.898376,10.000000
262.001129,276.954041,285.935242,10.000000
732.689758,784.741272,731.112061,10.000000
232.531769,318.647308,323.040131,10.000000
773.156250,777.507874,748.314453,10.000000
784.677979,729.004761,788.316223,10.000000
788.348572,731.126038,705.860901,10.000000
275.331482,268.344696,263.992432,10.000000
715.873840,710.194946,770.116943,10.000000
227.025162,194.441010,210.416534,10.000000
311.578735,320.703430,194.100357,10.000000
750.294434,726.024414,725.420898,10.000000
265.162323,225.514221,265.483765,10.000000
699.884399,750.750488,793.431030,10.000000
289.032318,223.964645,292.612183,10.000000
190.959259,180.068161,216.244049,10.000000
268.109863,229.609390,271.657043,10.000000
789.987671,709.305481,779.567017,10.000000
795.563416,792.046753,706.739319,10.000000
264.062500,278.145264,264.568970,10.000000
247.304718,301.744476,288.687439,10.000000
700.846558,768.322449,792.784058,10.000000
781.643188,787.644653,760.750732,10.000000
237.870712,301.114441,258.406097,10.000000
276.042542,222.802277,225.363770,10.000000
771.604980,787.952698,756.506042,10.000000
743.353271,770.750122,744.576172,10.000000
226.594086,227.747742,276.043060,10.000000
269.808655,223.823410,244.709702,10.000000
691.583496,759.409424,806.332153,10.000000
778.878662,776.031799,761.169373,10.000000
776.591064,785.578247,750.180725,10.000000
242.850021,296.629608,236.963150,10.000000
196.654877,281.690735,217.131851,10.000000
251.822205,282.820282,279.512390,10.000000
754.306335,772.887451,742.259705,10.000000
812.023010,687.264343,788.927551,10.000000
684.585632,702.115906,812.952942,10.000000
271.108002,220.300659,268.203552,10.000000
710.525391,819.348938,825.735229,10.000000
783.936646,736.280029,709.928162,10.000000
762.454590,701.870728,798.955139,10.000000
240.455048,304.273804,257.048676,10.000000
264.666565,219.911652,230.014389,10.000000
275.940674,224.925415,274.908264,10.000000
711.781128,729.838196,793.812561,10.000000
720.846497,787.532959,729.506287,10.000000
740.876404,694.535522,768.562012,10.000000
265.414642,183.056656,182.671402,10.000000
263.069733,272.122955,284.827148,10.000000
730.964478,798.818359,700.288025,10.000000
243.512787,220.741119,264.502350,10.000000
824.159973,748.786255,818.723755,10.000000
206.487473,275.481201,223.189163,10.000000
789.069519,785.376038,773.854736,10.000000
711.706055,770.003052,766.635498,10.000000
765.126831,700.763794,804.704956,10.000000
755.023865,782.015320,741.469360,10.000000
192.060379,289.733673,216.303177,10.000000
246.749191,265.458679,275.856995,10.000000
305.191467,277.992554,300.474152,10.000000
221.103912,233.169724,277.614410,10.000000
299.602936,235.028320,295.711853,10.000000
712.952942,735.087708,795.146912,10.000000
790.891113,714.277527,695.041809,10.000000
748.097839,737.592834,736.215271,10.000000
210.608780,219.036682,270.535950,10.000000
708.190125,730.926208,762.431396,10.000000
243.257584,249.829483,252.458603,10.000000
759.971191,710.849243,718.367798,10.000000
799.344666,756.606323,747.174927,10.000000
301.758606,234.165756,296.396118,10.000000
278.425659,215.654510,287.897339,10.000000
767.025391,708.068848,802.594238,10.000000
721.637573,766.060852,762.454712,10.000000
196.652939,301.817780,217.716431,10.000000
735.421570,785.477966,793.600830,10.000000
773.391052,779.260376,751.283569,10.000000
218.587646,230.150009,275.392090,10.000000
743.581238,802.670471,772.716919,10.000000
721.233398,729.550171,762.403687,10.000000
798.351562,707.573975,760.743774,10.000000
676.248962,783.115784,689.437134,10.000000
771.380432,797.703918,712.466003,10.000000
752.654602,720.759155,737.323364,10.000000
802.748169,807.118347,692.403931,10.000000
780.068176,790.848877,758.935303,10.000000
728.559082,809.683411,776.293518,10.000000
291.860626,205.089630,293.252319,10.000000
801.406921,708.619751,774.370667,10.000000
232.038635,230.716385,270.313293,10.000000
212.994324,235.719315,265.128296,10.000000
761.578247,746.436951,756.528198,10.000000
700.371948,739.007935,790.139587,10.000000
731.405273,772.782837,759.089966,10.000000
754.210388,749.131775,749.132141,10.000000
779.916199,782.698975,755.886963,10.000000
778.332275,787.149780,729.185791,10.000000
776.417603,771.024841,755.499756,10.000000
192.617676,181.114563,218.744385,10.000000
714.919617,730.719727,716.636169,10.000000
260.420593,277.394257,269.588593,10.000000
214.554352,232.220490,278.121643,10.000000
779.655884,704.517700,755.388733,10.000000
214.106995,276.900543,220.276337,10.000000
708.112488,720.371399,748.416870,10.000000
829.879211,825.300720,693.983948,10.000000
726.916809,786.257324,736.491760,10.000000
752.220947,725.332458,719.719238,10.000000
784.851746,739.406189,720.458191,10.000000
305.622192,288.822723,242.229721,10.000000
272.312897,201.681778,299.799286,10.000000
790.783813,770.646240,743.695923,10.000000
802.984497,798.020630,696.183655,10.000000
221.191650,227.429535,267.190125,10.000000
247.574524,248.487930,242.695053,10.000000
773.633118,781.954041,762.370789,10.000000
711.166199,772.325195,792.722168,10.000000
216.940903,226.987076,265.669556,10.000000
219.734985,220.730133,260.541962,10.000000
242.141617,266.775665,274.086090,10.000000
716.844238,802.486633,722.192017,10.000000
327.375610,253.844421,213.458954,10.000000
269.712128,298.391357,293.573303,10.000000
204.510315,205.037735,256.960785,10.000000
210.456833,237.947525,274.353912,10.000000
780.285706,726.100708,782.143005,10.000000
216.948669,233.147537,270.852875,10.000000
818.228149,709.324463,771.946350,10.000000
314.562439,193.791351,198.304672,10.000000
245.916412,275.511932,276.093597,10.000000
739.076538,687.803162,688.271423,10.000000
789.612915,732.067993,789.259155,10.000000
794.090515,825.156067,823.140381,10.000000
244.291824,298.820801,232.381424,10.000000
715.029297,773.011963,761.038940,10.000000
760.179504,701.225647,794.004150,10.000000
700.738831,735.719910,802.664246,10.000000
746.191040,744.581116,742.725952,10.000000
767.724670,782.679321,744.413452,10.000000
672.161560,788.123901,691.356689,10.000000
304.142914,262.048218,241.223129,10.000000
782.794800,773.884766,772.296265,10.000000
249.292007,246.741211,258.261780,10.000000
220.905991,221.763962,274.400757,10.000000
204.781235,243.352768,243.140656,10.000000
740.358582,701.975952,705.158142,10.000000
257.975800,221.258484,267.414795,10.000000
791.103943,733.328186,701.333313,10.000000
212.582611,217.622513,270.289001,10.000000
676.518188,697.780823,784.062622,10.000000
253.224487,247.433151,254.688156,10.000000
224.771149,234.661652,269.850616,10.000000
235.279694,225.500900,256.777710,10.000000
719.062256,721.207275,775.134399,10.000000
765.949158,693.778198,802.785767,10.000000
258.285431,278.206238,273.597809,10.000000
233.050522,220.561249,264.607697,10.000000
233.051300,280.614441,222.788116,10.000000
247.121902,226.935318,263.098450,10.000000
720.254272,726.399292,764.373962,10.000000
707.006348,725.785217,718.897644,10.000000
703.725220,771.016785,765.804077,10.000000
260.054291,273.131256,283.610138,10.000000
763.297424,689.467590,793.925781,10.000000
261.196564,287.502136,275.489777,10.000000
220.163208,226.426498,276.724365,10.000000
221.358810,271.027191,244.413391,10.000000
777.690735,782.197449,754.345520,10.000000
766.829773,709.666016,713.078796,10.000000
722.676758,690.410461,696.039001,10.000000
258.864868,282.579773,276.352692,10.000000
707.106201,712.056458,771.597412,10.000000
711.777588,732.368652,732.582153,10.000000
199.411575,206.706146,287.189240,10.000000
755.001648,766.136719,748.098511,10.000000
768.011902,703.453125,798.267822,10.000000
242.560577,217.328354,274.103058,10.000000
780.273010,782.323242,745.495483,10.000000
672.088318,798.968628,678.816650,10.000000
339.715210,181.176559,339.426788,10.000000
310.844116,324.935028,189.395859,10.000000
790.775024,781.088623,712.591492,10.000000
217.396652,213.560532,279.501190,10.000000
685.245728,817.750061,815.167236,10.000000
236.228088,277.476349,229.961746,10.000000
268.150787,290.114594,270.116333,10.000000
770.452698,776.985535,760.450684,10.000000
819.467346,784.374878,690.262573,10.000000
708.972900,804.359314,701.329102,10.000000
801.467834,787.031250,704.315857,10.000000
797.068542,734.939453,701.264893,10.000000
306.195831,267.359772,316.841553,10.000000
264.817841,276.193024,280.887024,10.000000
195.957825,182.192307,205.982666,10.000000
807.627808,692.786499,670.970337,10.000000
802.950012,788.578735,698.929688,10.000000
263.262970,274.452545,269.263916,10.000000
224.204391,227.249222,278.476654,10.000000
818.210999,709.139038,771.904297,10.000000
791.809875,782.975830,755.789246,10.000000
730.389465,733.438416,753.662842,10.000000
784.907532,774.069946,749.248962,10.000000
283.071564,221.042313,287.546143,10.000000
791.723145,783.656250,759.684509,10.000000
778.428833,710.361023,752.739746,10.000000
664.736938,723.450256,672.878479,10.000000
747.876404,796.793701,798.739197,10.000000
261.341949,294.788788,292.009583,10.000000
204.700668,295.991394,208.831467,10.000000
749.357727,692.495239,783.227600,10.000000
713.922913,706.091248,772.727966,10.000000
199.860199,203.109360,295.105469,10.000000
801.229858,760.247314,759.743103,10.000000
165.755722,161.825607,169.858932,10.000000
218.671188,234.947220,273.585480,10.000000
690.553162,700.220215,754.261230,10.000000
793.982605,739.448792,717.651123,10.000000
303.777008,296.878387,264.869904,10.000000
755.522644,787.156067,738.474487,10.000000
255.254318,256.759277,249.496536,10.000000
314.889282,192.012466,199.160904,10.000000
222.593369,235.211090,279.182800,10.000000
715.256470,776.885315,763.613647,10.000000
280.021484,270.789276,292.757263,10.000000
220.282791,279.645020,237.879013,10.000000
221.388611,226.046982,257.831787,10.000000
324.167023,323.914825,193.480621,10.000000
785.533569,773.676758,758.677246,10.000000
744.737610,732.452026,732.937561,10.000000
811.872498,791.080750,702.838928,10.000000
777.333801,774.099487,755.562317,10.000000
260.606842,206.401749,291.404419,10.000000
199.480164,200.544205,249.693451,10.000000
759.994385,713.156433,712.780701,10.000000
701.631165,752.206238,794.723938,10.000000
213.991196,224.270355,257.721619,10.000000
313.575745,191.951340,201.615845,10.000000
824.203064,665.988892,809.174255,10.000000
742.629456,742.783142,750.218811,10.000000
717.002869,717.854248,772.412842,10.000000
767.262695,786.334534,760.325867,10.000000
797.457336,794.921631,699.398743,10.000000
318.996582,267.300385,306.830994,10.000000
279.690338,224.625229,236.665482,10.000000
698.869507,783.483582,797.405151,10.000000
267.580719,288.017365,272.502594,10.000000
781.200623,776.482666,742.665955,10.000000
265.896942,234.520340,272.995483,10.000000
240.736572,234.814026,278.153473,10.000000
739.500610,691.021301,695.132874,10.000000
698.770691,734.339722,797.881104,10.000000
773.033997,789.592285,761.411987,10.000000
245.000122,297.923645,238.547318,10.000000
221.819595,221.332001,263.273834,10.000000
782.538879,788.101807,760.864197,10.000000
202.047272,295.257568,212.182755,10.000000
676.432922,715.123535,704.425964,10.000000
287.834930,222.632278,289.419128,10.000000
237.216293,219.802536,275.630646,10.000000
688.792969,799.467957,819.769470,10.000000
776.275879,807.718628,793.747253,10.000000
714.712891,807.592468,705.423645,10.000000
203.802231,225.159851,280.389099,10.000000
279.238525,243.782242,288.373138,10.000000
276.463776,215.041611,289.554565,10.000000
209.142197,266.061707,307.506409,10.000000
224.903839,231.739273,271.121704,10.000000
750.928650,768.104187,746.685303,10.000000
255.815613,250.901489,233.534805,10.000000
291.722717,258.308472,283.321930,10.000000
697.561462,701.969055,710.576965,10.000000
217.177216,224.136337,271.010437,10.000000
689.441467,683.689026,785.346985,10.000000
269.494690,260.432373,281.101929,10.000000
257.772217,285.364227,282.345032,10.000000
669.046875,814.872375,676.454468,10.000000
270.924896,216.273453,272.521851,10.000000
256.394745,290.779022,263.015015,10.000000
810.808838,723.244141,727.332947,10.000000
275.995453,207.040665,239.483490,10.000000
781.233826,782.047852,761.236328,10.000000
222.817108,236.564240,270.501160,10.000000
230.857330,300.180206,243.402969,10.000000
270.857727,259.583801,272.334656,10.000000
779.662231,787.597961,756.254089,10.000000
754.404419,749.525024,746.854675,10.000000
269.542419,287.983826,276.704498,10.000000
223.268204,226.204636,273.645905,10.000000
261.187012,287.295776,277.278564,10.000000
227.151291,223.078262,268.217834,10.000000
236.725220,296.491272,241.029343,10.000000
253.782196,237.582458,268.422760,10.000000
689.750793,710.861938,709.678345,10.000000
286.296295,205.514252,300.339142,10.000000
710.442261,811.631409,692.752991,10.000000
233.565079,300.978577,248.775696,10.000000
748.638367,716.266174,725.612671,10.000000
209.878464,221.117813,277.203644,10.000000
719.682068,793.707703,731.626282,10.000000
314.189484,281.634888,230.876373,10.000000
223.672638,225.011429,259.191803,10.000000
782.122009,703.432983,745.728333,10.000000
695.237549,737.499146,793.395874,10.000000
783.277344,703.559509,741.735107,10.000000
248.579208,222.878937,222.098175,10.000000
263.704956,282.559937,273.278961,10.000000
757.660706,702.550903,730.146973,10.000000
311.893707,185.500076,214.464249,10.000000
798.751099,731.640625,736.092712,10.000000
219.416672,222.260559,264.993591,10.000000
745.968140,732.524414,726.109070,10.000000
714.607483,735.980713,728.417358,10.000000
721.968567,705.248230,777.434509,10.000000
803.439026,733.487976,730.456299,10.000000
787.555115,780.026733,747.802551,10.000000
242.889130,209.145706,226.316635,10.000000
215.546921,231.933594,275.924103,10.000000
267.233612,247.961670,283.545166,10.000000
229.083496,183.149673,198.217850,10.000000
227.360367,275.634796,221.597321,10.000000
257.476654,271.308014,271.934021,10.000000
249.119461,251.537964,253.086014,10.000000
283.617340,231.215622,284.707458,10.000000
292.150391,316.324371,234.729935,10.000000
210.644501,236.676163,273.797882,10.000000
216.503387,224.142426,271.900970,10.000000
229.911041,318.760956,320.195007,10.000000
213.860809,223.339432,263.457214,10.000000
323.024689,264.879425,211.176041,10.000000
209.219223,227.581207,273.876526,10.000000
789.044556,780.651367,767.180420,10.000000
774.175293,780.826477,758.695740,10.000000
260.903748,286.144348,284.227386,10.000000
215.100891,222.580032,272.691071,10.000000
783.720764,775.671021,763.735901,10.000000
301.140900,282.896576,307.786255,10.000000
814.474854,715.313660,700.211853,10.000000
683.409119,692.801758,797.675476,10.000000
181.909637,181.320999,211.460922,10.000000
282.162933,214.458710,282.637177,10.000000
299.195984,219.776978,284.472656,10.000000
222.179825,220.341553,278.100891,10.000000
284.967590,219.507172,282.275574,10.000000
754.558533,750.349182,745.952209,10.000000
714.904602,702.074524,779.478699,10.000000
177.836624,203.736694,194.852280,10.000000
768.993225,715.062927,701.862915,10.000000
778.133789,733.074585,713.663696,10.000000
762.640442,698.677673,800.902222,10.000000
275.514954,227.957336,265.943481,10.000000
212.271118,296.546204,212.737656,10.000000
780.800964,776.489319,753.466064,10.000000
803.310242,715.903503,808.061279,10.000000
780.497803,786.234619,748.406250,10.000000
275.956970,217.304642,267.137329,10.000000
782.745667,786.453735,758.817749,10.000000
762.049866,790.279724,794.903564,10.000000
762.883301,756.705688,747.264893,10.000000
702.716553,805.122803,693.189575,10.000000
295.600128,261.106323,242.767578,10.000000
804.956482,786.774170,694.187073,10.000000
271.717377,219.819717,269.970154,10.000000
304.794189,270.526428,252.010895,10.000000
260.477844,257.373413,242.263947,10.000000
280.060577,222.895218,275.459930,10.000000
781.730652,786.229614,752.118896,10.000000
255.352875,286.384949,252.639893,10.000000
254.019730,277.531830,273.261139,10.000000
269.919342,292.899902,283.947296,10.000000
211.416519,211.341995,254.156708,10.000000
220.184525,285.882782,230.498184,10.000000
741.678955,731.284302,738.932251,10.000000
203.803528,288.724030,213.996109,10.000000
281.224243,212.434052,297.132141,10.000000
783.703552,774.282166,753.781982,10.000000
265.097992,274.628937,264.774902,10.000000
739.879761,732.670166,726.732544,10.000000
212.478226,286.904083,207.570755,10.000000
690.582397,688.462769,778.226562,10.000000
245.021744,303.378998,284.619019,10.000000
764.220276,782.218689,744.157288,10.000000
699.897400,774.455383,785.195862,10.000000
280.665436,219.130707,286.089844,10.000000
704.542847,776.113586,799.328979,10.000000
287.056824,215.230408,280.575104,10.000000
276.425751,253.129822,281.802399,10.000000
287.801178,270.349701,280.642731,10.000000
268.832825,226.662903,241.545746,10.000000
732.385376,787.199524,729.415039,10.000000
719.233032,731.635132,768.847961,10.000000
183.241623,202.870865,187.723541,10.000000
269.098907,261.411194,274.861481,10.000000
757.103577,696.411438,796.421692,10.000000
778.829468,777.526550,756.648560,10.000000
279.468750,202.717361,287.858734,10.000000
267.497833,278.672150,276.704407,10.000000
788.689636,732.773010,718.077820,10.000000
722.735596,755.986450,759.902710,10.000000
245.829041,279.903778,259.240814,10.000000
212.742645,291.864075,212.971680,10.000000
753.574280,780.088257,749.033264,10.000000
252.633453,250.616653,248.190323,10.000000
741.218262,743.727234,736.084778,10.000000
