X,Y,Z,M
220.154831,175.757584,377.263855,10.000000
490.154419,382.990387,557.306213,10.000000
355.539917,432.089844,494.056030,10.000000
478.983215,477.893066,443.350098,10.000000
508.569550,505.506958,442.009583,10.000000
491.240448,211.002411,411.643005,10.000000
467.047089,490.140808,454.297577,10.000000
444.864716,641.593323,339.593018,10.000000
486.353424,487.840515,405.530243,10.000000
450.983612,493.536194,456.793579,10.000000
483.621552,468.721252,456.977814,10.000000
431.048126,499.755981,471.032227,10.000000
468.312103,492.739014,431.567963,10.000000
700.858032,223.874207,588.953003,10.000000
511.324463,499.521545,496.222778,10.000000
451.231903,505.054657,462.967438,10.000000
477.034668,483.411621,438.532928,10.000000
535.800537,535.822571,358.084564,10.000000
516.444214,437.415192,392.968262,10.000000
464.807465,520.528137,498.309723,10.000000
465.378265,496.761871,449.093964,10.000000
409.739746,544.522766,553.385925,10.000000
233.173706,736.698181,335.886444,10.000000
282.782562,183.001434,634.380920,10.000000
545.968201,577.905579,404.973785,10.000000
322.167877,736.251587,447.167511,10.000000
329.137329,372.177765,254.815704,10.000000
449.814789,195.772400,102.880142,10.000000
947.369690,223.521530,387.001984,10.000000
428.584106,162.219208,270.187225,10.000000
465.322601,484.270630,455.005035,10.000000
785.021301,683.936096,536.768921,10.000000
331.714752,511.244568,474.062164,10.000000
457.335358,492.467590,421.465637,10.000000
464.296204,476.674011,450.601257,10.000000
589.903137,572.205017,366.391388,10.000000
707.638611,795.049622,127.360580,10.000000
322.602814,558.267151,272.085999,10.000000
695.778442,574.247253,647.532410,10.000000
531.881165,451.616425,418.593353,10.000000
691.510681,624.598999,766.362671,10.000000
489.867950,412.633942,415.411987,10.000000
521.711487,245.881134,412.498230,10.000000
709.689697,396.511566,824.402771,10.000000
456.225037,485.994751,511.766235,10.000000
469.754333,459.865051,482.257172,10.000000
677.270630,249.534363,485.106415,10.000000
206.603668,414.655701,469.252197,10.000000
497.765411,240.351807,42.766342,10.000000
471.889343,501.912811,434.211639,10.000000
853.571106,688.897766,900.459778,10.000000
519.378540,538.106445,416.225922,10.000000
122.436646,499.325897,537.447998,10.000000
422.866241,835.374939,574.552124,10.000000
439.140198,344.137146,332.711395,10.000000
422.744720,325.911957,446.622009,10.000000
327.684784,563.602661,474.625214,10.000000
329.047852,759.252441,451.978821,10.000000
476.392212,492.868988,429.445129,10.000000
677.140869,601.246887,373.190247,10.000000
376.994324,767.787964,361.641571,10.000000
455.730103,490.348083,468.248901,10.000000
459.992035,496.995514,397.051880,10.000000
460.462250,473.249176,443.719849,10.000000
605.906555,411.346619,565.226868,10.000000
429.569183,378.037231,874.952637,10.000000
467.619141,522.268860,437.549408,10.000000
456.561493,465.343445,454.511017,10.000000
461.955811,449.596375,500.374847,10.000000
466.755066,499.529022,474.692627,10.000000
689.587708,581.128845,505.698578,10.000000
523.447327,437.658752,503.534607,10.000000
515.547729,599.546692,539.829895,10.000000
448.015442,505.417145,421.620667,10.000000
444.082733,516.817444,435.269745,10.000000
492.249329,347.362793,389.920685,10.000000
488.597107,501.301239,478.155060,10.000000
304.141602,699.854919,238.849030,10.000000
477.876617,474.810547,446.431183,10.000000
493.978577,111.659225,411.176697,10.000000
531.399292,393.499390,517.018372,10.000000
230.981735,261.806641,480.475739,10.000000
263.824463,652.704712,651.428528,10.000000
450.098083,493.372162,433.197571,10.000000
658.372314,430.134949,409.019714,10.000000
472.946075,474.558472,461.512421,10.000000
345.847168,743.561462,266.290985,10.000000
422.357666,469.606934,415.687103,10.000000
496.136078,495.385315,448.435852,10.000000
337.322571,658.556702,373.279449,10.000000
464.430115,517.421448,418.268860,10.000000
9.227367,876.288940,145.096252,10.000000
603.080383,564.484131,335.581543,10.000000
426.877899,712.894165,157.705994,10.000000
449.917053,495.831421,425.724091,10.000000
481.412933,490.450134,442.987915,10.000000
600.115417,872.819519,234.271454,10.000000
873.084167,182.207382,284.435059,10.000000
450.140106,448.675720,351.721985,10.000000
435.788605,505.945831,490.428711,10.000000
633.473694,516.093506,283.276642,10.000000
478.665405,415.034668,592.732971,10.000000
418.680817,468.425659,446.195679,10.000000
461.572845,499.684143,447.343750,10.000000
450.296692,524.499939,435.302734,10.000000
489.865631,488.920624,466.196838,10.000000
454.799042,487.135742,438.477753,10.000000
313.437714,254.065720,355.964783,10.000000
374.397186,730.226318,519.066162,10.000000
421.135010,533.044312,406.679169,10.000000
459.338745,526.927246,371.596924,10.000000
940.109131,648.513611,791.124695,10.000000
764.872864,192.411469,610.035400,10.000000
421.321564,571.422180,524.438049,10.000000
514.807068,539.974121,422.532318,10.000000
644.642151,198.772888,903.017456,10.000000
517.428223,482.099304,471.220032,10.000000
461.816925,579.690002,462.427551,10.000000
533.645203,502.452789,477.964172,10.000000
373.652771,804.742004,998.600037,10.000000
629.216858,481.880463,467.619446,10.000000
622.169861,742.891663,29.217470,10.000000
461.155273,506.821442,418.586243,10.000000
128.496628,161.650177,577.261536,10.000000
481.908173,495.212891,450.110413,10.000000
437.647400,518.463501,446.376862,10.000000
497.879364,532.744263,463.650146,10.000000
548.977783,482.412842,430.405029,10.000000
507.591614,488.643097,467.197540,10.000000
429.241516,454.484253,458.302246,10.000000
350.380798,631.240540,482.475220,10.000000
798.462830,642.568665,464.145081,10.000000
68.675072,348.557190,686.747925,10.000000
458.964355,482.832336,449.701111,10.000000
455.401306,441.693512,342.882538,10.000000
466.198944,520.292114,448.069580,10.000000
643.037781,587.523865,605.510193,10.000000
188.079697,581.186401,3.307770,10.000000
546.971436,697.576050,227.585587,10.000000
447.268799,497.922577,457.661926,10.000000
604.610291,113.074127,105.527588,10.000000
467.489014,462.242432,406.568329,10.000000
453.242706,487.398285,474.122681,10.000000
452.524292,487.422455,440.866852,10.000000
516.577881,600.521667,297.752930,10.000000
447.248810,443.737091,422.017029,10.000000
476.556854,506.830353,440.731323,10.000000
455.852295,497.408783,422.350281,10.000000
874.051941,391.399017,657.679626,10.000000
34.307465,866.765503,10.222796,10.000000
453.195892,543.606934,501.842926,10.000000
474.381805,490.066528,473.539246,10.000000
500.845001,495.296356,495.682983,10.000000
641.397522,543.046387,627.787476,10.000000
768.822449,698.523254,478.861053,10.000000
365.014374,267.982666,377.974091,10.000000
471.821228,539.105042,289.154266,10.000000
490.620422,442.081390,409.359253,10.000000
419.040680,436.629669,360.787933,10.000000
456.139648,512.949036,438.786957,10.000000
624.120544,172.793732,182.548523,10.000000
169.334961,399.279968,418.506470,10.000000
408.825745,554.685486,458.233215,10.000000
751.389038,712.353516,962.723389,10.000000
583.694519,592.709167,834.341675,10.000000
471.336456,538.726868,507.902557,10.000000
590.126465,353.608948,111.063133,10.000000
76.126785,495.196442,457.818787,10.000000
677.403931,466.749664,536.231262,10.000000
405.148499,369.571289,443.625977,10.000000
454.804657,144.463791,29.626738,10.000000
616.322876,514.974121,569.455566,10.000000
473.339417,486.296875,439.029755,10.000000
442.476379,479.784760,524.018677,10.000000
498.688263,640.566711,592.171082,10.000000
873.069275,536.286133,819.766541,10.000000
476.013184,476.507233,451.590942,10.000000
238.841110,513.688843,814.183716,10.000000
523.014832,431.128876,547.691467,10.000000
391.923584,643.863220,354.332947,10.000000
100.421837,425.185791,239.482391,10.000000
443.736267,473.433228,434.743439,10.000000
817.475403,407.165955,450.812439,10.000000
483.169067,466.086090,446.264008,10.000000
481.469788,163.080276,368.011749,10.000000
564.534912,683.722412,238.012634,10.000000
781.287720,917.107666,562.569885,10.000000
401.632416,432.626831,491.328583,10.000000
475.636475,479.536804,428.592621,10.000000
528.664734,434.627808,393.701324,10.000000
452.021545,467.937531,472.120850,10.000000
454.673004,504.410217,467.816406,10.000000
478.441254,481.382446,451.682495,10.000000
381.312042,403.255157,397.449921,10.000000
454.004822,491.729828,430.830994,10.000000
469.796112,492.857483,450.371124,10.000000
344.350250,309.463318,498.418915,10.000000
478.061981,444.899689,351.593201,10.000000
483.410583,483.157074,424.942688,10.000000
774.101074,329.102203,337.574066,10.000000
538.479675,536.181702,520.172791,10.000000
487.114471,482.131073,509.773926,10.000000
477.529846,595.542236,638.085144,10.000000
391.701691,546.245728,262.791077,10.000000
437.878235,395.284790,522.017517,10.000000
495.737427,484.678894,433.423645,10.000000
537.702209,431.392090,470.511322,10.000000
470.140411,492.053040,482.997498,10.000000
160.456863,809.157532,703.832275,10.000000
410.654388,481.847076,493.650909,10.000000
512.460144,524.220459,373.027527,10.000000
374.182495,807.240417,998.538757,10.000000
497.914703,500.886322,504.310516,10.000000
537.343262,499.717224,446.074585,10.000000
461.971954,593.648804,195.885208,10.000000
55.322277,215.016281,915.449646,10.000000
404.728638,534.714111,123.080582,10.000000
740.351196,164.181137,588.729004,10.000000
403.966217,515.384766,446.406555,10.000000
849.894348,958.999756,163.357407,10.000000
555.612915,383.951416,597.781982,10.000000
551.606384,434.289032,526.350098,10.000000
353.809296,450.747162,330.941406,10.000000
321.575653,488.139984,476.705231,10.000000
616.502014,520.999512,523.770264,10.000000
475.388489,492.302795,429.771912,10.000000
472.997437,503.127472,431.680450,10.000000
769.617798,746.071777,200.648361,10.000000
163.505936,143.740921,734.625610,10.000000
462.246429,525.650513,490.576202,10.000000
86.021248,686.734436,334.301147,10.000000
213.545517,503.019562,504.111511,10.000000
455.572998,517.875000,444.409302,10.000000
784.443054,374.281342,442.823364,10.000000
16.170284,583.114441,279.303955,10.000000
775.827759,441.285583,876.048218,10.000000
83.182220,361.503601,429.130188,10.000000
431.186951,437.670197,397.185974,10.000000
497.218292,449.586761,437.923187,10.000000
467.660706,484.319427,445.312073,10.000000
399.688049,98.237358,530.191589,10.000000
771.966797,536.368774,770.486145,10.000000
463.102936,492.373840,456.558960,10.000000
488.281158,498.001007,444.788635,10.000000
269.715820,683.484009,553.055847,10.000000
438.276672,467.342285,492.607849,10.000000
144.519058,498.585480,681.985413,10.000000
550.355652,603.551819,756.492981,10.000000
465.438110,481.035706,463.143433,10.000000
466.089172,448.262238,442.993958,10.000000
266.548706,308.389282,387.111938,10.000000
223.445648,522.396301,480.017944,10.000000
386.234619,570.046814,192.895935,10.000000
450.120789,436.922028,448.414276,10.000000
689.966125,609.604065,722.127075,10.000000
473.150970,500.871399,486.528351,10.000000
414.310547,470.416534,452.245667,10.000000
462.367767,507.845978,430.838898,10.000000
498.478668,540.612793,458.871460,10.000000
329.694458,525.047852,31.917229,10.000000
780.252014,815.721191,391.839417,10.000000
849.494141,464.135834,564.807373,10.000000
516.691284,600.604431,548.987488,10.000000
641.133423,112.049919,95.477066,10.000000
433.926025,493.436798,425.132263,10.000000
577.295654,447.319580,396.205780,10.000000
406.086273,395.443726,450.222076,10.000000
473.748627,431.875946,580.881775,10.000000
392.463409,445.494293,393.506409,10.000000
93.223007,175.203766,106.698158,10.000000
292.077942,421.138947,571.424011,10.000000
547.149353,726.413330,362.403229,10.000000
433.873169,770.987976,530.820251,10.000000
554.859436,597.120422,495.999176,10.000000
419.078461,666.947510,385.021332,10.000000
457.303497,476.329010,479.918427,10.000000
481.514893,478.116852,430.039825,10.000000
454.445557,486.698273,447.180908,10.000000
501.946289,530.920227,475.230927,10.000000
878.492920,30.960398,537.538330,10.000000
519.192993,564.255981,522.061890,10.000000
341.297760,507.314240,357.137665,10.000000
456.491241,470.586517,422.903870,10.000000
521.526550,247.428513,329.586548,10.000000
454.090637,519.075500,453.541565,10.000000
58.909744,507.802887,879.033630,10.000000
998.571228,698.165588,914.459717,10.000000
213.601776,210.424332,316.962250,10.000000
453.609955,489.831787,461.028046,10.000000
543.290649,621.211853,337.414001,10.000000
272.739929,730.075073,543.541931,10.000000
442.112946,594.740356,493.357361,10.000000
484.812042,566.700623,412.709412,10.000000
805.299622,486.780762,543.936462,10.000000
468.489288,480.534546,502.214447,10.000000
577.429260,708.990112,238.379059,10.000000
465.883728,463.748810,446.384583,10.000000
464.876770,541.616455,423.904419,10.000000
494.772064,214.436722,386.483093,10.000000
129.424255,500.679840,686.174011,10.000000
534.102478,552.615662,469.123108,10.000000
423.715424,515.789917,422.304443,10.000000
566.506165,365.158508,502.133240,10.000000
472.578033,721.554504,393.877869,10.000000
478.841583,501.817383,460.043549,10.000000
533.462097,614.783508,513.174011,10.000000
130.548080,616.131897,289.548859,10.000000
706.319885,658.497253,956.238586,10.000000
492.345215,529.682190,437.128510,10.000000
476.215607,204.800262,378.717224,10.000000
461.809387,412.673035,464.485687,10.000000
47.909660,403.504639,396.181305,10.000000
451.152985,492.717743,412.392181,10.000000
460.845215,552.389648,458.165771,10.000000
658.048706,448.801727,505.663513,10.000000
585.457520,583.619446,695.608521,10.000000
416.257935,321.111176,471.841827,10.000000
374.789612,744.024414,864.272827,10.000000
444.966492,504.706451,458.321106,10.000000
768.351746,187.005646,615.090332,10.000000
985.143738,958.055847,379.971527,10.000000
467.639832,447.666840,464.272491,10.000000
238.803146,587.173645,299.675262,10.000000
469.336304,503.200836,457.205139,10.000000
365.238892,517.295715,467.047699,10.000000
218.079300,458.312500,327.125702,10.000000
699.862732,380.153625,791.181396,10.000000
924.944397,716.786438,40.529037,10.000000
492.390533,568.910706,805.755737,10.000000
473.516357,205.373993,370.054657,10.000000
477.369629,505.048340,443.298431,10.000000
470.985168,501.032593,444.752747,10.000000
547.970581,212.938828,476.484772,10.000000
503.988220,580.752319,270.910309,10.000000
413.366241,420.350067,453.715027,10.000000
381.302826,547.244629,462.625763,10.000000
370.755371,209.763550,308.503998,10.000000
468.265076,501.369232,455.881348,10.000000
614.809509,703.966553,97.804871,10.000000
71.776382,476.396912,268.704041,10.000000
490.556366,475.875641,462.259399,10.000000
406.507141,697.917969,299.333221,10.000000
460.400085,407.462189,472.624603,10.000000
684.332764,460.476837,626.709412,10.000000
498.399811,478.548248,483.625671,10.000000
446.287292,473.796387,456.191284,10.000000
465.125977,477.138855,465.765015,10.000000
333.803253,772.489563,652.982117,10.000000
480.925323,494.212585,450.885162,10.000000
473.671295,332.340576,504.996155,10.000000
472.205139,500.111328,468.152496,10.000000
522.563232,444.580322,482.913025,10.000000
434.022491,474.796021,476.869507,10.000000
550.499023,524.070312,367.558044,10.000000
183.662949,409.099915,723.881592,10.000000
469.368805,497.414246,455.159943,10.000000
805.213562,402.119781,716.819397,10.000000
533.470703,429.568848,464.718018,10.000000
602.569336,536.593384,500.914612,10.000000
445.955292,541.381226,503.506653,10.000000
566.673767,399.323395,511.735474,10.000000
95.101433,482.777771,494.658386,10.000000
472.070648,479.860931,448.599640,10.000000
713.551025,392.377228,822.109619,10.000000
462.251709,503.233459,439.515808,10.000000
460.385864,485.228302,428.448425,10.000000
462.945923,535.655457,456.859833,10.000000
361.820099,510.964081,475.069061,10.000000
460.938080,380.567993,394.529022,10.000000
640.900085,117.104637,92.127960,10.000000
751.430847,318.732666,467.852570,10.000000
405.472076,455.224823,502.151886,10.000000
497.846283,487.130493,206.880615,10.000000
479.678741,490.652954,407.477081,10.000000
358.581024,421.190552,37.436481,10.000000
458.838348,489.179352,445.021393,10.000000
441.368286,463.017334,457.681305,10.000000
313.814758,603.369751,499.508575,10.000000
537.173035,445.244476,435.642151,10.000000
9.106247,847.509521,904.439819,10.000000
745.977417,521.823608,473.963928,10.000000
478.298157,189.714951,363.366852,10.000000
614.366028,25.387623,445.290283,10.000000
170.651688,487.799072,712.756287,10.000000
481.329590,489.306610,439.234589,10.000000
518.070984,507.154510,422.146790,10.000000
505.167816,661.833069,539.919434,10.000000
941.384033,734.986084,129.434311,10.000000
455.339508,494.667145,442.203491,10.000000
503.725464,488.010864,461.257782,10.000000
787.566162,525.104614,200.547089,10.000000
693.093994,786.769592,601.262024,10.000000
468.292786,504.959686,430.126404,10.000000
478.515320,478.953674,426.210083,10.000000
