X,Y,Z,M
639.077820,706.560913,686.829285,10.000000
279.822327,289.464539,268.847260,10.000000
270.187439,293.463898,260.927185,10.000000
281.830597,283.081665,280.026398,10.000000
405.810883,260.211365,575.859924,10.000000
815.403076,666.815979,654.063293,10.000000
670.323059,697.149414,729.459656,10.000000
699.762451,710.865967,708.947449,10.000000
672.536194,703.068115,714.654419,10.000000
283.221283,793.342896,51.904896,10.000000
657.450806,691.076782,701.909607,10.000000
276.357483,284.511230,261.194244,10.000000
743.405823,776.905151,689.369202,10.000000
665.439331,686.338806,726.974365,10.000000
283.849731,298.377686,256.861938,10.000000
0.640693,894.366089,216.103149,10.000000
304.583435,312.564850,235.591354,10.000000
4.541521,215.404694,899.914307,10.000000
294.230988,303.616302,279.319061,10.000000
844.252930,756.707397,636.758118,10.000000
911.327881,949.951050,134.975357,10.000000
648.216675,684.940430,725.540955,10.000000
691.156677,695.225281,717.333069,10.000000
273.248322,290.110931,286.187988,10.000000
287.141357,303.197906,284.128113,10.000000
264.201172,293.365326,253.650192,10.000000
155.584290,968.589172,968.960693,10.000000
670.174744,687.028625,715.411682,10.000000
235.370331,268.197784,295.133453,10.000000
263.866943,287.823273,272.627869,10.000000
267.572571,280.920135,261.264832,10.000000
292.710693,293.057709,270.118744,10.000000
664.959229,697.847229,728.686401,10.000000
167.982559,815.763794,66.190208,10.000000
664.992554,702.723572,712.848389,10.000000
653.123047,723.279602,723.223877,10.000000
670.613586,701.074219,703.294373,10.000000
283.466492,298.842224,291.482361,10.000000
680.551453,696.391724,711.692505,10.000000
497.959290,505.428833,315.067657,10.000000
953.015198,35.994919,244.408875,10.000000
681.141113,684.129211,705.544922,10.000000
271.124756,289.629700,256.919067,10.000000
682.159485,663.694214,706.493958,10.000000
280.936249,293.441071,263.371796,10.000000
651.952026,711.800659,392.727112,10.000000
289.289917,279.624268,265.814453,10.000000
665.858337,701.546692,705.861694,10.000000
699.364807,701.328613,719.781067,10.000000
295.978394,277.387695,275.951263,10.000000
256.789520,354.711700,220.469879,10.000000
679.551208,723.938599,718.845154,10.000000
672.062744,683.536499,704.192139,10.000000
373.597900,325.737610,259.755127,10.000000
283.351471,284.032776,258.392944,10.000000
676.439697,703.264282,705.282532,10.000000
721.146606,706.779724,734.972473,10.000000
242.899536,262.937378,268.430817,10.000000
296.363861,308.290222,272.799683,10.000000
664.332642,644.039917,656.726990,10.000000
697.791382,681.998962,759.042603,10.000000
668.017273,705.663818,710.623413,10.000000
242.055588,266.422058,282.150116,10.000000
527.807251,737.438965,572.643127,10.000000
259.739899,305.131317,269.950958,10.000000
675.041260,681.111084,719.601990,10.000000
112.201691,120.790588,379.472534,10.000000
186.370071,85.710274,707.071350,10.000000
277.245850,304.569672,281.573090,10.000000
39.616478,402.925262,438.431946,10.000000
658.253723,676.324585,694.354980,10.000000
694.982178,708.140198,725.292175,10.000000
346.083405,194.540451,266.134308,10.000000
278.192444,298.178284,250.493927,10.000000
284.371582,298.923828,270.818115,10.000000
679.030518,718.508606,714.500305,10.000000
646.859314,684.697876,709.446899,10.000000
694.549561,690.420410,747.062439,10.000000
179.731827,796.516663,491.472931,10.000000
278.775482,285.369843,266.118835,10.000000
677.669250,780.973022,776.450928,10.000000
260.643311,306.003387,263.215729,10.000000
2.077699,695.384277,366.736023,10.000000
427.762695,891.645447,406.330658,10.000000
699.818054,719.597046,690.927185,10.000000
679.915039,704.425537,722.372864,10.000000
753.310425,665.340881,732.213806,10.000000
646.828247,688.601868,725.148499,10.000000
404.811279,857.885925,426.985840,10.000000
265.341919,306.891693,253.907806,10.000000
982.532104,70.946609,72.434380,10.000000
274.917969,289.229248,257.954285,10.000000
276.459564,299.015625,262.464539,10.000000
658.110229,732.992310,714.013611,10.000000
671.685242,679.199402,698.868896,10.000000
675.403748,706.028320,705.688538,10.000000
288.977905,312.826050,259.943207,10.000000
688.743652,713.144592,711.679260,10.000000
290.481628,298.735107,279.649078,10.000000
674.203979,699.259399,715.444641,10.000000
640.966187,691.248108,724.112366,10.000000
274.114777,268.917816,250.300690,10.000000
272.961975,281.635406,251.720978,10.000000
924.267639,122.962196,850.289124,10.000000
677.105042,697.413696,703.564453,10.000000
593.633667,960.067749,778.280762,10.000000
684.271912,731.031677,734.469421,10.000000
679.789734,678.217285,711.073242,10.000000
283.399719,310.935913,263.096008,10.000000
660.288025,692.357056,696.468628,10.000000
774.971985,744.082825,743.621582,10.000000
684.970825,692.950928,734.739563,10.000000
997.633545,285.145996,12.603724,10.000000
706.579041,696.517578,709.047180,10.000000
679.649719,691.862244,705.852173,10.000000
50.419399,584.300171,678.918152,10.000000
681.801941,708.421875,712.463745,10.000000
659.684326,693.758484,693.476990,10.000000
274.302277,279.063690,280.216644,10.000000
844.512878,19.840221,536.498169,10.000000
268.980865,300.542542,262.307861,10.000000
341.186096,297.921997,269.684875,10.000000
676.504517,779.171936,763.362610,10.000000
675.965454,722.437927,712.153259,10.000000
665.092163,709.039673,739.343079,10.000000
707.112305,712.210815,732.201538,10.000000
713.360474,692.518738,742.071960,10.000000
678.860718,698.944031,711.528320,10.000000
658.919006,717.103760,734.876221,10.000000
622.248413,725.658142,418.277985,10.000000
686.828552,712.656616,690.575989,10.000000
259.560608,295.080383,278.034546,10.000000
263.077667,332.186005,298.091278,10.000000
677.761536,727.254456,698.919556,10.000000
210.061386,365.726562,276.108337,10.000000
673.810364,708.748840,724.171814,10.000000
196.144684,324.089661,2.250592,10.000000
689.988708,721.282349,720.614258,10.000000
678.423828,678.842590,705.871033,10.000000
702.022156,727.103210,709.147461,10.000000
66.483421,760.485352,206.483459,10.000000
309.871490,386.877441,252.719254,10.000000
686.161865,675.660889,734.460754,10.000000
700.869385,695.636108,720.297241,10.000000
274.853455,290.709839,271.175751,10.000000
280.338440,312.775421,254.839386,10.000000
676.325928,704.910767,710.547668,10.000000
71.571594,826.516663,596.193237,10.000000
305.616791,365.294189,352.078857,10.000000
290.448029,314.542542,240.559921,10.000000
261.859131,295.336212,281.837402,10.000000
682.204468,746.484741,745.879578,10.000000
791.472473,165.479553,398.727783,10.000000
313.821503,324.666748,265.836487,10.000000
346.012268,305.944794,277.026642,10.000000
281.456177,281.754333,261.184692,10.000000
687.906982,715.898621,708.541687,10.000000
252.777939,282.329102,280.371521,10.000000
681.582153,704.109741,701.755249,10.000000
963.156860,674.877563,430.267365,10.000000
239.649216,226.382019,265.117981,10.000000
587.141174,267.640320,945.096008,10.000000
656.108887,697.515625,719.002136,10.000000
411.326111,238.392548,643.298157,10.000000
292.730957,289.048004,276.431061,10.000000
687.247375,706.801025,699.941528,10.000000
694.669739,671.775085,723.695068,10.000000
678.454346,697.462402,708.211426,10.000000
673.643555,713.831299,710.509888,10.000000
789.843872,880.263245,703.056946,10.000000
3.266568,370.155212,5.094980,10.000000
170.516342,349.343536,407.442474,10.000000
618.734802,648.631958,746.056946,10.000000
291.028931,294.864655,268.914612,10.000000
259.792603,275.954071,268.445007,10.000000
295.112762,223.261154,300.293976,10.000000
745.315552,894.949890,811.165833,10.000000
263.552551,306.245850,281.673065,10.000000
673.471069,719.369995,726.860779,10.000000
277.806122,286.887268,283.111847,10.000000
179.844467,53.786034,527.315918,10.000000
268.350189,278.334198,282.936432,10.000000
252.910873,290.754059,283.026794,10.000000
271.901489,301.553833,276.609863,10.000000
651.391968,692.408081,715.381348,10.000000
701.910522,728.895020,716.999268,10.000000
277.993958,290.698608,267.463989,10.000000
286.188446,298.409607,258.243683,10.000000
294.494690,305.890381,283.525970,10.000000
279.926178,306.224976,264.164612,10.000000
697.548462,728.751099,727.195801,10.000000
673.451965,705.068054,724.637085,10.000000
667.233582,692.941345,697.101501,10.000000
303.579376,315.844055,230.670425,10.000000
676.230042,669.671570,705.334045,10.000000
269.999481,285.581360,261.909729,10.000000
273.698456,337.170624,258.430847,10.000000
283.174500,285.604950,275.846497,10.000000
637.894409,685.900208,713.983582,10.000000
675.734802,717.907715,730.038452,10.000000
15.699085,859.978760,674.894897,10.000000
270.765259,285.186279,254.601761,10.000000
670.630920,706.856140,716.155640,10.000000
636.159180,819.864014,503.284271,10.000000
327.487152,247.711563,244.898636,10.000000
686.650208,703.629028,722.369568,10.000000
54.262619,51.236652,629.119934,10.000000
290.914856,285.486115,272.137207,10.000000
732.145203,659.273193,745.233887,10.000000
985.703430,383.794556,12.528089,10.000000
130.219620,556.579407,89.843422,10.000000
898.596313,3.363805,246.398987,10.000000
671.507568,674.203430,703.525269,10.000000
260.510315,318.731262,255.101624,10.000000
983.150940,380.050507,157.331497,10.000000
322.712616,215.947891,292.339844,10.000000
279.788879,278.736694,284.746613,10.000000
625.427429,686.850525,675.417419,10.000000
51.611656,73.079025,796.397217,10.000000
96.196159,219.405075,976.196045,10.000000
468.722595,340.524170,515.680237,10.000000
696.419678,719.928833,727.762512,10.000000
891.575195,34.016705,78.299019,10.000000
310.275024,320.743439,225.619476,10.000000
645.392090,721.984985,390.273560,10.000000
350.470001,902.502197,110.653954,10.000000
737.957947,717.437378,822.861206,10.000000
279.004028,298.190155,262.739349,10.000000
269.452728,255.723099,259.117981,10.000000
671.832520,725.129517,732.265747,10.000000
682.143311,708.325562,709.177124,10.000000
688.755005,712.124817,714.397949,10.000000
699.237061,725.273010,729.243103,10.000000
285.654572,300.473633,260.999115,10.000000
669.837158,686.924744,717.263855,10.000000
678.124756,720.049988,708.309021,10.000000
162.301132,964.096130,869.997986,10.000000
684.924744,694.431885,743.574829,10.000000
282.879089,293.915009,264.572754,10.000000
583.712402,770.862610,540.669800,10.000000
689.172974,731.912476,707.031494,10.000000
671.401550,705.378662,713.005310,10.000000
449.508789,523.263672,532.334595,10.000000
684.663574,727.842468,702.009705,10.000000
520.405884,582.479492,240.453735,10.000000
296.478210,299.794067,261.309143,10.000000
696.893799,733.169189,725.659485,10.000000
677.730469,688.840576,710.356750,10.000000
178.979248,139.017807,192.132004,10.000000
675.072937,705.064087,725.197510,10.000000
331.433105,315.671783,238.396988,10.000000
962.471069,676.842834,430.186646,10.000000
199.922760,285.620636,345.317291,10.000000
665.712158,691.525330,717.231079,10.000000
263.142670,303.447021,261.341949,10.000000
226.774887,266.480194,261.544647,10.000000
314.463196,359.329285,311.737213,10.000000
63.989075,935.536743,384.510925,10.000000
698.582153,692.563171,733.488342,10.000000
661.108337,683.853455,718.008667,10.000000
374.452789,348.567719,676.805786,10.000000
614.477173,654.456665,757.794678,10.000000
221.336655,287.863281,245.233871,10.000000
645.631836,425.137512,148.039185,10.000000
661.506897,677.932007,712.275146,10.000000
654.616516,726.238342,715.257874,10.000000
282.093079,273.165192,273.596619,10.000000
235.005020,478.031708,447.541290,10.000000
357.443359,43.016037,527.029724,10.000000
675.658630,708.751831,710.139038,10.000000
671.098206,686.480042,719.269653,10.000000
666.233032,661.832092,719.601501,10.000000
671.303589,804.409363,797.601807,10.000000
842.192139,16.643805,29.603540,10.000000
329.717957,319.835663,258.725616,10.000000
239.776489,726.377197,830.138489,10.000000
236.404877,260.483795,275.963562,10.000000
672.371155,701.152771,701.179626,10.000000
295.675140,288.120361,243.636185,10.000000
276.004700,245.301559,285.473755,10.000000
647.732239,61.918343,4.216641,10.000000
801.859680,816.677063,763.714172,10.000000
675.656860,690.094177,708.393188,10.000000
291.665924,263.298157,279.969788,10.000000
234.414825,246.065063,280.603790,10.000000
668.465698,710.082825,720.476685,10.000000
608.478638,973.754089,700.278259,10.000000
197.097794,37.075573,783.782654,10.000000
273.274109,302.449280,262.050049,10.000000
272.933319,281.059845,265.343201,10.000000
50.474609,400.987762,433.453217,10.000000
689.991516,750.381836,715.687012,10.000000
739.463135,113.996056,30.337370,10.000000
274.818237,295.471130,250.853561,10.000000
287.710449,263.984406,286.199829,10.000000
227.642380,292.380463,251.447128,10.000000
336.420349,346.689514,325.958557,10.000000
291.956024,289.275757,258.514343,10.000000
671.702332,687.751709,724.947571,10.000000
260.797729,303.023468,260.774231,10.000000
288.824402,289.376587,251.529556,10.000000
312.963470,844.830627,879.845886,10.000000
359.346283,224.057709,181.123550,10.000000
150.764328,49.455276,583.538147,10.000000
301.951477,312.890961,279.380981,10.000000
261.369171,291.995758,279.731445,10.000000
78.968201,387.574890,10.389559,10.000000
275.098877,310.934509,278.921173,10.000000
254.930573,283.605804,276.175659,10.000000
707.249451,684.917664,723.188477,10.000000
270.635406,279.792511,247.231949,10.000000
683.470947,707.859985,711.499695,10.000000
315.860229,238.899261,197.326645,10.000000
332.732727,344.478363,270.128540,10.000000
275.378937,287.038483,257.749420,10.000000
687.904785,733.598999,723.493469,10.000000
694.143982,711.432129,722.635132,10.000000
267.269043,304.647278,263.202301,10.000000
262.347687,295.551025,272.973206,10.000000
307.722595,301.186310,261.291199,10.000000
263.740997,273.821594,253.894211,10.000000
282.689178,370.843689,278.705048,10.000000
300.550873,296.709137,281.219055,10.000000
67.702148,970.874023,669.579468,10.000000
251.365448,338.712128,271.868164,10.000000
64.720604,310.364929,846.252686,10.000000
354.845764,407.081848,266.225006,10.000000
655.970947,707.359375,693.255188,10.000000
281.004852,289.189087,261.180908,10.000000
667.903809,689.009277,696.999084,10.000000
934.525391,922.101868,320.494507,10.000000
312.485870,292.218170,316.550201,10.000000
692.435669,730.616699,719.603394,10.000000
288.903656,800.200928,849.964783,10.000000
684.930847,696.077454,725.273193,10.000000
272.946411,284.648438,297.444855,10.000000
280.087952,303.611847,262.452332,10.000000
679.977966,693.352234,727.378540,10.000000
997.124939,837.663147,511.710297,10.000000
659.057190,692.375000,712.587585,10.000000
251.329605,287.500610,225.117447,10.000000
674.072266,708.246155,719.839844,10.000000
686.203064,729.760315,771.439209,10.000000
677.971558,729.271057,683.367432,10.000000
692.188538,715.248535,706.311096,10.000000
682.779846,713.341980,718.827454,10.000000
271.882843,282.139679,269.800934,10.000000
379.911346,531.954651,455.671844,10.000000
290.058258,301.324158,261.493896,10.000000
656.085510,734.393127,408.793854,10.000000
291.468628,271.936005,267.021393,10.000000
292.188019,274.565979,269.829163,10.000000
302.424500,308.837921,259.238831,10.000000
269.196869,294.023560,273.192413,10.000000
945.196533,927.845032,184.222656,10.000000
258.326416,311.766815,277.677582,10.000000
362.990021,221.457535,178.041138,10.000000
393.299286,755.714844,34.345448,10.000000
276.137604,265.011414,266.494843,10.000000
790.204041,171.822708,394.140289,10.000000
141.082993,273.991638,271.094574,10.000000
690.576477,707.010681,699.385376,10.000000
682.150085,711.602905,710.840637,10.000000
269.693970,284.438904,268.250519,10.000000
288.191589,301.480438,268.939026,10.000000
699.574646,719.144653,698.072266,10.000000
901.207031,28.342127,78.385040,10.000000
417.812683,841.093018,53.937286,10.000000
139.783066,860.590942,340.278900,10.000000
629.099304,740.393982,437.544098,10.000000
288.775635,280.477631,272.270630,10.000000
298.537445,292.476898,252.293839,10.000000
289.687927,292.888885,268.418396,10.000000
279.252808,287.104309,266.749634,10.000000
687.520081,685.274658,726.173767,10.000000
684.709961,716.928345,729.989014,10.000000
657.064453,822.734802,472.329041,10.000000
678.314392,695.741089,719.755859,10.000000
687.629700,719.019958,723.832336,10.000000
569.383423,911.462097,863.278137,10.000000
283.041321,305.132355,257.731995,10.000000
715.760376,887.647644,339.291412,10.000000
699.217407,723.856201,732.434021,10.000000
396.605377,985.569275,605.141663,10.000000
677.008728,670.085083,714.631165,10.000000
284.973572,283.325165,258.017273,10.000000
667.877502,709.464783,710.247070,10.000000
629.624573,641.655762,760.546570,10.000000
694.276428,704.248169,710.841003,10.000000
902.281799,28.617897,6.235018,10.000000
188.305038,320.741516,370.180023,10.000000
628.451172,744.170532,719.940979,10.000000
277.012939,283.950928,266.641022,10.000000
282.683502,312.935608,281.444550,10.000000
288.095398,358.451447,191.093201,10.000000
235.126816,303.574097,243.523392,10.000000
679.173767,694.215942,703.035645,10.000000
264.158417,289.789764,248.337189,10.000000
276.808868,304.829102,281.183502,10.000000
296.046783,309.427429,266.953339,10.000000
294.183472,296.367157,240.491974,10.000000
287.552765,212.527328,286.306427,10.000000
691.166321,716.298279,725.281128,10.000000
423.777893,889.751038,393.475281,10.000000
315.537781,293.405243,284.644653,10.000000
671.247437,694.428284,696.781738,10.000000
278.778748,281.838989,268.224213,10.000000
678.997498,695.307129,712.460083,10.000000
723.576050,895.781311,340.124939,10.000000
145.688202,50.120903,581.716736,10.000000
482.384644,276.855896,315.208527,10.000000
659.601929,743.920471,743.403076,10.000000
1.137858,835.934509,622.455322,10.000000
275.580872,284.293060,270.943756,10.000000
737.132812,692.443359,712.030640,10.000000
286.060547,305.029755,255.154419,10.000000
267.360168,330.077667,259.818787,10.000000
284.358612,283.100433,244.433929,10.000000
288.503693,274.958588,267.255707,10.000000
674.658508,700.306152,716.933167,10.000000
782.269104,782.952942,735.612732,10.000000
683.814026,830.203430,430.954346,10.000000
304.275970,299.985138,203.655243,10.000000
620.968201,693.110779,695.897766,10.000000
699.922363,734.959229,722.647949,10.000000
308.191742,310.472351,285.070526,10.000000
235.097946,262.946686,261.411987,10.000000
674.250732,685.478760,692.009705,10.000000
686.864929,692.526855,719.623413,10.000000
267.621613,291.927673,281.092468,10.000000
644.094666,751.240540,522.821167,10.000000
719.193420,568.859009,688.697571,10.000000
325.151611,305.803070,309.905426,10.000000
715.877014,703.328857,738.733398,10.000000
