X,Y,Z,M
829.999146,801.356506,938.391235,10.000000
353.638763,395.034485,338.758392,10.000000
596.189514,621.288208,621.793274,10.000000
885.138977,393.157288,177.258728,10.000000
446.744446,344.348755,563.592957,10.000000
399.386261,401.834442,330.945343,10.000000
530.971008,480.609863,314.760376,10.000000
573.119995,616.350830,616.964294,10.000000
577.560364,639.756348,603.373718,10.000000
290.360870,415.543854,337.935089,10.000000
327.721649,378.358124,337.051208,10.000000
340.007111,365.312225,339.125427,10.000000
558.147095,624.809875,635.975342,10.000000
602.069519,539.013733,657.161133,10.000000
550.260010,624.572998,651.054993,10.000000
191.944290,167.890305,607.472534,10.000000
348.664703,366.184235,349.283661,10.000000
526.113770,641.363098,594.999146,10.000000
346.243195,362.505768,328.017700,10.000000
560.316711,636.423950,255.511368,10.000000
617.909180,599.626221,677.812988,10.000000
620.413391,650.811401,605.951416,10.000000
572.793335,627.064819,593.082947,10.000000
608.432861,669.557190,643.415710,10.000000
535.789185,609.676331,612.600342,10.000000
626.890808,590.101807,680.831543,10.000000
348.674744,380.898468,317.342590,10.000000
826.520691,21.366394,38.985786,10.000000
338.710266,383.440582,322.969635,10.000000
351.440704,416.137268,336.942047,10.000000
518.359436,553.370483,616.476379,10.000000
745.661194,516.988708,760.664062,10.000000
559.267578,628.906006,626.692932,10.000000
364.947296,406.843719,326.968353,10.000000
564.668335,642.127319,618.090088,10.000000
353.874023,371.023376,320.589172,10.000000
570.322327,626.361755,630.098145,10.000000
576.345276,639.600281,623.786499,10.000000
340.358643,376.436768,340.663422,10.000000
336.562439,380.995300,334.777588,10.000000
992.073975,418.547363,886.416077,10.000000
552.012573,651.508057,620.870178,10.000000
779.184937,581.803833,862.799255,10.000000
560.514526,589.476501,628.153931,10.000000
583.448120,610.135986,609.469177,10.000000
354.907654,383.622314,311.027710,10.000000
580.216064,623.627869,619.658630,10.000000
573.821472,682.852844,701.854736,10.000000
569.899048,646.409424,642.913269,10.000000
150.838455,218.312668,165.671188,10.000000
571.676392,635.057190,628.583435,10.000000
576.778076,634.197327,607.424744,10.000000
539.986206,654.083313,632.317139,10.000000
573.229980,626.189392,623.950500,10.000000
549.556519,609.449097,639.426697,10.000000
386.413422,384.826416,348.122070,10.000000
838.963318,165.004303,449.669983,10.000000
334.510406,387.658661,333.632599,10.000000
298.692169,332.478241,352.478485,10.000000
556.319397,611.939575,558.797668,10.000000
552.199158,642.032166,618.556274,10.000000
553.413208,629.293640,603.433899,10.000000
595.023438,643.400574,629.387573,10.000000
578.834839,600.722412,606.755127,10.000000
564.784119,630.999756,601.293030,10.000000
590.426453,619.516479,622.089844,10.000000
871.069885,66.826294,634.164917,10.000000
570.234070,627.623047,641.928040,10.000000
344.744690,398.246887,342.998871,10.000000
336.585663,405.936279,317.389709,10.000000
593.652039,647.310730,621.627869,10.000000
214.137009,460.616150,356.628510,10.000000
587.423218,635.872375,632.660950,10.000000
997.899048,156.899246,225.699539,10.000000
570.846375,621.902710,638.083618,10.000000
551.939453,629.387878,622.190125,10.000000
607.157349,623.659973,648.915222,10.000000
42.920750,313.093048,209.635620,10.000000
435.582428,255.431305,251.246765,10.000000
583.164185,611.570007,641.864563,10.000000
569.485352,628.140808,643.747009,10.000000
345.563446,362.054016,353.811798,10.000000
333.221039,365.668823,321.237244,10.000000
566.029907,645.743958,633.526672,10.000000
311.505402,833.038940,506.256714,10.000000
485.773834,435.995361,49.125648,10.000000
361.477356,380.096527,340.791779,10.000000
328.598907,379.580780,326.790100,10.000000
609.945618,644.780701,631.334045,10.000000
338.645935,222.297943,461.543365,10.000000
347.392944,352.400543,289.337402,10.000000
327.945343,346.567413,394.304230,10.000000
362.737579,366.157532,333.573486,10.000000
566.820007,632.491028,632.691467,10.000000
341.304077,302.170135,335.457031,10.000000
666.213440,640.084106,622.610901,10.000000
672.398193,887.793091,599.907898,10.000000
410.104340,366.860596,295.658569,10.000000
457.335571,754.769287,950.590759,10.000000
566.857971,669.911194,634.993530,10.000000
109.822655,923.084167,485.872864,10.000000
275.465088,370.864136,328.214539,10.000000
555.291626,594.720032,612.553650,10.000000
582.603699,620.703735,631.705872,10.000000
572.528137,630.185791,619.059509,10.000000
568.811096,631.547791,622.819397,10.000000
546.132263,683.765137,640.300171,10.000000
138.801498,253.184296,156.118225,10.000000
125.833916,384.786774,483.066742,10.000000
564.180481,608.275696,557.985229,10.000000
332.850983,369.187256,340.930237,10.000000
344.982666,371.421143,353.039429,10.000000
305.274658,367.149658,347.480804,10.000000
458.707520,413.334839,642.386963,10.000000
345.016266,377.146637,332.988220,10.000000
575.568298,622.250916,635.268921,10.000000
352.349518,372.204590,312.188690,10.000000
395.032928,335.777863,348.632538,10.000000
345.933380,368.935242,324.844025,10.000000
333.757111,363.162323,335.140411,10.000000
321.239777,391.490692,331.437714,10.000000
554.590637,629.220154,621.440369,10.000000
571.024414,623.332275,620.053284,10.000000
344.763214,377.997742,327.030151,10.000000
341.225159,365.799164,317.451752,10.000000
353.894775,443.659729,392.586029,10.000000
361.849792,355.025848,303.001953,10.000000
585.196716,607.039917,635.891968,10.000000
588.041687,625.678528,613.336609,10.000000
549.107361,636.464172,630.257629,10.000000
319.255249,378.780426,284.529419,10.000000
577.855469,623.400085,622.630920,10.000000
320.879608,369.060669,351.021210,10.000000
359.118958,378.934113,330.045471,10.000000
329.575653,379.528595,323.383240,10.000000
703.524597,616.489563,605.538208,10.000000
585.680847,631.903320,631.593872,10.000000
156.145645,812.422607,559.570679,10.000000
348.489166,375.897919,326.115021,10.000000
574.089966,628.861145,627.862488,10.000000
677.903503,688.293518,672.575867,10.000000
314.461182,472.669678,379.460663,10.000000
580.243225,634.701660,632.261658,10.000000
291.501923,244.953445,497.276703,10.000000
345.212189,368.143555,323.758148,10.000000
489.253632,682.262207,617.278442,10.000000
139.935287,251.453903,164.091614,10.000000
165.469849,718.123169,81.418694,10.000000
746.880920,888.461365,257.616241,10.000000
541.391846,630.202209,619.539062,10.000000
321.507446,383.406677,331.155609,10.000000
105.409302,247.861069,924.331665,10.000000
324.819397,328.166351,331.401978,10.000000
339.312958,382.148743,345.983154,10.000000
646.949280,527.083923,657.177368,10.000000
764.376892,796.963989,751.639648,10.000000
272.027374,53.220516,75.588043,10.000000
157.395645,299.428131,86.637642,10.000000
552.561340,628.407043,615.624207,10.000000
721.098755,948.187561,29.255032,10.000000
369.115509,380.596100,361.121307,10.000000
924.884399,58.032726,614.413757,10.000000
100.599838,887.424011,411.291595,10.000000
479.279144,601.570679,431.594879,10.000000
327.051178,372.926697,325.515137,10.000000
342.846649,376.941162,335.176849,10.000000
564.990601,647.128906,670.295959,10.000000
584.844055,617.815186,635.292603,10.000000
578.260010,629.605469,613.213318,10.000000
542.263000,636.695374,603.139282,10.000000
326.917572,376.785156,301.958832,10.000000
572.926758,634.636108,623.372070,10.000000
584.475281,629.031189,628.736877,10.000000
391.002136,68.309258,870.518677,10.000000
582.274048,631.967773,605.395264,10.000000
353.324554,370.872620,328.218414,10.000000
639.556458,665.971863,11.816669,10.000000
574.485596,629.667053,622.022156,10.000000
579.680420,620.832764,634.202209,10.000000
762.447327,529.263977,628.438416,10.000000
547.466370,631.064148,619.547852,10.000000
702.429993,811.810059,343.060852,10.000000
332.082886,385.039825,329.024139,10.000000
662.278137,577.165344,621.170532,10.000000
569.171692,646.094727,623.490723,10.000000
305.082001,582.244934,575.376587,10.000000
577.759460,627.255859,642.559937,10.000000
338.352142,389.492859,314.324799,10.000000
671.794373,884.264282,600.497620,10.000000
317.171661,364.530762,350.213928,10.000000
581.446350,629.693848,625.427917,10.000000
337.663635,347.342590,342.473694,10.000000
383.965546,398.393829,332.067261,10.000000
356.268097,377.325195,349.530121,10.000000
52.425709,680.451660,452.846100,10.000000
567.766296,638.246826,632.748901,10.000000
582.356140,593.394592,645.315735,10.000000
125.590576,72.646599,420.308594,10.000000
702.149536,779.072876,732.158325,10.000000
387.470825,336.928802,386.529510,10.000000
811.242310,556.705200,173.306412,10.000000
569.080444,639.031982,636.514160,10.000000
571.144531,621.286438,643.072876,10.000000
297.260864,394.981293,301.344116,10.000000
377.696472,399.218109,330.573486,10.000000
210.919708,395.198364,300.097412,10.000000
575.270447,635.170593,637.290894,10.000000
573.989502,640.291931,633.167542,10.000000
629.834717,710.598572,631.873901,10.000000
552.665466,666.690186,659.720703,10.000000
700.915955,922.692566,26.403069,10.000000
351.273285,397.132385,331.956390,10.000000
756.122375,674.605042,701.226440,10.000000
243.166077,376.742981,341.901794,10.000000
561.933838,635.489624,624.740173,10.000000
349.683502,352.386383,331.423370,10.000000
350.249329,337.062744,315.349976,10.000000
564.309875,209.144562,121.720016,10.000000
596.987793,515.452698,572.748596,10.000000
574.468323,640.968750,621.925537,10.000000
339.441010,362.827393,334.626251,10.000000
479.898499,387.074799,215.112396,10.000000
571.349670,627.160828,607.003845,10.000000
745.817078,550.162476,785.513977,10.000000
415.523468,241.481400,691.627686,10.000000
367.124420,380.455902,321.862671,10.000000
358.283173,360.064209,351.627869,10.000000
478.964722,495.431976,352.384613,10.000000
582.791321,675.459778,626.460083,10.000000
706.034790,877.986816,159.514908,10.000000
340.893494,372.681366,339.707062,10.000000
378.700836,407.258179,356.265930,10.000000
318.845398,372.092041,331.587646,10.000000
349.537933,353.356598,355.809235,10.000000
343.877594,379.652588,336.950256,10.000000
553.256470,625.778442,638.133606,10.000000
397.546906,398.081055,308.081696,10.000000
378.201874,409.042877,335.446716,10.000000
833.916077,750.887695,787.575378,10.000000
359.851532,469.750153,355.130768,10.000000
370.931976,396.181641,308.610474,10.000000
356.155396,390.478851,308.280884,10.000000
345.028290,355.389130,326.056335,10.000000
329.116730,266.396362,284.859711,10.000000
332.842102,376.988678,323.688232,10.000000
336.637512,339.114380,322.196869,10.000000
537.757080,633.778320,596.532410,10.000000
329.882202,327.699890,330.681641,10.000000
587.660339,626.496155,614.891968,10.000000
466.353882,401.758270,345.773285,10.000000
306.552521,350.386200,327.407043,10.000000
342.387268,344.253113,340.989502,10.000000
481.972626,602.598755,665.704773,10.000000
575.456177,638.367493,618.712463,10.000000
324.924072,369.548828,320.508453,10.000000
334.334015,372.875366,349.665955,10.000000
360.478363,380.818817,281.363556,10.000000
372.517731,358.736481,323.348114,10.000000
361.866425,405.892395,368.212830,10.000000
344.380219,372.965912,353.646423,10.000000
317.153198,971.493713,562.440063,10.000000
333.062317,374.346283,316.329834,10.000000
301.735016,83.942047,815.651978,10.000000
226.632324,355.676666,275.336090,10.000000
586.940796,668.531860,636.353088,10.000000
342.892822,368.165985,324.432800,10.000000
563.330872,629.484680,618.883057,10.000000
716.372498,706.923279,414.543823,10.000000
348.713806,356.402771,345.978455,10.000000
548.879761,637.814331,590.359009,10.000000
842.332336,762.649963,783.404541,10.000000
569.632141,646.107605,618.791687,10.000000
373.224152,362.350189,334.678558,10.000000
349.368378,381.389893,348.147614,10.000000
599.478638,631.047913,633.977478,10.000000
865.500061,79.354973,596.903564,10.000000
590.811035,631.234009,626.811279,10.000000
317.701843,344.041687,354.729675,10.000000
573.747498,620.213013,612.211975,10.000000
580.558533,635.342896,617.025818,10.000000
559.564209,677.807800,570.130737,10.000000
560.312134,622.695679,638.319763,10.000000
538.485413,636.190063,643.718506,10.000000
337.284393,400.698181,350.183960,10.000000
605.389160,631.897034,659.354248,10.000000
345.364777,381.372253,328.301453,10.000000
884.009277,70.462273,612.453674,10.000000
338.681183,364.831696,333.807648,10.000000
335.856598,357.609711,337.488770,10.000000
383.436615,418.775848,345.358337,10.000000
355.872284,376.475952,348.207153,10.000000
759.582825,774.924927,196.632019,10.000000
378.828796,340.695892,326.868530,10.000000
354.544159,434.046906,348.898132,10.000000
478.683472,462.571320,941.149231,10.000000
364.848724,367.572906,342.803528,10.000000
337.946625,222.472122,459.937195,10.000000
396.305450,316.955292,195.782272,10.000000
578.910828,613.825195,631.966980,10.000000
557.806030,625.012390,655.577209,10.000000
343.741364,372.680389,345.716370,10.000000
350.329681,379.067993,353.866425,10.000000
468.876129,635.586487,651.208435,10.000000
712.182800,946.978027,35.076889,10.000000
239.832291,804.875793,283.894318,10.000000
471.841522,831.512268,94.005493,10.000000
910.870422,74.697578,618.070129,10.000000
343.930786,373.142578,337.243469,10.000000
344.026093,363.983063,309.343475,10.000000
335.625946,387.337494,327.666565,10.000000
335.454865,377.346283,351.462738,10.000000
578.651001,598.235229,622.022217,10.000000
569.585266,633.217224,621.134583,10.000000
902.016785,151.747314,690.705261,10.000000
576.190247,627.990051,619.227966,10.000000
551.306030,647.631165,599.550293,10.000000
572.939270,658.041992,698.577515,10.000000
322.648865,402.586487,317.825836,10.000000
924.057434,578.818848,523.757141,10.000000
526.723755,618.592163,677.351562,10.000000
252.120651,100.770340,503.895721,10.000000
593.201294,638.159424,645.569519,10.000000
333.150116,367.427094,309.935333,10.000000
565.944214,618.675415,624.825867,10.000000
626.709045,677.881348,579.292419,10.000000
570.679688,630.469788,621.186646,10.000000
899.119690,817.779297,113.031883,10.000000
362.428375,336.436249,286.054138,10.000000
602.128967,614.668091,618.256287,10.000000
322.198273,372.550110,356.495331,10.000000
345.767639,367.696320,325.303314,10.000000
307.723846,317.717590,228.437668,10.000000
343.333008,373.755798,330.121704,10.000000
552.875305,584.963989,636.340332,10.000000
288.145111,349.473755,301.079041,10.000000
332.308472,376.423889,334.735626,10.000000
365.909332,403.215363,355.597687,10.000000
348.926636,360.112213,296.088745,10.000000
260.218628,364.800507,306.455444,10.000000
590.052612,638.040466,638.742004,10.000000
626.674622,590.658386,683.530457,10.000000
304.738708,374.505615,303.507050,10.000000
580.611389,628.924316,632.162354,10.000000
344.449463,381.727264,342.177612,10.000000
590.931763,637.615601,634.010803,10.000000
917.305115,569.873840,525.229309,10.000000
370.128693,397.033142,306.064941,10.000000
717.960205,360.280029,458.390564,10.000000
600.235474,632.884155,609.585388,10.000000
127.451004,839.549744,599.811707,10.000000
350.547546,368.895020,349.975708,10.000000
564.613770,614.871948,611.602539,10.000000
336.474609,377.756439,357.387299,10.000000
338.313782,372.888031,343.182190,10.000000
345.994537,358.365295,343.791260,10.000000
341.500824,383.269867,354.864471,10.000000
580.189087,636.669495,610.309509,10.000000
615.034363,695.147949,682.297974,10.000000
918.723572,137.339127,609.079956,10.000000
422.930847,407.493317,341.294250,10.000000
547.168884,711.568970,641.626099,10.000000
568.336731,625.722473,622.586121,10.000000
356.842133,369.910126,337.006592,10.000000
372.033630,341.350677,331.358185,10.000000
592.598694,656.285828,628.074707,10.000000
549.744202,622.715088,627.124207,10.000000
334.144775,364.499146,296.900574,10.000000
653.647339,539.337280,14.332362,10.000000
478.110901,650.023743,591.278076,10.000000
359.498993,381.654175,344.084808,10.000000
608.022644,645.491699,640.786438,10.000000
