X,Y,Z,M
235.633484,297.943451,286.582550,10.000000
884.266052,813.003784,704.190613,10.000000
979.907043,14.972293,151.861145,10.000000
759.591064,734.780945,717.420166,10.000000
821.941345,600.153931,766.792786,10.000000
261.392944,277.981537,264.375458,10.000000
272.957489,271.683960,226.914810,10.000000
262.681610,260.143372,245.645508,10.000000
10.965302,894.254517,912.826416,10.000000
716.073120,733.799927,726.249084,10.000000
242.812958,325.436493,284.273773,10.000000
271.773376,265.387360,243.096680,10.000000
269.685883,270.926331,252.705673,10.000000
262.158844,260.311951,256.205658,10.000000
721.284302,718.231445,727.283142,10.000000
201.013992,968.119873,117.083000,10.000000
717.839417,728.960754,730.414978,10.000000
716.160583,701.643677,720.355530,10.000000
727.615967,730.148438,719.054016,10.000000
245.014969,254.103790,273.562988,10.000000
709.236877,713.175964,743.630127,10.000000
425.089142,425.605103,306.730347,10.000000
60.884609,108.513489,265.902679,10.000000
729.587708,722.056091,736.576599,10.000000
249.896912,240.987991,271.166382,10.000000
719.856995,671.689087,713.085205,10.000000
272.853119,263.421539,266.122955,10.000000
454.846924,512.989441,362.194977,10.000000
258.403748,263.192749,243.192215,10.000000
715.545654,723.306702,730.932190,10.000000
729.819763,750.906128,722.582581,10.000000
278.996735,281.941071,227.406723,10.000000
217.087891,278.525238,264.521332,10.000000
698.387573,739.640442,738.484985,10.000000
731.252747,732.215149,743.725525,10.000000
307.586700,200.209351,268.938080,10.000000
240.838623,244.754974,258.031708,10.000000
718.021973,722.650391,735.119751,10.000000
758.863037,712.475098,753.309570,10.000000
229.155090,265.417786,246.889404,10.000000
261.940399,274.118927,260.220093,10.000000
809.826965,761.726807,739.423340,10.000000
718.385559,722.042847,741.674927,10.000000
725.309265,740.175476,735.375916,10.000000
275.924896,241.993393,275.558197,10.000000
418.093109,936.774231,465.739655,10.000000
264.009674,251.233704,273.519928,10.000000
699.042786,734.744690,751.084167,10.000000
319.935852,989.057190,510.975159,10.000000
80.227455,1.683069,722.781250,10.000000
265.314636,247.919968,222.568481,10.000000
945.677124,533.711060,552.520630,10.000000
734.911255,741.825623,729.050903,10.000000
720.510864,744.069214,738.246826,10.000000
162.566315,252.928482,223.010529,10.000000
297.199615,256.972748,238.293701,10.000000
252.172287,262.163696,264.163269,10.000000
710.271118,736.627075,736.097046,10.000000
690.224976,733.758484,732.370483,10.000000
743.052979,747.957520,723.882202,10.000000
203.549973,546.588318,403.976898,10.000000
273.535614,269.838135,257.180756,10.000000
707.408752,749.731323,734.287537,10.000000
280.372681,251.139343,250.095779,10.000000
355.620605,732.656433,541.701782,10.000000
383.513733,993.201660,363.776306,10.000000
715.269226,725.795593,699.568970,10.000000
737.221680,734.742188,740.223083,10.000000
705.419373,704.468750,730.610352,10.000000
723.968323,722.908691,725.555969,10.000000
343.005981,979.588806,389.349365,10.000000
294.156738,254.610504,292.833710,10.000000
56.667221,131.071671,121.790627,10.000000
263.836914,266.089142,267.415436,10.000000
277.789673,283.769226,253.561646,10.000000
712.113037,711.291260,721.188965,10.000000
752.139587,744.074707,763.348022,10.000000
708.004517,716.573059,736.975525,10.000000
274.225098,276.250214,260.576080,10.000000
722.131592,766.128296,747.486145,10.000000
253.225830,275.219818,258.822510,10.000000
722.992737,728.880127,730.425537,10.000000
730.139160,719.853821,736.744995,10.000000
285.163422,255.318024,246.254501,10.000000
287.021851,277.096863,245.656128,10.000000
869.065308,12.709325,816.180725,10.000000
717.785217,738.884216,739.435974,10.000000
460.646454,65.594246,590.376282,10.000000
726.954834,728.768677,719.094238,10.000000
715.676880,737.521545,741.713684,10.000000
282.384033,273.159485,257.592865,10.000000
713.283691,713.772278,746.363892,10.000000
645.467224,686.432251,737.871704,10.000000
708.164978,747.627625,753.014954,10.000000
890.320862,493.111633,907.133423,10.000000
734.084717,705.903564,733.680420,10.000000
732.439819,718.400269,734.564453,10.000000
356.599457,653.947327,737.996094,10.000000
719.381470,729.549194,749.278809,10.000000
716.251343,749.114563,723.187866,10.000000
264.719238,267.719849,242.735413,10.000000
804.373474,951.889954,599.477783,10.000000
278.838043,285.715942,258.432159,10.000000
300.434662,218.406586,278.871490,10.000000
748.333557,730.590698,762.408630,10.000000
707.367371,742.291748,735.747375,10.000000
717.161499,727.578186,735.799744,10.000000
677.882080,706.674438,745.313416,10.000000
763.189514,706.416992,692.474182,10.000000
697.446045,714.040649,742.906921,10.000000
744.858521,711.042725,743.287048,10.000000
468.205902,522.230835,354.911285,10.000000
743.256348,748.439758,779.259399,10.000000
299.783081,288.445251,259.123993,10.000000
254.720657,279.610901,271.823975,10.000000
700.731506,748.365417,720.083008,10.000000
339.522827,147.951843,285.400787,10.000000
711.406311,727.769592,731.282837,10.000000
463.135529,523.357300,900.980042,10.000000
735.285156,717.780396,738.409607,10.000000
721.400757,730.694946,739.346741,10.000000
742.969727,738.288269,757.110779,10.000000
124.630280,936.385986,228.804001,10.000000
213.665985,251.084518,264.169678,10.000000
713.630920,705.472229,731.675354,10.000000
697.433105,701.382080,712.902344,10.000000
242.662979,245.701035,270.217651,10.000000
297.783569,245.266159,261.791534,10.000000
728.342041,740.312012,699.161255,10.000000
993.587280,797.668396,634.279053,10.000000
350.963440,401.682220,321.181488,10.000000
269.242035,276.215973,249.604507,10.000000
255.745255,266.593994,238.231827,10.000000
695.538696,709.773499,766.052612,10.000000
955.953918,190.024216,361.326141,10.000000
287.741669,261.620544,281.751099,10.000000
277.383240,270.483734,262.605621,10.000000
261.157501,283.792633,257.099945,10.000000
699.408936,725.501648,744.256531,10.000000
209.485718,295.883209,242.923111,10.000000
761.914001,736.131409,723.050049,10.000000
66.958748,503.196594,363.299927,10.000000
297.496307,274.957245,258.948364,10.000000
652.199341,73.943939,888.074707,10.000000
715.394043,756.409119,752.424438,10.000000
588.120361,459.297577,685.822449,10.000000
278.248474,283.420898,297.569000,10.000000
712.130981,754.914978,750.985413,10.000000
687.697266,685.639771,734.522156,10.000000
709.971008,718.690002,740.236267,10.000000
724.184143,724.699097,736.332581,10.000000
767.428162,733.436768,741.981445,10.000000
897.884705,548.646606,908.874512,10.000000
272.779755,204.382767,191.697266,10.000000
737.360840,747.224609,768.239868,10.000000
260.559814,290.521149,242.626282,10.000000
268.801361,278.848846,255.339096,10.000000
316.522217,245.446609,271.895691,10.000000
772.423889,898.163330,845.213196,10.000000
262.734375,267.060242,219.417450,10.000000
719.408081,737.796631,729.977478,10.000000
261.208221,263.204071,233.640335,10.000000
63.817520,971.242798,574.026611,10.000000
262.862457,260.971741,256.533508,10.000000
247.023224,276.673492,260.899017,10.000000
272.405365,267.323059,242.823227,10.000000
715.684998,709.252441,718.088257,10.000000
673.909485,751.529541,764.258728,10.000000
267.651550,268.729706,246.092880,10.000000
269.379791,264.833344,261.509918,10.000000
246.954193,321.571136,294.497314,10.000000
263.374847,273.079559,254.434219,10.000000
673.530823,699.955505,728.252808,10.000000
713.389709,725.241516,744.916687,10.000000
734.313721,727.825256,727.502380,10.000000
271.102478,260.189911,309.296051,10.000000
736.251892,732.915405,748.039978,10.000000
271.833771,284.411926,257.369537,10.000000
265.464874,274.986420,243.854111,10.000000
288.163055,267.632843,277.193390,10.000000
692.247559,677.731934,747.293152,10.000000
725.689575,758.198242,730.877380,10.000000
941.458557,857.900940,725.088806,10.000000
239.957458,284.669281,258.461639,10.000000
705.993530,731.531799,749.456970,10.000000
710.015259,833.984070,552.880066,10.000000
270.110016,293.396545,293.613739,10.000000
729.912659,736.993286,736.390442,10.000000
979.958618,991.809692,651.400879,10.000000
247.533279,257.829346,237.710449,10.000000
734.318848,769.473022,705.571350,10.000000
916.702393,541.654663,906.553711,10.000000
157.896576,432.433655,143.958191,10.000000
20.120584,78.652817,269.900116,10.000000
745.672852,734.096985,758.312561,10.000000
269.315460,292.643188,251.281387,10.000000
882.219543,554.803406,438.652832,10.000000
214.189621,340.583282,249.686493,10.000000
275.281952,260.318756,264.419373,10.000000
731.402405,725.823853,722.173035,10.000000
379.330444,395.537750,800.850220,10.000000
983.408569,392.532013,914.408569,10.000000
584.457336,497.987274,641.223572,10.000000
699.524048,724.661194,740.800842,10.000000
998.750000,84.764679,129.171997,10.000000
267.305237,298.459381,215.110077,10.000000
463.894226,518.077820,363.488861,10.000000
483.482941,867.140930,993.641357,10.000000
603.515198,708.859985,683.203552,10.000000
249.017349,262.666870,256.453644,10.000000
290.805786,289.675110,236.333527,10.000000
761.059204,736.783142,722.489807,10.000000
713.751648,724.334656,733.690125,10.000000
700.875183,716.323853,739.244141,10.000000
721.933716,702.299133,733.989746,10.000000
248.071304,266.207153,262.092468,10.000000
701.587402,730.597168,746.983643,10.000000
718.118103,715.525330,727.039062,10.000000
16.791447,890.933350,842.722290,10.000000
732.264648,702.105164,687.803345,10.000000
241.697662,252.865677,261.659546,10.000000
463.098358,951.050781,439.087891,10.000000
704.954895,714.555542,709.404236,10.000000
696.176270,721.222595,740.423523,10.000000
404.281860,399.980957,425.654144,10.000000
706.562622,700.845764,758.145081,10.000000
405.133972,433.134674,248.840317,10.000000
263.796997,292.666016,249.362701,10.000000
724.244385,733.376892,731.181030,10.000000
704.806213,733.561890,735.341003,10.000000
145.169739,108.789513,224.912262,10.000000
722.213928,723.480164,722.974365,10.000000
310.852997,275.723206,278.543304,10.000000
68.587120,498.781006,363.355164,10.000000
318.499573,342.669037,289.620300,10.000000
727.652466,725.278564,724.480164,10.000000
274.318909,275.622925,270.590820,10.000000
251.498459,307.227936,250.882431,10.000000
162.671890,321.877533,250.956940,10.000000
120.812843,43.292278,352.104767,10.000000
717.315002,746.355164,718.104858,10.000000
709.264099,716.737793,742.088196,10.000000
517.360779,511.755829,735.334839,10.000000
607.586853,646.365173,848.691223,10.000000
244.025391,318.804504,251.874008,10.000000
517.498352,360.903931,182.226318,10.000000
702.609680,725.646301,742.079895,10.000000
720.661072,715.892517,732.333069,10.000000
246.617950,194.367737,269.884186,10.000000
207.893753,398.105133,411.188934,10.000000
516.879211,933.392700,610.830933,10.000000
713.473389,749.412659,725.611023,10.000000
704.553162,731.040161,747.138184,10.000000
644.792847,838.081909,792.868286,10.000000
687.124329,660.593750,696.295532,10.000000
965.579468,94.818375,88.831932,10.000000
296.604431,248.257980,217.944061,10.000000
62.179756,723.150452,803.839539,10.000000
216.478271,253.577682,250.682465,10.000000
704.370605,718.670837,746.678711,10.000000
270.715668,259.765228,263.928741,10.000000
250.611481,187.389755,272.431793,10.000000
684.165649,974.351196,944.288452,10.000000
881.821838,821.569580,779.269104,10.000000
726.218506,726.003418,739.734924,10.000000
268.951080,259.699707,267.833923,10.000000
342.882385,386.404999,291.474121,10.000000
722.118774,730.399048,742.695679,10.000000
463.898773,85.751030,535.701050,10.000000
70.080307,955.362183,787.500854,10.000000
248.819809,292.779846,247.812027,10.000000
252.933136,262.759796,249.237228,10.000000
922.024597,529.849182,558.874268,10.000000
721.595642,710.015442,696.156311,10.000000
752.511963,365.266632,930.034485,10.000000
254.466431,276.628326,253.624557,10.000000
264.465210,254.483658,260.091156,10.000000
275.889191,283.857788,259.590302,10.000000
259.831024,270.450165,259.016541,10.000000
265.282135,256.211823,253.355316,10.000000
751.278015,715.473572,733.316833,10.000000
248.380554,242.346497,248.493210,10.000000
277.783051,255.389389,261.985260,10.000000
95.374321,819.701111,851.965210,10.000000
274.451019,319.847931,295.458527,10.000000
47.222145,984.267517,630.301941,10.000000
265.839172,275.596252,242.440262,10.000000
263.448975,272.498352,252.501236,10.000000
973.365356,510.448059,937.315796,10.000000
272.066742,267.068176,228.940353,10.000000
293.837097,256.460083,237.189987,10.000000
712.760437,723.481384,747.081360,10.000000
246.961655,266.507599,260.972656,10.000000
704.477356,728.944763,735.185425,10.000000
253.687286,327.757935,284.352417,10.000000
253.293533,243.275345,266.309265,10.000000
248.005142,271.119202,253.387314,10.000000
688.052673,693.955444,743.664062,10.000000
717.328369,730.781067,731.141663,10.000000
259.333374,264.991455,265.484406,10.000000
269.821381,241.280548,253.825867,10.000000
258.112518,276.092987,241.878128,10.000000
271.313446,278.297272,271.320129,10.000000
344.116241,260.699677,294.521698,10.000000
270.002380,254.905273,264.411255,10.000000
983.169067,906.728210,725.937317,10.000000
256.286713,259.287323,206.152939,10.000000
965.902893,453.654816,823.020630,10.000000
226.884628,178.916260,333.791779,10.000000
712.327820,753.416443,726.797119,10.000000
277.497955,282.257263,247.563263,10.000000
734.685608,759.267273,753.440308,10.000000
996.316162,989.378479,311.674744,10.000000
290.509155,272.660675,280.953979,10.000000
706.659119,750.134766,739.787292,10.000000
83.753334,784.386719,808.951782,10.000000
706.016113,720.992798,741.438721,10.000000
273.537811,282.104858,261.773834,10.000000
265.852844,279.605988,259.010681,10.000000
734.439575,747.995422,730.414307,10.000000
98.264488,595.868347,410.329926,10.000000
710.766602,729.243347,744.742371,10.000000
212.478546,251.526566,261.934143,10.000000
684.937378,733.183960,747.131836,10.000000
772.179443,728.873413,724.053345,10.000000
814.020142,629.992126,785.488403,10.000000
700.179749,719.338196,712.578125,10.000000
715.493774,720.841370,732.878845,10.000000
254.878250,255.428711,225.847672,10.000000
340.309174,447.771515,388.518738,10.000000
276.464813,294.870270,245.106796,10.000000
480.649689,485.909119,335.725372,10.000000
246.421082,288.227203,306.717316,10.000000
281.778625,278.532898,260.798798,10.000000
270.273102,285.719452,247.369720,10.000000
288.524750,259.088867,241.624023,10.000000
4.511641,985.281494,202.381088,10.000000
281.202454,257.050995,241.862076,10.000000
272.760803,320.536621,297.482910,10.000000
346.859161,937.292480,98.056969,10.000000
258.724701,264.465881,256.305573,10.000000
954.158447,194.067398,356.792786,10.000000
328.728333,336.588135,312.999512,10.000000
722.588196,755.830383,729.682800,10.000000
677.685303,700.161743,747.380615,10.000000
265.143036,257.517151,256.369507,10.000000
272.259491,266.601135,264.435516,10.000000
700.891174,734.333679,715.342224,10.000000
998.653137,91.275406,113.675133,10.000000
523.898132,818.648438,966.900269,10.000000
7.477530,834.935791,471.399719,10.000000
489.182037,504.183685,329.914032,10.000000
267.088135,266.411987,261.371155,10.000000
260.924988,259.694550,249.630142,10.000000
262.269531,252.662933,263.713654,10.000000
251.168579,264.489746,246.493042,10.000000
693.709595,744.553772,751.458496,10.000000
736.182678,737.483398,748.557739,10.000000
478.015106,553.457825,349.123596,10.000000
728.640015,732.340332,737.312622,10.000000
728.424927,722.339233,720.106689,10.000000
626.042786,911.016968,831.467529,10.000000
256.554688,252.317261,256.210510,10.000000
582.468872,0.345769,310.356415,10.000000
694.275513,697.535278,760.324890,10.000000
530.404297,919.241516,658.188965,10.000000
707.652954,728.164001,729.220215,10.000000
263.989319,259.242676,241.055313,10.000000
725.636841,726.350891,768.317566,10.000000
692.710693,793.750671,765.654114,10.000000
701.008240,730.087769,751.748291,10.000000
847.824280,350.897858,906.646118,10.000000
262.174927,210.155396,199.868362,10.000000
763.560425,744.171021,780.281189,10.000000
248.923889,261.368652,252.607468,10.000000
258.038818,258.927094,254.733078,10.000000
261.976166,290.320862,96.394333,10.000000
243.413040,265.533722,263.624390,10.000000
732.022888,727.021362,729.491394,10.000000
243.254105,203.934387,254.132645,10.000000
258.712982,248.054703,246.386185,10.000000
247.086517,218.687469,273.997650,10.000000
238.350555,250.767334,227.220154,10.000000
332.504791,124.146469,327.866547,10.000000
705.309265,706.572510,732.204346,10.000000
375.398682,999.718201,351.085388,10.000000
262.890839,229.250168,246.424683,10.000000
727.855652,741.880310,732.135803,10.000000
264.565765,269.072601,252.503876,10.000000
712.600403,728.041016,735.595703,10.000000
582.107300,13.995976,313.578705,10.000000
43.569317,986.852783,628.131104,10.000000
175.477722,260.157135,250.848312,10.000000
713.331055,737.731445,747.074341,10.000000
943.969543,794.957153,645.501221,10.000000
263.683624,258.813873,254.354370,10.000000
696.829346,739.949951,746.234863,10.000000
266.209747,267.115051,260.466766,10.000000
262.279236,258.127655,220.218948,10.000000
267.308746,270.009918,266.257599,10.000000
269.074890,258.283234,242.915558,10.000000
722.673950,743.570618,757.831238,10.000000
650.235046,689.071289,739.765808,10.000000
482.735535,567.737793,363.443909,10.000000
284.472992,301.905792,221.111023,10.000000
723.472229,719.781799,754.145752,10.000000
752.349365,744.905212,760.861328,10.000000
271.337128,224.384171,260.866364,10.000000
287.236023,277.020996,260.675201,10.000000
696.789551,726.308533,737.225098,10.000000
706.850891,763.996521,738.200623,10.000000
253.418869,296.597412,256.934174,10.000000
508.850616,942.892456,414.807007,10.000000
683.120544,764.049805,744.664551,10.000000
262.321411,300.397827,276.773651,10.000000
715.578979,712.345642,740.356506,10.000000
