X,Y,Z,M
700.931152,531.413147,626.539551,10.000000
511.159790,416.742554,416.670868,10.000000
681.148804,619.400696,753.017517,10.000000
499.880981,447.351379,415.764252,10.000000
518.981628,212.094879,383.026794,10.000000
713.413025,375.086090,823.654236,10.000000
470.009521,488.552399,438.735443,10.000000
461.402161,507.014496,424.850220,10.000000
676.500793,266.954437,488.019196,10.000000
185.221924,420.435089,427.376678,10.000000
492.946228,269.952057,68.635040,10.000000
433.782593,455.111481,432.261169,10.000000
829.177795,692.887573,898.483459,10.000000
466.620514,502.428680,409.827209,10.000000
175.479950,507.172211,550.931396,10.000000
389.456085,851.534546,573.905151,10.000000
476.128998,329.272369,384.272339,10.000000
421.035370,340.773499,458.536072,10.000000
335.554932,567.238892,487.255585,10.000000
344.553802,754.519165,422.469849,10.000000
443.125732,475.262360,505.081543,10.000000
644.285278,576.363953,361.033905,10.000000
359.303131,744.545349,359.250488,10.000000
469.043518,497.398285,408.155396,10.000000
476.620483,505.716949,449.086487,10.000000
498.532471,561.380371,476.913971,10.000000
569.942566,422.568085,533.878357,10.000000
425.226624,361.067017,853.387756,10.000000
475.260345,457.469086,454.651428,10.000000
438.728424,503.318115,437.694550,10.000000
429.549713,458.060944,541.713989,10.000000
466.794952,485.703705,445.769531,10.000000
706.484863,592.733643,527.855042,10.000000
494.208740,453.665131,477.646301,10.000000
471.240967,613.948181,500.953064,10.000000
475.971863,478.835632,479.809113,10.000000
432.107361,483.792206,467.529144,10.000000
476.582764,409.049316,402.176666,10.000000
441.457672,482.829102,427.592773,10.000000
298.544800,696.164734,241.757248,10.000000
459.923309,490.407196,459.185608,10.000000
485.838867,88.407059,382.035400,10.000000
519.048584,419.744904,517.422546,10.000000
223.501892,271.504974,475.728760,10.000000
259.291412,630.329895,618.039551,10.000000
464.119171,501.982666,430.056335,10.000000
665.731018,427.581329,400.330536,10.000000
465.195709,506.376373,450.601501,10.000000
352.978149,715.483154,286.842407,10.000000
432.483398,518.442688,429.147369,10.000000
424.844116,472.528839,419.592560,10.000000
344.800537,681.308838,399.875336,10.000000
463.774567,432.474731,480.154572,10.000000
19.377514,861.429504,154.775360,10.000000
589.963135,574.876709,370.794464,10.000000
439.662842,675.951538,146.429840,10.000000
486.195068,553.572937,459.580994,10.000000
462.741028,485.608276,449.062469,10.000000
597.545837,887.165894,237.476166,10.000000
890.195923,206.311493,267.694397,10.000000
463.275208,428.585663,385.383881,10.000000
420.656372,518.394226,503.775055,10.000000
595.308167,502.426971,311.428223,10.000000
443.514038,424.020142,548.813843,10.000000
412.707367,429.670349,458.197418,10.000000
464.212219,490.238129,447.564911,10.000000
477.156769,503.684784,444.964722,10.000000
406.516663,497.959656,404.786835,10.000000
482.818024,492.450592,461.428345,10.000000
328.567780,226.281464,367.499817,10.000000
366.747742,767.888611,531.917480,10.000000
454.210022,521.530029,434.187469,10.000000
469.459229,502.549896,375.329987,10.000000
942.606079,637.282043,790.987549,10.000000
756.538818,211.733109,605.229370,10.000000
382.595703,571.352417,507.035461,10.000000
534.444458,524.991638,447.550720,10.000000
675.204773,198.182281,907.977722,10.000000
461.984802,511.183105,447.760498,10.000000
434.653900,612.711548,429.579620,10.000000
479.748016,557.052124,517.126831,10.000000
372.034546,796.449646,7.641478,10.000000
644.021729,501.906708,466.563782,10.000000
625.482605,728.171814,51.138828,10.000000
478.115753,466.243652,482.004242,10.000000
106.480980,147.326447,574.382996,10.000000
458.106293,488.409821,445.916199,10.000000
453.896637,501.651794,441.850647,10.000000
485.308563,564.041016,404.303894,10.000000
548.810913,501.775604,443.314667,10.000000
441.905304,483.095184,439.234375,10.000000
434.723480,483.524841,452.527191,10.000000
335.499146,662.340515,495.867004,10.000000
775.384705,621.594604,476.019165,10.000000
82.317825,351.102631,688.537903,10.000000
506.017883,501.612671,460.317322,10.000000
485.304993,470.429047,341.142181,10.000000
475.231598,444.412109,456.166565,10.000000
661.304382,605.109192,568.062866,10.000000
184.860184,572.172607,17.233316,10.000000
542.370544,713.612610,240.666672,10.000000
481.058075,467.734741,434.045837,10.000000
622.669250,124.697929,136.561066,10.000000
465.315948,509.059448,489.993408,10.000000
476.649841,482.686096,443.499939,10.000000
476.095734,488.878571,446.497955,10.000000
502.267822,572.420837,277.372101,10.000000
456.107239,469.751007,440.274628,10.000000
464.289520,455.401550,484.964783,10.000000
477.264496,474.834808,480.079803,10.000000
901.173401,392.630310,666.636475,10.000000
41.219116,859.029053,1.220965,10.000000
466.549896,549.251099,490.105316,10.000000
470.826782,485.779785,434.112305,10.000000
457.385681,487.470062,442.201752,10.000000
685.272522,556.392395,638.432678,10.000000
765.008667,696.508728,473.898895,10.000000
366.208374,263.162720,386.703644,10.000000
477.586853,575.876465,295.161285,10.000000
478.951019,456.243896,446.588135,10.000000
453.801575,399.658264,385.238281,10.000000
472.703369,467.098389,468.189667,10.000000
622.523254,195.297562,195.848343,10.000000
153.485046,400.022949,406.689331,10.000000
471.197937,507.191711,477.841888,10.000000
752.674866,734.384705,968.442444,10.000000
602.467529,563.582581,826.751648,10.000000
465.699402,540.631897,489.320038,10.000000
606.241577,362.379517,113.193565,10.000000
79.581779,490.540405,460.591125,10.000000
713.789490,499.834412,535.438171,10.000000
395.322754,333.129913,452.747711,10.000000
456.697540,149.167877,15.611121,10.000000
589.525452,522.505615,624.510010,10.000000
442.497986,500.703461,440.351959,10.000000
427.366516,479.415283,502.152924,10.000000
537.844238,615.014160,620.876282,10.000000
879.055725,551.663574,822.785339,10.000000
449.442444,489.940430,450.255890,10.000000
267.771667,527.059631,831.817688,10.000000
533.999756,405.824707,604.173279,10.000000
411.813965,657.937134,370.433350,10.000000
78.119415,433.553131,230.761688,10.000000
459.298828,477.058868,459.123566,10.000000
831.338013,397.260376,417.156403,10.000000
450.936035,510.013062,448.138489,10.000000
459.423096,168.063950,355.094055,10.000000
560.780518,680.381958,218.247330,10.000000
795.830811,922.827026,580.345215,10.000000
387.803833,398.131561,463.800903,10.000000
449.005402,484.412231,481.561676,10.000000
523.243347,456.269714,432.512177,10.000000
477.337494,479.491608,457.937683,10.000000
485.849762,474.362366,437.652924,10.000000
456.580597,491.472778,450.612183,10.000000
373.104126,377.897797,377.205292,10.000000
482.237122,485.328522,462.407867,10.000000
465.929321,490.031769,444.218475,10.000000
301.419922,302.239807,491.787903,10.000000
448.302032,439.445587,405.953796,10.000000
448.199615,495.319550,466.988800,10.000000
797.513000,309.416382,330.860229,10.000000
503.421936,535.381836,475.381409,10.000000
469.525299,476.145569,555.475525,10.000000
437.461060,614.544189,642.074646,10.000000
359.494385,540.608459,271.720459,10.000000
448.933868,424.003052,546.963318,10.000000
507.806335,504.659607,445.494385,10.000000
501.263184,414.105133,440.844452,10.000000
464.389954,494.256866,432.922607,10.000000
143.099762,824.948792,716.816956,10.000000
399.306793,470.916870,524.196106,10.000000
523.337158,487.410492,364.578979,10.000000
372.417267,795.876465,8.156049,10.000000
465.169403,579.767090,485.263214,10.000000
471.357361,502.415771,437.205994,10.000000
480.845459,591.714966,223.365707,10.000000
72.125122,223.774887,920.092346,10.000000
401.598541,532.936768,120.162621,10.000000
756.836548,141.195541,589.595886,10.000000
357.669525,509.384613,455.142670,10.000000
855.878113,974.487488,154.686676,10.000000
548.160583,355.782532,549.233276,10.000000
587.600464,452.763977,570.720764,10.000000
403.620850,413.127350,348.407776,10.000000
377.092224,517.660767,486.896912,10.000000
616.103088,521.335083,513.517639,10.000000
448.700592,489.288391,458.086365,10.000000
469.773010,468.777710,467.117676,10.000000
785.686951,768.276062,193.680557,10.000000
184.652451,146.141998,760.803467,10.000000
471.434357,476.925568,472.757843,10.000000
95.600471,685.165833,313.094177,10.000000
174.583939,506.135895,501.693695,10.000000
495.341370,458.354553,480.007263,10.000000
799.112366,363.664124,409.047638,10.000000
35.857098,564.204773,284.282196,10.000000
788.875854,430.152069,847.012512,10.000000
76.837624,365.152496,430.254486,10.000000
459.037842,475.987457,464.046814,10.000000
475.513275,438.967743,447.914703,10.000000
467.591827,483.623108,466.207947,10.000000
421.626709,135.201309,541.285217,10.000000
793.029907,520.631348,753.305481,10.000000
461.256226,488.458801,446.299194,10.000000
486.822601,510.719208,472.645386,10.000000
258.103790,660.033813,537.834717,10.000000
478.905518,482.650574,451.172791,10.000000
121.578560,487.565308,708.838501,10.000000
520.818359,583.189758,745.195740,10.000000
468.417877,481.629852,445.186615,10.000000
478.804260,491.326080,462.094391,10.000000
247.212662,277.881714,417.825775,10.000000
202.478119,544.487732,500.235229,10.000000
408.835205,542.132202,225.544998,10.000000
476.938721,502.751831,451.084808,10.000000
717.230469,587.983582,745.366821,10.000000
496.668579,490.922821,428.902100,10.000000
489.156128,489.958344,452.627380,10.000000
477.986511,479.770782,467.543457,10.000000
475.184967,512.042480,431.480713,10.000000
326.200287,518.257690,36.075214,10.000000
778.945557,806.906738,411.806854,10.000000
828.959534,453.702698,602.382202,10.000000
503.167969,587.042542,560.926514,10.000000
657.008606,119.703224,117.105614,10.000000
488.608856,490.861542,466.959595,10.000000
521.392883,494.205963,425.005646,10.000000
427.491608,409.552979,492.958405,10.000000
475.982819,456.593964,573.282776,10.000000
395.569519,450.876495,404.971527,10.000000
95.159172,173.334076,91.231964,10.000000
278.275726,403.688934,562.341858,10.000000
529.715393,700.713501,362.395996,10.000000
403.252594,743.994751,526.985413,10.000000
522.010742,561.688904,497.043793,10.000000
433.854004,669.374756,369.643219,10.000000
464.734589,502.377380,423.883972,10.000000
455.151184,489.487274,489.395966,10.000000
493.127289,518.837158,442.041962,10.000000
496.687531,542.945801,512.310364,10.000000
903.324829,38.218750,536.210205,10.000000
511.450653,524.726746,498.850830,10.000000
310.515472,490.526306,346.706390,10.000000
484.314270,497.988281,464.979492,10.000000
500.470123,263.696442,372.583069,10.000000
442.200928,532.704285,419.526245,10.000000
56.598850,495.738251,878.650940,10.000000
15.296801,698.969116,918.276184,10.000000
189.250458,188.838959,304.357086,10.000000
487.106873,476.974365,435.485565,10.000000
536.843079,582.370667,345.008636,10.000000
304.468903,714.732483,558.026184,10.000000
405.551697,612.811951,485.221741,10.000000
478.955139,585.027588,394.933167,10.000000
790.254822,476.049591,585.858276,10.000000
447.557007,484.128265,468.173309,10.000000
569.441284,681.515991,273.248932,10.000000
462.157135,518.682800,452.854034,10.000000
457.328674,498.962799,447.231384,10.000000
457.858337,212.626434,372.437897,10.000000
140.174469,480.665436,706.398987,10.000000
522.801086,566.054626,490.667816,10.000000
466.052094,505.770752,404.951782,10.000000
604.755005,329.460724,483.607056,10.000000
459.552521,756.039062,372.638184,10.000000
446.663818,504.822479,457.992401,10.000000
536.286865,564.511108,495.207611,10.000000
162.684906,607.835205,290.918579,10.000000
707.857056,669.562805,952.982361,10.000000
453.994476,463.121033,475.757812,10.000000
435.033447,200.524628,370.436462,10.000000
490.249359,450.397186,468.583466,10.000000
87.190407,407.424744,388.877228,10.000000
468.444550,481.346924,479.082001,10.000000
448.517761,578.779968,501.124786,10.000000
648.134521,465.311066,563.464478,10.000000
609.191772,559.951111,730.895203,10.000000
425.011078,338.745453,486.097595,10.000000
367.432892,766.842651,863.362488,10.000000
475.389862,470.724518,477.050659,10.000000
757.634460,212.586777,609.114014,10.000000
984.772095,976.251099,387.299225,10.000000
443.988220,470.608826,506.098541,10.000000
243.529526,585.521545,325.259369,10.000000
479.842896,525.732056,450.718781,10.000000
418.836639,510.177032,484.885529,10.000000
227.708908,479.460724,367.146301,10.000000
718.902405,362.138092,752.054016,10.000000
935.874573,703.189941,49.339661,10.000000
478.571899,564.390930,821.594910,10.000000
441.683136,215.835236,366.290344,10.000000
447.305725,471.223022,458.536316,10.000000
461.860748,470.261871,462.163269,10.000000
551.255493,211.811462,475.136292,10.000000
514.810242,589.935791,251.601410,10.000000
375.724518,455.524628,460.570129,10.000000
372.546112,562.354126,451.762268,10.000000
338.393188,203.898544,301.621185,10.000000
470.538269,487.457367,463.053864,10.000000
613.684204,693.700928,115.916039,10.000000
62.186115,499.595764,277.007904,10.000000
465.493713,504.400452,463.866119,10.000000
364.914398,670.864319,308.691803,10.000000
433.254883,390.506256,487.014069,10.000000
663.580383,499.714081,651.309937,10.000000
468.781433,479.122864,465.463226,10.000000
486.204376,490.888214,466.365906,10.000000
476.686554,485.892120,477.284088,10.000000
344.617828,746.896423,674.540405,10.000000
454.477448,476.211792,454.847015,10.000000
467.319580,280.828339,517.371887,10.000000
465.559052,489.014038,429.249084,10.000000
524.422791,417.496674,471.986511,10.000000
442.156219,427.929932,448.111694,10.000000
511.707092,544.776306,404.193054,10.000000
227.790939,404.086853,731.297119,10.000000
463.615875,490.082764,441.078308,10.000000
787.107849,376.441559,707.155701,10.000000
499.238220,434.355927,460.959290,10.000000
637.094788,570.654846,517.664978,10.000000
486.370483,539.783081,496.347809,10.000000
604.805237,376.998444,551.830933,10.000000
135.294250,456.240936,499.254364,10.000000
466.727539,481.799316,448.427216,10.000000
716.920776,379.366364,808.128418,10.000000
475.728851,457.793121,461.961761,10.000000
469.700562,488.050781,456.480896,10.000000
472.959808,452.786133,451.754242,10.000000
346.201996,520.642517,498.447815,10.000000
403.805145,406.238098,446.222778,10.000000
655.825806,121.110275,119.464844,10.000000
749.754089,286.906342,450.999847,10.000000
417.429932,457.241455,499.729980,10.000000
509.111511,504.151520,244.277481,10.000000
463.166901,472.847443,486.431793,10.000000
353.426483,418.596924,79.834801,10.000000
466.291077,483.459351,453.219879,10.000000
422.355347,447.928253,453.860901,10.000000
279.779572,574.689392,495.021362,10.000000
514.019226,478.824402,438.428650,10.000000
18.382296,841.379578,900.773132,10.000000
770.452942,522.144958,440.952484,10.000000
464.462738,181.894348,341.174622,10.000000
611.921143,6.133366,455.852722,10.000000
202.231552,492.117218,735.162659,10.000000
490.492249,466.865112,467.312531,10.000000
492.215179,498.918427,443.766510,10.000000
499.167297,675.755127,537.246338,10.000000
956.511475,733.968750,124.430923,10.000000
462.536407,482.436279,455.490326,10.000000
430.375702,493.126740,427.002167,10.000000
771.517517,517.559631,228.698212,10.000000
698.974731,806.779785,627.182556,10.000000
474.441803,465.693054,462.388519,10.000000
460.891418,497.233948,468.875305,10.000000
