X,Y,Z,M
520.630310,465.155945,494.918396,10.000000
495.766052,474.518890,516.463867,10.000000
842.678162,680.575806,847.846252,10.000000
234.613708,411.993347,359.252991,10.000000
502.741089,472.166199,484.341278,10.000000
523.439331,489.221832,499.325653,10.000000
565.613403,463.748749,458.211578,10.000000
507.734253,477.704193,490.434753,10.000000
425.761292,113.875984,360.014648,10.000000
131.360184,585.268982,229.675537,10.000000
509.792236,501.717712,512.684387,10.000000
501.190918,464.272705,503.679321,10.000000
442.423523,391.472595,917.501770,10.000000
445.141479,511.022217,403.501343,10.000000
330.749237,576.482605,595.700867,10.000000
505.062103,481.349365,526.459351,10.000000
743.760681,853.264526,709.994324,10.000000
491.732788,493.515564,528.409485,10.000000
547.193176,532.550903,521.072388,10.000000
513.331482,484.836761,499.614502,10.000000
503.209229,502.603912,487.893463,10.000000
440.491150,447.636108,539.104919,10.000000
300.482239,348.091766,918.629333,10.000000
429.422363,490.272308,455.221710,10.000000
526.163513,448.915955,470.936096,10.000000
106.117943,623.141785,541.050598,10.000000
494.052643,476.300659,504.110535,10.000000
588.615784,473.064545,397.155426,10.000000
598.188904,465.122192,630.314758,10.000000
518.055237,485.360687,509.519012,10.000000
463.246552,475.912292,519.913940,10.000000
316.633423,367.132080,334.653198,10.000000
559.077759,559.545105,492.364349,10.000000
493.009277,471.590729,557.328918,10.000000
51.390976,213.231125,479.731262,10.000000
473.284637,514.267944,442.926239,10.000000
510.363434,470.218658,548.097290,10.000000
520.199707,503.445831,419.742035,10.000000
501.817932,479.974487,498.620056,10.000000
522.678406,488.535858,508.902863,10.000000
523.399780,509.603119,474.641510,10.000000
512.092041,680.431091,150.569748,10.000000
513.754150,480.904236,476.513733,10.000000
485.467468,495.828796,475.837952,10.000000
501.676331,471.671356,497.258636,10.000000
757.002625,573.344055,410.351746,10.000000
477.901306,498.233551,513.965698,10.000000
593.594421,891.837769,651.191162,10.000000
315.577271,452.563049,339.337524,10.000000
172.635559,260.894470,336.284332,10.000000
502.734497,473.387329,508.714142,10.000000
506.660767,478.049347,214.658005,10.000000
125.186302,556.533142,465.146210,10.000000
571.243896,605.365051,547.077942,10.000000
534.929443,477.167877,508.111542,10.000000
414.847290,503.928802,463.321930,10.000000
498.177582,467.997803,472.273224,10.000000
812.318542,816.443237,473.370300,10.000000
513.710144,473.115540,510.712646,10.000000
522.967285,504.713165,494.134277,10.000000
832.291443,459.107697,717.742493,10.000000
450.429260,503.347382,436.382233,10.000000
506.337738,470.756592,513.446106,10.000000
497.874878,473.779358,486.849060,10.000000
711.268860,304.776154,233.943359,10.000000
250.990463,648.642029,253.523972,10.000000
519.848328,464.391022,513.827393,10.000000
666.623718,277.392975,368.229889,10.000000
331.882263,441.622772,800.190002,10.000000
713.200012,309.461975,744.222046,10.000000
553.716248,564.685486,497.683289,10.000000
823.654053,459.220398,727.936340,10.000000
523.097534,469.324036,501.420715,10.000000
585.945007,550.668518,601.168396,10.000000
500.939453,482.053314,497.643066,10.000000
496.584290,445.677216,484.617157,10.000000
709.185120,561.215942,726.618103,10.000000
676.811890,828.668579,692.013550,10.000000
669.207520,633.826294,696.587646,10.000000
482.067047,540.905579,371.771423,10.000000
552.455994,451.989960,480.876251,10.000000
36.021400,817.347900,340.126587,10.000000
943.151062,700.280457,614.449280,10.000000
537.900208,475.950165,502.825256,10.000000
609.559326,284.990967,171.777054,10.000000
513.614319,481.844513,517.250732,10.000000
470.018616,512.135681,528.704651,10.000000
626.133423,238.445923,427.716095,10.000000
453.164001,651.221130,235.944229,10.000000
352.289062,424.428711,678.531067,10.000000
797.744934,662.605591,923.592224,10.000000
822.588562,491.348541,744.117065,10.000000
504.914215,487.879059,508.729767,10.000000
506.561554,478.987823,487.783356,10.000000
510.645172,481.842407,520.884338,10.000000
569.652344,506.150909,450.428589,10.000000
443.963562,490.119537,487.195343,10.000000
484.602875,324.092072,272.920868,10.000000
902.134705,506.926575,718.736389,10.000000
503.914337,477.913239,519.304871,10.000000
403.838135,406.300720,239.018127,10.000000
458.329193,299.650696,420.569672,10.000000
495.096069,483.475159,497.851685,10.000000
784.868164,130.116409,784.189636,10.000000
517.290405,419.627960,437.929626,10.000000
513.089233,706.036926,363.361023,10.000000
526.280823,479.514923,527.364136,10.000000
506.048950,489.108032,446.378082,10.000000
503.133148,476.631226,503.846985,10.000000
507.094574,292.216095,541.649841,10.000000
491.577637,471.996948,531.235474,10.000000
565.810547,430.031067,492.879150,10.000000
525.023621,462.689941,478.852722,10.000000
461.123322,497.502625,499.040741,10.000000
540.934753,494.563690,487.797791,10.000000
542.277039,491.453491,474.893524,10.000000
682.158875,590.452209,876.887207,10.000000
488.916199,478.763489,528.704590,10.000000
233.314346,22.740833,350.861420,10.000000
666.382751,440.514008,707.818665,10.000000
526.418091,482.733704,481.092041,10.000000
476.750092,473.786438,541.720337,10.000000
653.934631,381.775574,824.162537,10.000000
692.719421,198.675446,456.387390,10.000000
503.893311,476.049133,499.158539,10.000000
388.676178,815.644775,672.155518,10.000000
478.399719,407.027008,561.703369,10.000000
519.663879,474.812073,533.369385,10.000000
503.033478,485.655365,503.257812,10.000000
540.211914,492.866974,424.605774,10.000000
789.036133,138.720657,779.411072,10.000000
104.744217,621.774658,543.794373,10.000000
349.642609,557.279358,521.517822,10.000000
656.444946,559.011353,273.028625,10.000000
434.508881,313.093292,503.392578,10.000000
506.362793,477.959869,520.140381,10.000000
116.539391,532.427856,551.426758,10.000000
480.952576,491.126129,500.325500,10.000000
522.581726,495.870575,516.821411,10.000000
595.817322,499.459839,513.365112,10.000000
508.562469,492.646332,517.591980,10.000000
538.706360,395.533051,179.704605,10.000000
519.778015,404.972046,108.995522,10.000000
781.193542,499.679504,717.268921,10.000000
395.557709,375.024414,813.332214,10.000000
653.400940,411.323547,286.815460,10.000000
524.264526,504.920074,465.692810,10.000000
522.141907,464.768738,478.835510,10.000000
632.698242,592.436890,802.823486,10.000000
662.531860,374.616272,905.681885,10.000000
490.881348,455.270721,505.721222,10.000000
552.182190,488.369171,619.727661,10.000000
722.566101,514.096680,784.753967,10.000000
460.961182,642.729614,159.211426,10.000000
490.130920,544.151489,509.946747,10.000000
517.778870,477.854584,454.638672,10.000000
