X,Y,Z,M
510.883942,464.727570,448.936493,10.000000
467.524384,411.558289,215.370300,10.000000
157.193542,148.084808,326.240692,10.000000
439.452484,517.338623,503.136475,10.000000
353.335480,459.275391,490.691528,10.000000
452.247040,468.388184,448.300446,10.000000
480.666016,499.092163,465.639771,10.000000
386.377350,215.874542,358.032135,10.000000
471.399719,481.842590,455.820862,10.000000
451.518555,555.235291,375.082550,10.000000
470.088562,469.213898,560.602234,10.000000
464.775604,473.209351,462.510773,10.000000
470.783630,452.503632,438.404449,10.000000
547.151733,455.228424,407.037628,10.000000
471.690155,369.949310,491.807770,10.000000
775.422974,247.391708,626.349365,10.000000
451.099152,458.596405,463.173218,10.000000
447.604675,482.092468,444.388489,10.000000
467.297943,490.904449,454.350647,10.000000
479.594238,491.879181,453.161591,10.000000
483.253021,414.878265,407.749878,10.000000
550.252686,652.400085,488.254517,10.000000
469.176392,471.263062,457.045898,10.000000
395.932983,443.495636,516.963074,10.000000
324.732697,597.626221,387.541199,10.000000
348.717194,279.756165,698.778259,10.000000
446.753143,457.342194,482.944214,10.000000
374.527100,733.327148,366.006165,10.000000
275.067017,385.644745,160.187927,10.000000
444.718384,166.241653,130.317978,10.000000
889.721130,239.477463,448.355377,10.000000
449.116913,216.465790,351.383240,10.000000
465.531311,525.682434,452.151489,10.000000
748.166809,586.122253,548.506470,10.000000
512.140686,458.125122,461.730682,10.000000
465.090118,501.511139,469.581146,10.000000
446.580383,487.485901,448.087585,10.000000
577.074219,555.172546,387.833374,10.000000
707.483459,870.470703,113.826874,10.000000
358.678680,564.292664,255.626053,10.000000
699.161194,453.038849,581.867737,10.000000
438.365173,418.107391,446.985291,10.000000
658.568848,605.797607,722.196899,10.000000
418.371796,493.072510,504.800354,10.000000
507.106842,161.801346,331.462494,10.000000
725.949036,328.231781,801.282349,10.000000
461.028320,483.445618,404.851990,10.000000
469.933197,467.046356,476.320557,10.000000
667.113953,306.773193,491.977325,10.000000
155.763809,432.141815,352.419556,10.000000
483.314484,326.652710,121.708809,10.000000
496.522583,516.720154,443.587555,10.000000
782.275879,698.554138,892.028687,10.000000
459.582825,450.698547,531.433411,10.000000
283.245758,520.637390,569.420532,10.000000
329.821320,873.020996,570.192993,10.000000
538.159668,326.643005,487.106628,10.000000
429.210724,405.468140,480.871643,10.000000
378.790771,557.034363,500.022949,10.000000
372.447266,725.288025,365.025269,10.000000
449.236115,478.576263,491.426605,10.000000
565.037354,523.419739,349.916382,10.000000
332.278351,690.566711,360.323822,10.000000
446.069946,499.564178,499.674622,10.000000
452.308014,429.799835,466.509521,10.000000
535.160706,633.030090,513.022461,10.000000
459.114349,479.800781,448.719971,10.000000
418.160980,332.686005,807.690613,10.000000
441.728333,496.636993,455.682037,10.000000
469.064301,443.117798,453.763672,10.000000
396.026520,489.538452,555.494324,10.000000
453.239471,511.838074,466.863007,10.000000
726.068420,608.554932,564.769348,10.000000
440.420898,559.542725,441.393005,10.000000
393.245728,601.434937,417.735168,10.000000
484.102020,483.481049,450.750397,10.000000
497.584259,508.468872,452.042908,10.000000
477.073456,535.331238,515.795776,10.000000
509.008484,468.153442,454.443909,10.000000
294.054504,683.062744,254.029373,10.000000
460.846893,489.002625,476.040985,10.000000
469.930878,55.371662,329.826813,10.000000
450.779053,499.869141,440.450256,10.000000
222.438965,292.480347,460.784790,10.000000
260.066956,584.316895,550.170959,10.000000
449.514404,464.332642,495.228699,10.000000
661.780029,428.373016,390.081238,10.000000
483.193146,501.737640,474.245667,10.000000
370.550873,653.986450,332.024841,10.000000
498.039429,454.478027,476.829773,10.000000
376.601166,476.512970,483.287781,10.000000
366.981079,709.677368,450.591614,10.000000
496.625061,403.393036,573.571777,10.000000
40.248203,832.343872,173.874802,10.000000
547.827881,571.477844,447.570007,10.000000
463.664215,604.122803,134.153778,10.000000
535.793701,554.981323,531.816345,10.000000
466.823975,491.856415,462.082153,10.000000
591.335083,907.938721,245.859573,10.000000
917.551147,252.460129,239.120346,10.000000
473.722351,464.292786,499.528961,10.000000
483.790009,469.808716,444.746521,10.000000
506.646271,478.941132,383.930511,10.000000
419.705414,478.604401,425.557953,10.000000
469.172028,437.832123,471.874695,10.000000
458.832733,473.590912,467.497894,10.000000
452.439911,466.364044,464.592560,10.000000
349.191498,517.745483,346.768860,10.000000
489.474365,468.523956,449.990204,10.000000
363.309845,186.192474,389.986267,10.000000
356.356934,825.683716,552.255188,10.000000
462.901794,416.203735,473.374512,10.000000
463.366272,492.106842,494.533264,10.000000
943.535950,615.542847,788.669434,10.000000
734.976929,259.393311,599.703552,10.000000
337.057556,546.856140,461.824493,10.000000
455.523315,472.008179,464.363281,10.000000
729.725891,199.227341,913.514282,10.000000
418.644897,424.733917,460.069458,10.000000
394.934296,637.242554,377.339417,10.000000
376.245941,616.085388,539.324219,10.000000
367.430603,774.457092,36.375679,10.000000
646.387085,536.513611,464.903961,10.000000
629.565369,698.671448,96.263916,10.000000
465.928131,488.897919,454.369598,10.000000
70.296860,125.075562,567.658203,10.000000
471.891602,494.893372,463.329102,10.000000
474.815979,469.372314,485.585602,10.000000
449.004089,572.265198,328.300934,10.000000
443.472229,483.281677,465.501465,10.000000
459.930328,516.696228,487.127716,10.000000
474.350342,469.191406,463.249634,10.000000
318.709137,704.179260,516.406860,10.000000
723.600159,580.700195,498.886780,10.000000
112.108894,357.760742,688.679565,10.000000
434.767426,493.720062,466.083679,10.000000
526.588867,526.320251,389.873413,10.000000
446.130371,518.873047,435.716034,10.000000
684.028992,627.623901,494.258575,10.000000
181.938858,554.902954,46.842533,10.000000
531.888184,732.665466,271.957581,10.000000
468.332703,478.896698,445.896454,10.000000
658.522095,148.342819,193.886459,10.000000
391.616760,517.417725,536.131226,10.000000
485.538666,473.983521,449.696259,10.000000
475.232758,476.325073,434.492004,10.000000
471.632721,514.854370,258.762299,10.000000
508.842041,527.808960,488.581879,10.000000
497.376465,516.072144,456.219727,10.000000
480.686096,518.990845,453.733337,10.000000
945.068420,396.106384,680.760132,10.000000
67.600754,829.881531,970.173340,10.000000
445.290802,434.545380,450.865326,10.000000
456.609497,482.580688,466.377869,10.000000
449.864044,449.433319,443.393005,10.000000
757.409546,576.446777,650.030823,10.000000
751.948914,685.054810,463.310516,10.000000
374.745911,266.090332,404.056458,10.000000
487.721558,630.618225,325.388092,10.000000
462.973419,536.596619,453.090118,10.000000
517.283875,379.476929,460.238068,10.000000
476.229980,464.723755,434.390289,10.000000
616.609314,240.193665,223.933228,10.000000
134.685608,405.559692,385.640625,10.000000
480.213379,407.244202,400.182129,10.000000
753.414307,772.436279,975.647278,10.000000
634.265320,509.636414,805.094299,10.000000
465.505157,434.807770,460.068756,10.000000
632.229370,380.503052,123.704193,10.000000
95.094398,481.403625,465.417725,10.000000
766.408569,559.817444,530.744995,10.000000
391.824280,292.694733,469.358093,10.000000
461.212494,164.268890,987.904785,10.000000
532.529358,533.520447,709.133789,10.000000
485.214203,484.094421,444.160767,10.000000
512.890869,482.915222,453.579620,10.000000
603.037292,559.546448,659.789185,10.000000
886.277527,579.064636,825.032166,10.000000
452.321411,475.318329,459.987396,10.000000
323.038635,550.705261,857.611145,10.000000
546.204285,370.278381,686.490601,10.000000
455.682922,665.121460,406.549072,10.000000
43.136662,449.661987,218.560913,10.000000
443.174896,478.455780,461.364441,10.000000
847.801941,380.077637,357.103546,10.000000
454.892395,466.097198,466.424194,10.000000
417.234161,190.017349,343.971619,10.000000
549.629150,669.102295,191.810944,10.000000
819.732910,929.664978,611.637085,10.000000
398.558380,375.972595,411.762817,10.000000
452.215637,466.530304,451.934174,10.000000
401.397675,499.958466,447.193420,10.000000
491.059814,466.638214,464.439270,10.000000
477.636292,475.222504,447.011353,10.000000
454.244659,492.410522,447.647369,10.000000
375.282227,351.265808,355.242584,10.000000
472.503693,470.465546,456.827606,10.000000
451.591187,489.592773,462.263489,10.000000
232.598877,297.903992,476.979462,10.000000
469.130157,515.509949,511.302765,10.000000
483.796631,485.752228,471.736572,10.000000
834.071045,277.006134,321.580963,10.000000
436.734650,424.475586,459.079407,10.000000
437.583405,467.460052,573.124329,10.000000
366.672668,639.292603,634.730774,10.000000
310.837799,528.061035,302.092926,10.000000
474.550232,506.152863,540.109741,10.000000
454.211517,471.312683,441.545929,10.000000
417.892120,467.032928,423.867981,10.000000
464.009552,509.216095,474.971466,10.000000
114.462128,850.673706,738.089478,10.000000
427.006866,462.331818,529.321655,10.000000
510.640045,430.676239,392.913574,10.000000
367.252136,775.793091,35.895725,10.000000
403.912811,668.907471,437.077759,10.000000
421.525665,430.189789,516.380920,10.000000
514.681763,581.688232,289.499573,10.000000
104.586617,241.086456,926.118347,10.000000
397.559601,528.419250,124.482300,10.000000
783.443054,104.911179,589.875427,10.000000
325.907013,490.768585,475.143127,10.000000
865.139404,0.787112,139.933212,10.000000
522.785522,324.873993,448.808929,10.000000
636.606750,492.360748,633.813660,10.000000
505.717743,368.770905,409.281067,10.000000
523.330200,525.845032,472.071808,10.000000
588.911072,516.303345,485.369293,10.000000
446.382385,496.972076,447.410370,10.000000
460.792603,475.039429,471.998260,10.000000
811.192261,805.844055,183.039185,10.000000
225.352890,153.563416,805.525269,10.000000
465.031616,505.126160,431.309631,10.000000
118.821571,678.855103,276.640991,10.000000
115.398956,511.214935,495.273254,10.000000
443.766754,461.499847,436.484039,10.000000
818.729492,347.922638,349.445953,10.000000
76.941933,526.911438,295.302002,10.000000
808.616150,410.284882,789.521912,10.000000
73.460907,374.750305,431.966553,10.000000
535.023071,559.604248,467.913239,10.000000
485.980988,518.778748,446.317963,10.000000
464.287720,473.254974,451.880829,10.000000
462.508148,211.548157,557.906860,10.000000
826.136353,491.459686,717.764954,10.000000
460.912567,478.849060,442.902222,10.000000
469.508148,474.376617,443.641205,10.000000
247.783798,609.565491,506.473999,10.000000
463.363495,472.730896,475.426208,10.000000
90.259148,464.373627,753.987793,10.000000
466.321014,543.072937,714.478455,10.000000
460.370667,475.439026,469.027863,10.000000
491.152771,472.356567,473.827698,10.000000
220.080978,230.618546,475.647522,10.000000
176.585068,580.543823,534.623047,10.000000
453.133850,490.277527,303.925171,10.000000
440.371887,509.889008,483.365936,10.000000
761.501221,546.886536,782.115967,10.000000
445.910858,483.258514,481.577850,10.000000
484.898102,527.610657,491.393982,10.000000
461.045837,484.295471,475.692139,10.000000
462.203247,438.935944,518.191284,10.000000
322.208923,505.134308,50.432148,10.000000
772.126709,785.961182,448.740875,10.000000
782.825317,436.261292,667.385864,10.000000
470.566956,539.376282,552.347229,10.000000
680.761780,127.088402,171.509720,10.000000
446.347137,472.038483,454.324799,10.000000
381.716248,455.328979,504.493774,10.000000
487.063416,487.671539,521.955383,10.000000
467.875275,505.067291,500.734894,10.000000
490.670471,491.556458,469.930145,10.000000
101.283768,172.084213,65.697479,10.000000
266.882355,377.837555,536.982422,10.000000
491.589478,637.223633,366.717316,10.000000
349.538452,681.983826,516.016357,10.000000
452.568542,444.925140,420.687592,10.000000
460.788635,653.517700,350.703735,10.000000
491.309967,463.575592,477.163940,10.000000
483.048889,468.572876,460.156921,10.000000
436.140961,470.740417,441.065002,10.000000
463.540771,515.112610,518.635925,10.000000
945.874817,54.103291,533.390503,10.000000
402.147766,470.084503,425.415192,10.000000
272.718903,460.034058,340.583130,10.000000
486.881226,488.248596,434.584137,10.000000
455.886353,307.512634,455.301331,10.000000
480.078827,467.721954,479.806274,10.000000
55.350231,473.796265,875.079529,10.000000
50.290882,699.670898,923.643494,10.000000
149.874832,154.356674,284.583923,10.000000
483.720520,489.535278,443.355225,10.000000
508.583038,493.007843,385.686859,10.000000
368.503235,676.638550,579.293945,10.000000
354.526947,614.395325,463.457672,10.000000
463.973297,573.191284,386.330231,10.000000
754.874695,456.369995,658.743591,10.000000
491.864532,483.119202,466.504578,10.000000
547.024597,621.952637,344.045959,10.000000
496.760223,475.172119,476.581604,10.000000
497.723267,450.476349,475.072327,10.000000
377.746857,222.828842,347.847473,10.000000
161.093246,447.593170,738.563965,10.000000
469.737579,536.030701,508.178162,10.000000
449.603546,483.692200,503.880493,10.000000
662.043091,278.331238,448.195068,10.000000
435.806732,805.546387,337.037018,10.000000
477.876984,496.490479,472.843811,10.000000
445.292572,450.758636,443.377441,10.000000
229.041046,589.604431,298.053589,10.000000
709.437744,688.554688,943.295288,10.000000
445.371185,448.712128,419.826996,10.000000
377.953430,216.643295,350.137726,10.000000
410.086823,508.937927,442.965607,10.000000
168.344116,415.075989,378.827850,10.000000
445.292114,494.158356,446.546631,10.000000
439.208435,574.834167,555.426392,10.000000
613.572937,498.459747,656.461914,10.000000
648.412292,515.083191,786.440369,10.000000
451.457581,408.617371,498.580902,10.000000
355.068054,805.379456,857.490479,10.000000
453.573608,493.739502,477.081299,10.000000
732.642273,259.952728,594.564880,10.000000
981.122131,14.930363,404.174255,10.000000
455.054871,527.045593,457.668945,10.000000
263.813171,577.863953,378.402710,10.000000
475.457855,454.876801,480.585297,10.000000
516.041809,451.982452,398.469879,10.000000
260.063751,517.992188,444.713745,10.000000
750.982422,332.840332,677.199219,10.000000
953.255188,677.753967,67.844330,10.000000
454.209839,554.753357,842.125366,10.000000
394.618530,222.478531,353.709778,10.000000
449.749146,471.889252,459.988708,10.000000
452.933258,461.509705,454.500732,10.000000
552.461487,221.578949,470.662567,10.000000
527.569580,598.862000,233.586624,10.000000
370.147736,532.164551,469.010132,10.000000
391.450439,559.445618,436.872070,10.000000
284.986877,200.467453,296.194519,10.000000
463.827972,497.093567,491.415527,10.000000
608.800110,672.076599,154.368835,10.000000
51.898777,542.780640,295.091675,10.000000
480.090179,477.771790,468.644470,10.000000
296.349518,611.976013,334.427979,10.000000
403.767761,412.198486,491.915405,10.000000
617.932495,570.821350,685.986145,10.000000
477.027588,473.176086,473.292969,10.000000
485.567627,492.743347,468.312775,10.000000
465.604218,485.112061,477.259338,10.000000
366.875397,693.854919,707.418762,10.000000
470.719666,475.389038,454.621796,10.000000
455.016754,204.828644,532.732483,10.000000
464.012482,494.624451,446.835815,10.000000
473.097931,432.662659,440.067871,10.000000
490.408112,455.659210,418.712097,10.000000
423.320587,506.291138,500.554779,10.000000
312.510010,397.524872,738.185486,10.000000
463.632965,489.869415,441.856140,10.000000
747.372620,331.884125,686.016418,10.000000
463.187714,554.006897,466.795502,10.000000
684.717651,624.029663,542.720093,10.000000
484.933380,462.090729,441.116364,10.000000
660.061768,348.151123,615.173279,10.000000
218.861969,409.860382,505.239685,10.000000
477.547974,475.309662,450.218781,10.000000
720.360901,348.482208,796.118896,10.000000
473.793182,469.520721,463.793762,10.000000
459.758270,503.580872,430.742706,10.000000
510.493134,410.889496,509.324738,10.000000
356.148041,527.359680,521.892944,10.000000
340.828064,488.730835,534.058838,10.000000
682.005188,126.060501,169.151764,10.000000
739.411987,234.538589,420.935089,10.000000
497.421326,510.154541,414.720642,10.000000
523.489014,534.971863,333.034821,10.000000
456.364777,503.327972,416.394501,10.000000
346.354858,416.436920,164.557526,10.000000
469.451660,480.113861,462.199402,10.000000
500.664551,529.292908,463.806549,10.000000
236.431931,515.525696,482.713318,10.000000
414.931213,458.660248,479.771210,10.000000
37.071667,828.690613,892.516357,10.000000
804.029724,521.794983,382.735229,10.000000
431.812622,178.612549,315.177521,10.000000
601.398804,945.961914,490.493225,10.000000
264.085541,499.811279,769.412537,10.000000
480.063690,490.367188,451.289825,10.000000
409.149109,448.939575,472.940338,10.000000
484.843109,681.497070,524.291687,10.000000
981.009888,730.760132,116.725426,10.000000
469.651672,480.628174,447.516052,10.000000
384.459137,450.444946,489.345581,10.000000
735.571167,503.454742,284.823456,10.000000
706.415222,838.057739,671.660767,10.000000
472.639130,468.524841,454.952667,10.000000
451.180084,490.218262,466.840485,10.000000
