X,Y,Z,M
284.519409,303.845612,274.260529,10.000000
708.046143,718.768250,734.083557,10.000000
453.083649,454.246307,308.616272,10.000000
13.259645,74.386780,255.982727,10.000000
706.995117,705.504761,729.308105,10.000000
299.398743,285.118469,268.353271,10.000000
706.542603,730.041260,733.150940,10.000000
278.306824,282.756836,261.422028,10.000000
515.221008,581.676758,369.273834,10.000000
261.670563,282.293854,238.957993,10.000000
700.106262,713.727234,719.530273,10.000000
692.626221,699.634644,734.535461,10.000000
268.966431,246.576538,289.253662,10.000000
318.678741,249.246414,247.243164,10.000000
748.107788,665.017395,715.343384,10.000000
707.221313,719.965149,730.975037,10.000000
260.038757,217.538391,262.371155,10.000000
277.399536,278.724487,238.335266,10.000000
702.545898,721.644348,723.424927,10.000000
705.295715,725.163818,730.908691,10.000000
250.731110,267.679901,263.058014,10.000000
291.403625,269.174622,265.743469,10.000000
712.751221,737.362732,747.171204,10.000000
627.891968,746.872009,724.774536,10.000000
700.140564,729.679077,723.568237,10.000000
262.355377,250.846619,296.568604,10.000000
448.036774,878.244507,496.819672,10.000000
257.904266,283.852020,233.240570,10.000000
717.510132,717.072693,731.933044,10.000000
246.316681,27.807205,469.503021,10.000000
111.967972,25.904787,720.270569,10.000000
261.842865,291.120544,292.616547,10.000000
991.788879,472.119202,498.413727,10.000000
679.056396,693.543091,744.690063,10.000000
743.722961,685.260742,742.865845,10.000000
221.206863,294.721466,251.004700,10.000000
226.423187,291.840881,255.246231,10.000000
255.943161,274.930481,276.467346,10.000000
700.930908,737.768860,733.077576,10.000000
728.741150,702.710999,723.005188,10.000000
656.896973,698.192139,743.530884,10.000000
194.344269,626.399536,431.774475,10.000000
268.055695,258.034882,262.254059,10.000000
683.574097,812.969666,772.777954,10.000000
235.639740,294.021423,273.564880,10.000000
243.879044,723.769470,487.837158,10.000000
394.400818,969.958679,370.706451,10.000000
663.976807,664.298218,729.525879,10.000000
707.293091,722.340576,730.461914,10.000000
639.603394,715.456665,717.503601,10.000000
690.398010,714.872009,694.081665,10.000000
358.211761,943.206543,401.493561,10.000000
237.540726,289.351288,219.585892,10.000000
26.130280,105.876221,100.537827,10.000000
251.160675,287.320953,249.638412,10.000000
326.320984,260.368622,266.769562,10.000000
722.188293,637.608948,702.940186,10.000000
741.520508,783.176331,792.917542,10.000000
696.971558,712.997314,731.849243,10.000000
257.695099,248.683456,269.125092,10.000000
706.342285,734.316040,733.824158,10.000000
266.782928,252.895447,268.812927,10.000000
718.595093,735.250122,727.254822,10.000000
680.951904,747.511353,731.387695,10.000000
243.387421,291.689209,276.794373,10.000000
254.412735,270.036560,261.793182,10.000000
887.045959,44.669823,827.329651,10.000000
702.616150,731.307922,728.520691,10.000000
514.592896,24.162611,669.732178,10.000000
710.698853,721.327942,752.835876,10.000000
709.709473,719.146851,722.122681,10.000000
274.445648,252.536743,259.483551,10.000000
722.228943,730.094971,732.616699,10.000000
632.271057,675.586975,733.427002,10.000000
700.078796,716.601929,737.441467,10.000000
929.477966,418.223267,945.592651,10.000000
691.802368,750.500916,747.026062,10.000000
710.540710,714.024170,724.141663,10.000000
258.943604,632.883240,721.572998,10.000000
709.331238,730.026184,739.577942,10.000000
705.988708,716.567505,740.292236,10.000000
248.747589,287.058746,270.780609,10.000000
822.785095,981.664062,572.794739,10.000000
269.424652,269.883087,267.391693,10.000000
238.493698,301.042908,243.114792,10.000000
748.704041,677.840149,749.983521,10.000000
699.763855,739.819092,726.100342,10.000000
695.310364,717.584473,725.444519,10.000000
696.261169,718.505554,726.400452,10.000000
683.391724,735.712402,746.734741,10.000000
719.282593,726.926514,744.074158,10.000000
688.389954,739.900696,734.571289,10.000000
505.907990,595.006287,373.495239,10.000000
703.411926,724.014343,704.930908,10.000000
312.503632,283.174347,249.506683,10.000000
287.984924,242.280594,214.124069,10.000000
734.444214,700.767456,727.290405,10.000000
338.240692,178.206207,274.840302,10.000000
712.159546,736.416992,720.118469,10.000000
377.031769,459.128723,935.797668,10.000000
687.587280,740.268860,739.129028,10.000000
721.399902,725.332397,735.030640,10.000000
665.351440,699.216370,714.749817,10.000000
105.354813,883.471863,220.648865,10.000000
321.688446,314.735229,241.640976,10.000000
712.633484,749.969666,734.968933,10.000000
724.126343,752.089905,733.626526,10.000000
263.309814,300.788940,251.407440,10.000000
295.282623,292.868195,229.269455,10.000000
686.615906,710.760681,752.166443,10.000000
17.656572,808.643188,622.066406,10.000000
343.307648,404.790649,341.987518,10.000000
249.661835,253.390259,262.427460,10.000000
280.898590,280.326233,275.197754,10.000000
671.044373,644.684631,763.456482,10.000000
906.174377,182.711807,369.930756,10.000000
257.058502,276.582733,242.993118,10.000000
238.586716,261.684174,197.459473,10.000000
271.241211,285.078308,273.072479,10.000000
702.107117,735.386047,735.762878,10.000000
314.310425,260.692230,253.816589,10.000000
743.557190,761.877625,709.067444,10.000000
22.563023,571.494385,393.703186,10.000000
322.802979,315.393707,276.637207,10.000000
632.338928,131.759720,907.536377,10.000000
702.489929,714.602966,697.366211,10.000000
534.289673,387.194244,676.090820,10.000000
298.470703,261.390656,309.591034,10.000000
709.607178,690.750244,727.858398,10.000000
731.186401,744.109680,741.878479,10.000000
700.726746,716.147156,730.623840,10.000000
709.775635,723.159241,729.636902,10.000000
803.288208,801.797791,729.490112,10.000000
940.369568,486.741577,945.981323,10.000000
275.936676,286.898682,259.196411,10.000000
664.810242,692.719116,686.548096,10.000000
249.062881,263.149536,259.682404,10.000000
263.189240,250.622971,271.260345,10.000000
316.523926,307.429260,250.378586,10.000000
768.038452,908.194458,841.546265,10.000000
257.722900,281.915649,299.847046,10.000000
712.586548,724.339355,729.613281,10.000000
266.556854,294.924042,259.686615,10.000000
113.285698,4.273563,553.106201,10.000000
279.144287,258.837708,258.064728,10.000000
273.341675,286.744690,249.893311,10.000000
286.052338,270.021454,262.917480,10.000000
715.583679,742.257629,728.604431,10.000000
718.348572,722.084106,722.016846,10.000000
273.826477,287.567841,250.289688,10.000000
258.608551,252.353027,260.321960,10.000000
271.367188,282.841858,274.497040,10.000000
279.003571,293.936554,256.537292,10.000000
734.554688,752.289185,740.058105,10.000000
688.093018,725.060059,729.661865,10.000000
710.141968,726.879089,722.980469,10.000000
250.261536,277.008728,226.729279,10.000000
738.170776,698.628662,740.783447,10.000000
255.860901,266.892578,266.565948,10.000000
275.399323,292.150421,244.195999,10.000000
253.783920,284.446472,234.958603,10.000000
726.932739,706.474731,745.721802,10.000000
709.170227,697.556580,739.612366,10.000000
973.814026,861.597168,706.451477,10.000000
287.910187,260.975952,276.607941,10.000000
699.403442,721.706665,738.545288,10.000000
687.666443,836.269226,528.903564,10.000000
268.530365,232.574524,199.886871,10.000000
687.828186,707.884949,723.670044,10.000000
8.815524,15.527250,644.258362,10.000000
273.621857,276.106659,271.803650,10.000000
693.384033,674.699341,764.929199,10.000000
939.980164,484.158478,944.287659,10.000000
145.100189,475.990906,122.190369,10.000000
976.466919,48.537231,260.978851,10.000000
659.114807,712.894287,717.070129,10.000000
242.672318,258.522186,246.077774,10.000000
916.085327,500.060944,349.645111,10.000000
213.902481,356.778900,250.764252,10.000000
278.772156,275.756470,260.171265,10.000000
780.679932,715.410156,719.132324,10.000000
276.698547,294.548492,802.022156,10.000000
22.615456,328.833618,939.082153,10.000000
549.001831,446.471436,602.863770,10.000000
711.039856,726.113281,721.189575,10.000000
971.464539,67.504234,108.544647,10.000000
250.775314,250.974060,312.162048,10.000000
537.748779,580.865417,372.984467,10.000000
439.815338,881.329773,30.049082,10.000000
640.215454,711.664612,681.798218,10.000000
271.089264,291.513672,255.398102,10.000000
239.783539,246.195038,281.677185,10.000000
742.046143,760.209961,710.561401,10.000000
704.149292,719.670105,735.763794,10.000000
700.983582,719.655640,728.973267,10.000000
704.576050,766.934082,733.430603,10.000000
257.762054,281.476990,265.368774,10.000000
717.483643,716.824707,747.198486,10.000000
698.231201,723.726990,720.467224,10.000000
59.881981,914.974548,852.242065,10.000000
709.821533,726.227600,754.587708,10.000000
273.835388,290.249359,257.336365,10.000000
498.098511,899.746826,467.310852,10.000000
713.227905,759.680420,765.390015,10.000000
699.549622,728.008118,730.785950,10.000000
418.698120,438.753479,462.601959,10.000000
726.820862,734.692383,746.798767,10.000000
444.711365,484.213013,242.608597,10.000000
251.337341,242.422729,267.561707,10.000000
729.312073,739.596130,750.595337,10.000000
696.595703,728.831787,726.246399,10.000000
146.285477,107.068947,210.954620,10.000000
702.462097,719.712280,745.320374,10.000000
282.720184,277.134399,255.187744,10.000000
21.299852,576.049133,393.450195,10.000000
295.569427,292.542419,250.296585,10.000000
712.927979,726.799622,719.329590,10.000000
258.799591,260.219177,273.209900,10.000000
279.695160,339.078278,252.068405,10.000000
191.992264,284.583557,239.373627,10.000000
92.693253,996.132507,366.789581,10.000000
700.491760,720.645142,723.205872,10.000000
708.331299,723.236084,704.699402,10.000000
470.743835,458.743286,719.994324,10.000000
594.951111,637.755188,836.237610,10.000000
294.937958,234.894943,265.555664,10.000000
562.021057,381.408325,168.206223,10.000000
714.758423,742.137390,736.437744,10.000000
714.392517,741.048157,734.695007,10.000000
266.874420,233.866928,265.928101,10.000000
212.151184,428.485718,429.198517,10.000000
448.380005,979.808289,576.090515,10.000000
705.842896,702.578613,744.133423,10.000000
721.597656,713.959839,735.184814,10.000000
653.471619,835.396545,771.107483,10.000000
715.190735,756.067505,750.168762,10.000000
926.866699,69.328613,68.246902,10.000000
230.450012,288.576843,290.871979,10.000000
114.401100,724.223694,813.618164,10.000000
327.430511,289.064819,254.774979,10.000000
720.346924,725.252502,730.150757,10.000000
251.746017,279.062164,243.223343,10.000000
264.769135,248.071335,273.711243,10.000000
668.657043,11.059483,972.316162,10.000000
870.628357,829.300171,779.628296,10.000000
707.424011,718.776367,735.619324,10.000000
261.863983,278.950470,237.451431,10.000000
341.687744,381.635193,279.571259,10.000000
711.083069,729.763916,726.655945,10.000000
518.481201,43.535091,598.538513,10.000000
125.409737,990.694580,788.056641,10.000000
280.843231,247.471512,259.386444,10.000000
260.036285,276.152252,250.270294,10.000000
967.825439,480.066559,512.107239,10.000000
692.205811,765.496338,779.556335,10.000000
748.305420,262.998596,970.723877,10.000000
285.175415,251.523895,264.011780,10.000000
261.686707,292.728333,245.303482,10.000000
230.355957,249.766495,249.245224,10.000000
200.320648,257.762543,246.691437,10.000000
275.964539,263.838409,256.312073,10.000000
687.323181,735.430115,716.047729,10.000000
297.649628,285.331818,264.850555,10.000000
254.571793,266.804413,235.017487,10.000000
160.936615,829.343445,863.084656,10.000000
268.514435,233.161194,226.251801,10.000000
83.016914,8.507096,614.140015,10.000000
276.359009,288.136322,242.853317,10.000000
278.598511,281.951813,251.142746,10.000000
18.159920,456.276642,970.750916,10.000000
249.144379,268.921631,281.422089,10.000000
220.528198,278.312164,281.909851,10.000000
708.734924,729.005798,729.397034,10.000000
252.763702,283.170624,272.450592,10.000000
694.964905,726.662720,730.013428,10.000000
275.472626,234.841614,227.841049,10.000000
299.888580,344.317017,225.279724,10.000000
256.891113,288.407501,256.548401,10.000000
637.508484,712.294128,791.108459,10.000000
691.348083,712.163513,719.444031,10.000000
268.874084,273.856506,281.227722,10.000000
277.972717,287.303772,255.457138,10.000000
252.717163,289.044586,262.874329,10.000000
252.555359,277.344116,229.690872,10.000000
338.336243,233.176758,288.479370,10.000000
265.859436,258.125061,260.896088,10.000000
15.304719,927.816956,710.991272,10.000000
286.936523,270.064545,307.317169,10.000000
6.926158,390.670441,835.245483,10.000000
242.329300,219.906235,294.657410,10.000000
702.858215,698.262085,739.881592,10.000000
274.560974,272.427673,257.524506,10.000000
680.268982,708.797058,723.024292,10.000000
979.140808,970.244995,312.976013,10.000000
304.199371,290.096527,229.061234,10.000000
715.711975,723.181824,737.432434,10.000000
144.848267,790.096191,822.835632,10.000000
721.815918,745.854248,727.624939,10.000000
247.118729,247.180481,244.321457,10.000000
248.628296,259.225250,266.800720,10.000000
690.556763,708.321655,705.766296,10.000000
60.951920,682.644348,436.405396,10.000000
709.839844,739.558594,740.525513,10.000000
307.113251,287.469360,275.267944,10.000000
751.938477,722.158508,724.419678,10.000000
678.223877,727.462280,725.072876,10.000000
775.203979,624.002808,787.756409,10.000000
709.174255,742.776428,762.113159,10.000000
709.718872,723.139893,725.558289,10.000000
280.689575,289.588898,280.219147,10.000000
352.530945,478.827240,412.615845,10.000000
265.916870,250.367737,270.646698,10.000000
526.980774,568.166016,347.227631,10.000000
268.019928,262.248535,312.438202,10.000000
243.791870,255.483337,265.548279,10.000000
261.655762,275.115753,250.512741,10.000000
247.186646,291.200684,268.786713,10.000000
986.420593,966.922119,194.868042,10.000000
269.300934,313.411987,283.290405,10.000000
270.211548,232.667435,226.559280,10.000000
360.892670,882.742737,76.325615,10.000000
253.388733,258.950470,263.336853,10.000000
906.743225,183.789856,370.422241,10.000000
303.021332,292.176270,275.748260,10.000000
695.677429,701.309509,750.069946,10.000000
725.039795,741.898376,721.508240,10.000000
268.993469,265.172485,260.645477,10.000000
282.232483,275.887573,264.590851,10.000000
709.106079,688.265747,793.114929,10.000000
966.174133,70.843399,108.343124,10.000000
476.811218,830.650879,3.712603,10.000000
46.348015,844.997620,430.541962,10.000000
537.015259,573.606812,369.067566,10.000000
279.607544,275.205048,265.807709,10.000000
261.946198,251.734695,256.959473,10.000000
274.151031,267.185242,269.387238,10.000000
259.051636,283.520111,250.365311,10.000000
730.084717,710.614075,707.971313,10.000000
682.446594,707.023132,739.988525,10.000000
531.167603,639.201172,384.996857,10.000000
714.831116,730.586609,729.312683,10.000000
704.277039,712.826294,725.437805,10.000000
604.933960,919.500183,846.919800,10.000000
260.806458,266.056366,267.563934,10.000000
629.808289,971.786316,319.264465,10.000000
666.160645,680.470764,774.160339,10.000000
485.778137,944.770569,641.507019,10.000000
692.039795,729.176758,721.685486,10.000000
274.302490,275.614594,243.150528,10.000000
699.684021,728.573730,707.868408,10.000000
735.489929,745.743835,701.010498,10.000000
708.859192,707.440552,713.126892,10.000000
866.868408,243.224319,940.862488,10.000000
274.539124,300.182922,276.998688,10.000000
707.556519,711.762207,723.469727,10.000000
256.957245,278.247314,257.349091,10.000000
301.232483,285.912964,237.182693,10.000000
269.957733,319.095825,101.457169,10.000000
319.360229,278.877991,235.081604,10.000000
694.059082,724.670715,714.724304,10.000000
254.719696,281.605042,239.199905,10.000000
280.951721,264.892609,255.626846,10.000000
279.502594,310.079651,255.881454,10.000000
304.838715,289.469757,271.238220,10.000000
325.320587,127.728264,323.384369,10.000000
717.515686,737.048889,723.106567,10.000000
395.358063,966.365234,369.852722,10.000000
265.234985,306.778076,261.300751,10.000000
709.903259,736.511719,724.426697,10.000000
263.462769,262.875031,262.204620,10.000000
724.724609,715.539612,730.094543,10.000000
627.983276,971.947876,316.871399,10.000000
81.915565,8.136274,613.763794,10.000000
289.412689,277.275452,257.929382,10.000000
749.957703,678.290283,680.932129,10.000000
969.215332,810.416504,635.994751,10.000000
273.152344,267.717224,265.251984,10.000000
756.928040,667.776672,697.073914,10.000000
286.095581,290.231964,267.951416,10.000000
259.153473,291.849121,298.542633,10.000000
270.729126,274.516998,280.611206,10.000000
281.343231,272.966919,248.874588,10.000000
680.490906,713.818726,725.237549,10.000000
632.245483,683.871033,731.229187,10.000000
548.851196,655.386108,379.825928,10.000000
241.236130,243.091431,305.169952,10.000000
752.307922,701.668823,798.963074,10.000000
654.889404,685.601074,693.390625,10.000000
252.306656,306.384338,254.349045,10.000000
258.243011,246.950165,268.057037,10.000000
709.952698,745.104919,725.630127,10.000000
697.833008,696.251404,728.047241,10.000000
250.195190,250.701889,256.652161,10.000000
550.234985,887.415955,443.611633,10.000000
750.779114,656.419312,717.589966,10.000000
266.032166,258.421051,240.778336,10.000000
717.102234,742.548889,723.649780,10.000000
