X,Y,Z,M
180.765289,166.937866,294.007019,10.000000
668.778503,750.638550,683.874817,10.000000
678.082642,737.624207,777.523438,10.000000
237.183411,175.016281,263.847443,10.000000
353.080841,300.253723,230.279099,10.000000
246.846512,298.495209,291.872437,10.000000
642.072327,673.453369,825.759216,10.000000
335.457092,261.095612,218.538757,10.000000
724.406372,657.683044,649.687378,10.000000
348.372040,254.527603,357.694977,10.000000
762.946350,795.319397,791.553223,10.000000
713.341431,833.587219,674.694153,10.000000
248.544250,168.592636,329.192078,10.000000
241.748840,295.983063,287.197296,10.000000
236.398117,158.379974,272.197296,10.000000
635.792480,722.430420,652.079407,10.000000
777.691711,817.100952,772.551392,10.000000
247.446213,264.989838,211.906021,10.000000
251.287140,269.030090,202.109558,10.000000
260.075439,330.733795,321.520447,10.000000
266.622711,322.604279,248.403656,10.000000
699.566650,811.566162,732.481262,10.000000
196.468704,336.382568,345.469482,10.000000
824.870728,811.171387,786.004456,10.000000
811.947876,741.154724,813.563904,10.000000
818.006226,708.052917,663.473755,10.000000
309.042267,286.572327,232.095016,10.000000
725.242737,671.448242,819.954285,10.000000
216.648575,162.722687,177.117691,10.000000
321.963654,349.160492,153.309479,10.000000
729.167114,697.579895,721.915222,10.000000
271.523254,187.515060,264.915070,10.000000
677.409058,762.190430,833.336060,10.000000
325.992371,159.933197,285.167908,10.000000
166.079132,153.151611,178.813675,10.000000
297.674286,165.087906,250.617554,10.000000
838.332275,680.390808,787.164795,10.000000
847.517700,804.825867,649.210388,10.000000
270.180511,276.171021,295.521515,10.000000
213.535675,351.463348,297.286621,10.000000
687.727539,803.412476,825.308655,10.000000
802.082458,787.722473,746.963257,10.000000
205.517731,353.138794,237.574188,10.000000
304.023834,181.554337,204.778488,10.000000
850.588135,769.803955,761.032776,10.000000
715.910889,784.518005,755.702759,10.000000
160.806152,214.391495,274.183746,10.000000
281.457489,207.953873,179.473434,10.000000
647.548523,764.113037,827.685425,10.000000
795.301392,812.873596,719.213806,10.000000
838.833496,778.900940,782.334534,10.000000
255.711990,353.393921,216.179626,10.000000
185.418564,295.303162,186.291733,10.000000
299.510956,318.041595,268.599731,10.000000
740.889465,791.160339,742.695923,10.000000
835.768799,648.137695,806.713074,10.000000
662.793457,684.316833,854.874451,10.000000
288.161530,194.787125,237.049698,10.000000
701.663818,850.203491,857.049988,10.000000
818.770508,719.919067,692.590515,10.000000
769.072021,664.007751,835.517456,10.000000
201.471725,346.326019,240.735550,10.000000
287.432098,217.435928,208.188873,10.000000
292.484375,210.529251,333.294098,10.000000
679.776978,737.328979,841.037048,10.000000
676.174866,831.687073,728.905701,10.000000
726.760010,654.422241,772.468933,10.000000
270.120087,157.821106,144.473541,10.000000
274.905151,339.332977,247.687927,10.000000
706.615112,836.269104,679.496704,10.000000
242.838287,162.688293,231.036240,10.000000
855.961060,749.917236,853.667725,10.000000
178.066757,301.907593,184.297119,10.000000
801.667847,786.558716,831.592712,10.000000
650.431091,798.369507,757.427734,10.000000
765.339600,671.388794,832.557617,10.000000
751.062012,842.908325,735.671082,10.000000
154.524780,289.022705,167.573135,10.000000
220.392075,279.580322,312.018677,10.000000
344.839905,316.045441,337.145630,10.000000
156.807114,183.249680,278.311371,10.000000
346.173187,226.762527,333.634827,10.000000
676.571655,730.242065,838.717712,10.000000
807.436279,694.556335,644.903992,10.000000
763.869263,745.073425,757.377441,10.000000
159.132309,184.928375,302.039337,10.000000
705.662415,735.001953,754.428162,10.000000
272.819244,253.490112,197.899811,10.000000
780.124329,686.609497,665.853271,10.000000
855.746521,746.391541,764.145569,10.000000
354.155365,225.269150,327.773468,10.000000
328.335846,189.378479,282.341553,10.000000
786.216797,683.171875,855.874695,10.000000
691.228271,806.684082,775.265076,10.000000
178.885010,337.945831,196.019333,10.000000
727.282104,803.795349,834.772217,10.000000
823.966064,813.625793,768.743774,10.000000
178.388153,224.389984,220.042923,10.000000
729.176331,854.293091,795.198914,10.000000
693.999573,736.841248,751.612427,10.000000
849.175476,706.467407,788.524658,10.000000
639.950806,788.518738,680.777832,10.000000
773.269104,839.101990,665.208496,10.000000
744.974243,726.439331,688.604370,10.000000
817.707153,845.595825,659.854248,10.000000
822.168213,782.709839,743.804138,10.000000
703.394287,856.730408,789.457214,10.000000
336.880951,169.111450,305.847961,10.000000
845.770813,708.055176,768.999146,10.000000
155.180893,213.604446,277.268097,10.000000
214.074280,198.182114,299.860718,10.000000
767.343140,729.886292,793.194092,10.000000
691.728149,727.306641,845.123962,10.000000
717.281006,784.302490,757.085815,10.000000
751.515869,731.142273,734.219238,10.000000
749.942505,804.405701,767.759644,10.000000
803.938904,825.130432,698.347290,10.000000
813.411011,832.411438,764.518250,10.000000
165.570389,152.375320,177.142075,10.000000
689.202820,734.848022,701.238037,10.000000
281.814453,278.088898,283.002747,10.000000
208.745636,213.001343,259.649475,10.000000
795.339111,675.983643,741.036865,10.000000
171.125916,301.234192,185.952194,10.000000
679.506104,691.135254,732.856628,10.000000
861.306396,857.081604,680.305298,10.000000
713.832092,810.240662,717.743591,10.000000
779.129089,680.600830,703.975769,10.000000
811.365356,727.410278,718.597168,10.000000
353.961853,280.282867,243.607040,10.000000
293.623230,167.912369,324.187134,10.000000
787.738770,831.214172,794.156555,10.000000
842.964722,799.404114,654.932495,10.000000
167.625122,231.242722,237.367920,10.000000
289.698181,257.220123,219.386536,10.000000
821.194092,777.845886,746.803406,10.000000
679.286011,783.798218,805.122192,10.000000
223.993988,238.292328,289.717224,10.000000
178.447311,250.455109,318.318420,10.000000
218.363861,286.118622,332.836884,10.000000
715.727478,833.454590,666.452332,10.000000
360.434937,257.732605,179.055069,10.000000
292.407135,326.264557,348.580688,10.000000
175.568680,156.072372,237.058533,10.000000
173.476044,164.442322,298.086243,10.000000
820.362671,716.923035,835.249329,10.000000
199.379349,194.050674,222.658295,10.000000
844.949097,680.501587,784.348877,10.000000
328.309021,156.056961,183.833389,10.000000
198.812592,308.301147,293.855743,10.000000
709.302979,663.133423,665.896301,10.000000
809.925598,713.397705,826.297119,10.000000
811.765259,851.526794,857.633301,10.000000
239.358749,336.235260,193.200562,10.000000
696.521851,798.916077,776.907654,10.000000
769.017334,646.854919,824.196228,10.000000
651.115479,726.822693,840.006470,10.000000
757.762268,739.143555,749.246704,10.000000
730.745056,843.382507,731.396301,10.000000
643.497681,794.957947,660.097717,10.000000
341.510590,263.727509,215.407669,10.000000
800.541260,784.685852,830.927368,10.000000
268.152863,257.422516,192.636292,10.000000
162.291016,241.502304,277.928833,10.000000
148.937134,251.792908,215.562531,10.000000
727.086182,670.176758,684.821350,10.000000
264.956329,207.577118,264.497833,10.000000
825.150085,738.784119,662.760315,10.000000
164.232834,186.214050,309.125824,10.000000
665.617737,651.769043,804.098511,10.000000
263.249786,253.030762,198.013260,10.000000
162.848465,206.616150,297.296844,10.000000
245.909393,162.220306,287.382446,10.000000
690.644775,710.973267,804.055603,10.000000
786.996704,693.044617,855.047363,10.000000
282.581238,335.675354,275.272034,10.000000
153.801651,238.356659,303.860016,10.000000
215.917450,298.312042,196.976578,10.000000
226.564590,159.083527,274.743774,10.000000
700.610901,738.037964,755.258728,10.000000
662.924133,725.164856,705.404114,10.000000
665.434143,781.793091,765.992310,10.000000
272.370239,335.109467,257.213409,10.000000
766.619202,680.874329,840.817017,10.000000
270.161163,313.591248,288.298767,10.000000
163.099197,236.832199,275.858704,10.000000
175.722198,301.999725,242.434921,10.000000
847.434570,788.509705,762.581360,10.000000
760.228149,692.134705,682.497925,10.000000
731.390137,659.405029,655.087280,10.000000
265.275360,335.368225,307.940063,10.000000
688.017944,665.565552,770.774963,10.000000
692.708679,734.306946,676.273560,10.000000
162.235016,164.586243,337.315002,10.000000
741.669739,794.408386,709.022278,10.000000
791.738464,678.715271,816.151550,10.000000
240.646591,174.479462,259.886139,10.000000
837.038208,796.042480,816.840210,10.000000
642.111023,825.344177,653.128296,10.000000
364.780701,161.314682,364.487122,10.000000
321.929596,338.228973,167.970551,10.000000
833.378723,796.727234,702.988342,10.000000
174.107758,239.432709,271.523621,10.000000
661.259644,851.308411,832.979797,10.000000
235.100616,293.320892,181.959167,10.000000
247.379898,296.977722,292.795990,10.000000
758.286316,836.280151,787.054382,10.000000
830.049072,811.957886,659.314697,10.000000
718.063416,833.169556,677.472717,10.000000
825.082092,798.381531,680.341980,10.000000
820.623352,730.583984,643.483765,10.000000
355.730560,280.227509,343.459015,10.000000
271.911499,276.614990,258.805359,10.000000
157.939209,151.753983,197.046921,10.000000
831.912842,668.172363,640.330383,10.000000
816.834717,840.620483,661.010376,10.000000
266.549500,331.847595,316.506104,10.000000
160.007263,237.099075,276.942627,10.000000
844.911987,680.670837,784.368713,10.000000
782.313171,789.708740,763.260071,10.000000
735.347229,702.628296,764.292908,10.000000
795.905396,810.438965,775.459778,10.000000
324.606201,183.051880,284.463379,10.000000
783.524902,789.553162,754.918091,10.000000
810.413452,658.979065,751.272888,10.000000
637.919922,722.507629,643.436829,10.000000
760.901672,813.877869,844.912048,10.000000
288.524719,354.868896,325.173615,10.000000
178.416046,281.064056,196.021393,10.000000
762.245117,649.491150,788.254333,10.000000
722.736816,703.961853,798.282776,10.000000
183.489777,177.346085,348.834747,10.000000
854.795532,738.494934,751.192993,10.000000
145.131653,141.277405,141.837585,10.000000
194.716217,193.376434,247.500549,10.000000
648.900146,672.727539,750.619934,10.000000
809.672424,716.885010,685.238708,10.000000
344.607391,335.547333,271.739288,10.000000
754.593872,835.700317,739.491760,10.000000
255.289825,230.008743,203.320557,10.000000
328.223206,159.302872,183.475540,10.000000
209.448502,214.869888,260.569702,10.000000
652.608704,773.815674,767.705750,10.000000
324.659180,294.671265,310.656250,10.000000
229.653854,299.030945,181.212891,10.000000
172.283340,232.722977,331.444794,10.000000
352.180176,345.428314,169.453125,10.000000
759.414612,838.102661,739.503052,10.000000
717.028748,719.025208,690.413147,10.000000
806.923096,805.558899,655.495667,10.000000
758.279541,836.467407,785.146790,10.000000
247.148407,168.336517,328.565308,10.000000
182.916840,163.468674,245.656082,10.000000
776.820801,684.261475,704.483643,10.000000
647.322632,763.316956,826.143311,10.000000
207.627670,231.813629,318.661987,10.000000
338.411041,153.662308,190.236252,10.000000
848.940613,638.346069,832.956848,10.000000
682.951721,726.960083,759.867065,10.000000
712.193542,674.067078,802.581299,10.000000
755.978699,792.791016,813.079163,10.000000
845.553040,802.973083,656.473206,10.000000
346.265411,279.354919,350.600677,10.000000
301.200836,179.744125,195.169968,10.000000
693.366760,790.841614,849.090820,10.000000
243.543961,293.934570,289.969086,10.000000
803.655579,805.825623,800.630859,10.000000
250.347778,232.544266,317.044464,10.000000
260.182617,232.887527,312.970795,10.000000
709.451599,661.577393,660.479309,10.000000
696.227539,730.629211,836.699280,10.000000
826.086731,786.135132,741.491699,10.000000
249.652481,349.587341,210.770416,10.000000
179.352066,254.887222,317.708038,10.000000
804.730103,793.268494,743.731201,10.000000
171.126053,352.084320,204.519928,10.000000
653.262146,689.639099,670.948059,10.000000
316.708191,182.254318,281.612976,10.000000
238.446396,173.891693,254.327713,10.000000
658.822693,823.547241,853.020264,10.000000
778.085510,847.055908,821.676453,10.000000
681.928101,818.505188,679.312256,10.000000
174.069458,173.913849,291.786987,10.000000
338.242767,235.225021,303.335968,10.000000
343.228058,210.223602,275.344116,10.000000
178.240677,283.832703,351.069244,10.000000
170.952103,203.417831,285.681763,10.000000
748.238464,794.623779,710.599670,10.000000
259.977142,252.121719,220.634628,10.000000
321.126648,262.152954,331.941132,10.000000
674.986816,664.288757,694.023560,10.000000
219.384140,241.782166,282.419037,10.000000
651.826599,666.429871,803.196106,10.000000
313.329987,254.280304,278.698578,10.000000
272.803497,316.478729,252.098038,10.000000
641.400269,830.003967,653.604614,10.000000
299.494354,202.169006,259.231415,10.000000
275.918762,299.055237,321.286530,10.000000
857.860718,695.184509,715.358582,10.000000
303.466492,190.136627,196.301331,10.000000
809.184326,788.806274,745.889526,10.000000
230.783752,221.275116,274.060822,10.000000
213.979919,352.320251,257.028198,10.000000
308.240814,273.712311,305.550629,10.000000
753.815979,827.059143,787.266846,10.000000
750.451355,731.067810,738.869568,10.000000
246.502457,296.515594,285.391510,10.000000
163.301941,229.975632,234.776611,10.000000
263.527069,329.275543,312.776733,10.000000
162.401596,235.438797,284.582550,10.000000
236.446777,336.611694,195.631516,10.000000
252.490524,232.503098,316.556061,10.000000
654.802917,689.273560,670.977966,10.000000
308.283173,180.538116,355.780396,10.000000
695.728760,845.541443,649.111267,10.000000
211.598953,351.975983,254.705063,10.000000
737.784546,682.006714,710.200317,10.000000
198.472488,239.654480,268.214508,10.000000
697.378845,818.431885,706.859314,10.000000
350.487549,312.117798,241.010025,10.000000
200.828720,193.231140,223.077881,10.000000
811.280029,656.559326,746.485107,10.000000
712.483093,721.042908,839.590576,10.000000
791.735046,676.468750,754.531555,10.000000
249.082504,215.932022,164.812668,10.000000
268.082123,319.851227,300.165375,10.000000
765.770020,649.175171,722.334717,10.000000
339.216431,168.074402,162.015945,10.000000
833.927246,707.481140,731.726685,10.000000
205.913162,210.448242,207.760056,10.000000
739.712402,674.695740,710.824341,10.000000
689.764771,733.897400,697.612671,10.000000
740.559875,645.255310,766.591736,10.000000
856.168640,726.497253,714.781067,10.000000
797.758301,813.796387,778.649048,10.000000
234.380539,191.565323,171.621689,10.000000
238.568558,226.656052,263.306732,10.000000
315.112000,269.730713,275.859375,10.000000
228.032806,144.729050,162.372040,10.000000
202.248444,312.732178,199.985535,10.000000
280.120911,335.864868,280.476135,10.000000
225.500137,265.207306,234.600723,10.000000
281.083313,199.548813,316.713226,10.000000
311.078094,356.828430,213.536148,10.000000
189.793884,196.973206,285.037964,10.000000
220.236679,241.605118,280.828339,10.000000
222.433090,354.905396,358.165253,10.000000
207.553665,232.787643,308.612396,10.000000
357.282837,264.500458,176.945175,10.000000
238.232620,228.172195,263.807861,10.000000
786.633667,805.189514,727.226807,10.000000
850.958557,792.794739,755.588135,10.000000
273.087372,306.048187,258.530273,10.000000
191.478973,235.165543,288.915955,10.000000
846.420593,826.982178,786.852539,10.000000
343.108673,305.248047,324.019897,10.000000
855.644775,693.859192,676.251465,10.000000
659.486206,656.078003,786.059814,10.000000
185.712784,152.635315,187.281326,10.000000
344.259186,166.090942,313.577911,10.000000
316.339630,160.386383,305.408295,10.000000
172.371246,235.113495,270.626556,10.000000
337.158966,164.635117,311.253387,10.000000
751.238281,734.733582,732.675842,10.000000
686.541992,667.027466,769.193176,10.000000
155.896332,194.992218,149.227310,10.000000
795.546875,674.798340,665.795715,10.000000
825.283508,723.464355,688.525818,10.000000
750.708008,690.442810,856.444458,10.000000
284.896362,169.294891,260.392731,10.000000
202.643448,311.506744,151.877975,10.000000
845.741821,826.450928,789.312500,10.000000
837.754517,698.381714,847.931213,10.000000
807.835754,782.950195,770.987671,10.000000
327.942596,186.074753,243.859360,10.000000
776.586121,781.200867,722.109619,10.000000
751.420288,817.792419,847.696411,10.000000
777.650452,750.510986,780.037476,10.000000
672.364136,836.694519,666.244751,10.000000
338.426727,239.970474,214.738144,10.000000
840.400146,808.427673,657.850098,10.000000
299.230347,196.372177,264.137268,10.000000
354.848419,315.699097,228.253616,10.000000
248.657013,221.587006,214.291870,10.000000
284.991821,214.301529,335.006714,10.000000
838.134338,784.528870,805.504456,10.000000
227.014053,308.355377,237.889572,10.000000
301.602844,320.660065,270.144806,10.000000
256.921631,328.385895,315.389221,10.000000
167.430008,147.920700,238.427734,10.000000
227.040451,293.487915,188.369965,10.000000
745.055176,724.461365,691.915100,10.000000
152.883514,289.039001,167.437439,10.000000
281.985657,154.494293,327.595123,10.000000
795.419189,813.236816,782.850525,10.000000
258.324860,334.723846,326.827148,10.000000
756.454407,715.102844,706.559631,10.000000
203.121567,326.903381,164.021469,10.000000
650.518677,660.965271,810.933411,10.000000
218.748642,350.157379,316.878448,10.000000
739.683594,786.017578,711.761475,10.000000
691.690552,781.178894,815.260864,10.000000
316.529755,209.466721,292.341705,10.000000
683.203674,806.318909,852.061218,10.000000
327.825287,193.612167,330.166138,10.000000
296.236328,236.666580,274.259155,10.000000
314.167511,297.255157,327.439453,10.000000
284.468933,212.227448,199.958237,10.000000
686.591980,823.734619,709.102783,10.000000
695.379639,733.171875,748.840454,10.000000
149.791946,197.467789,166.896484,10.000000
312.724243,248.262985,290.419617,10.000000
768.931702,647.692871,806.837463,10.000000
846.797607,808.831482,729.641907,10.000000
281.166016,164.569946,348.428345,10.000000
236.286835,334.088806,269.531464,10.000000
798.281006,738.597351,692.463867,10.000000
696.884094,710.584900,756.727600,10.000000
238.987411,316.353119,231.797836,10.000000
170.359100,287.077606,193.709106,10.000000
743.659729,769.704163,707.015259,10.000000
262.844421,252.012100,201.176117,10.000000
770.461487,738.873596,757.162415,10.000000
