X,Y,Z,M
485.638245,507.562592,500.253845,10.000000
554.322632,348.384003,492.895721,10.000000
463.639923,486.646515,492.395935,10.000000
204.053238,460.892395,378.252777,10.000000
518.784363,772.417053,764.932861,10.000000
432.101227,513.176025,454.165405,10.000000
436.006439,489.638702,440.162689,10.000000
436.404968,446.916626,415.900177,10.000000
448.793335,468.800323,434.798279,10.000000
700.590881,834.356445,875.567566,10.000000
480.019318,505.227417,519.560669,10.000000
664.079956,29.598381,55.595753,10.000000
491.719147,511.015350,517.762451,10.000000
470.403412,553.720276,487.709656,10.000000
459.703522,455.318970,421.564972,10.000000
510.928070,586.806335,578.689941,10.000000
431.493042,472.208374,434.391357,10.000000
491.172028,508.614746,508.007599,10.000000
451.634216,476.500275,416.483551,10.000000
476.225281,488.307800,489.692291,10.000000
454.011261,461.635956,430.905914,10.000000
476.933685,472.083710,418.567169,10.000000
447.276459,513.615601,513.246765,10.000000
478.897308,515.435547,507.911713,10.000000
966.051758,668.639893,857.064575,10.000000
470.146454,466.361511,426.436707,10.000000
788.002197,258.385101,708.259399,10.000000
442.906189,488.225220,439.252777,10.000000
432.907135,480.763733,440.004639,10.000000
497.479584,538.232117,472.373047,10.000000
415.507690,484.472565,438.120850,10.000000
484.136292,496.024384,444.255219,10.000000
458.589783,495.542480,449.002441,10.000000
403.524628,347.554657,417.648621,10.000000
452.191284,471.849213,430.081757,10.000000
440.567200,500.414154,439.678619,10.000000
593.287537,835.315247,611.782837,10.000000
449.230652,481.826233,459.128204,10.000000
430.279602,494.658447,435.447632,10.000000
465.862457,510.541687,505.467346,10.000000
741.145935,350.124847,410.474731,10.000000
468.552979,504.080963,499.291321,10.000000
473.195160,524.418152,465.717743,10.000000
459.265686,491.623657,448.053406,10.000000
456.027496,476.772125,460.337952,10.000000
457.584106,469.011475,442.327881,10.000000
445.903961,495.475037,468.976929,10.000000
477.536743,462.222778,442.381317,10.000000
479.393890,478.197388,442.311340,10.000000
459.550110,480.127197,460.535065,10.000000
799.925659,257.003540,675.096436,10.000000
461.041412,508.382538,470.949280,10.000000
458.130463,500.119873,467.308136,10.000000
470.048431,527.936462,512.961060,10.000000
450.596680,479.130432,420.291351,10.000000
463.410370,510.290192,472.028839,10.000000
443.989929,496.191895,455.272339,10.000000
923.527161,139.613815,350.493073,10.000000
418.822296,515.774780,449.246155,10.000000
477.397858,491.747650,424.266327,10.000000
452.719574,491.883606,445.052673,10.000000
185.044022,996.074951,280.361176,10.000000
389.368744,501.399353,547.407410,10.000000
466.634766,484.497437,437.292847,10.000000
449.350800,489.048523,460.573303,10.000000
474.467865,528.936584,458.126678,10.000000
475.403564,527.951416,493.656067,10.000000
451.999817,475.844116,440.050049,10.000000
579.936218,639.373718,474.343750,10.000000
605.533875,571.944275,123.796036,10.000000
485.278656,500.471893,474.588318,10.000000
463.574097,505.439575,492.308716,10.000000
460.307068,502.047058,425.619751,10.000000
70.645714,520.063049,384.472107,10.000000
539.189880,568.621033,567.079163,10.000000
465.517334,513.123474,495.773743,10.000000
477.589874,501.573120,497.964752,10.000000
443.732513,486.543823,445.841949,10.000000
457.124146,533.469299,470.258484,10.000000
462.412537,513.058228,557.132690,10.000000
344.838440,832.067200,745.042664,10.000000
307.325836,548.105408,389.345459,10.000000
403.270599,49.409203,829.003784,10.000000
470.828918,501.031433,476.385406,10.000000
33.032314,707.774170,405.318512,10.000000
477.893127,494.346497,503.934448,10.000000
475.802429,485.298615,455.785217,10.000000
479.238892,498.696472,469.830627,10.000000
440.179993,493.504852,468.364471,10.000000
465.610229,472.350159,442.372955,10.000000
553.621277,544.610901,443.654358,10.000000
430.405365,278.198822,416.763489,10.000000
459.531219,466.601929,416.262238,10.000000
478.270599,517.566223,475.538147,10.000000
475.073792,525.842468,502.930573,10.000000
476.688995,520.775696,504.715210,10.000000
461.857117,512.923462,492.195526,10.000000
270.767059,217.018997,466.578949,10.000000
481.325348,514.198975,509.844940,10.000000
466.475128,480.174316,441.629913,10.000000
465.258453,498.594086,469.295837,10.000000
155.273514,624.428162,406.055145,10.000000
507.371033,507.034271,470.304688,10.000000
473.570038,506.439240,485.873535,10.000000
471.320618,508.092590,478.858215,10.000000
436.508240,466.809204,420.759033,10.000000
445.584442,468.133270,435.626923,10.000000
464.431793,502.569427,482.712158,10.000000
478.681732,537.788086,509.667694,10.000000
506.078949,531.435608,485.330383,10.000000
468.453369,525.550842,472.460571,10.000000
466.260559,507.551544,466.554626,10.000000
458.205780,478.132843,431.246857,10.000000
446.052429,480.794922,450.322296,10.000000
489.244568,513.786438,490.421936,10.000000
461.758423,473.108917,426.295624,10.000000
455.978790,519.344727,491.513641,10.000000
453.119568,524.883484,497.021576,10.000000
478.244202,528.310120,488.337555,10.000000
478.173615,376.560089,443.842834,10.000000
439.343048,492.096405,417.975739,10.000000
366.215973,683.015808,447.582489,10.000000
473.664764,505.919495,514.276978,10.000000
457.144073,457.745850,430.790527,10.000000
642.010925,732.145935,517.473511,10.000000
523.108215,517.332153,523.505310,10.000000
450.871429,480.516571,430.606628,10.000000
289.431305,705.133850,376.973663,10.000000
471.383453,540.770996,506.442444,10.000000
441.848907,588.789307,450.494659,10.000000
424.248413,267.539368,431.488464,10.000000
263.660034,758.767578,167.556915,10.000000
583.013306,698.820129,327.441620,10.000000
470.527283,507.606995,431.253387,10.000000
472.772247,527.448669,474.080994,10.000000
227.585632,235.581680,759.484558,10.000000
437.769073,553.116638,479.204193,10.000000
469.775269,502.502716,469.347748,10.000000
318.113739,461.052368,446.474609,10.000000
488.406616,485.209076,416.747009,10.000000
410.772034,72.679489,234.862717,10.000000
77.187851,445.926056,902.947998,10.000000
462.063446,494.416565,474.787872,10.000000
596.873474,811.870117,93.643768,10.000000
459.634857,519.832703,511.576202,10.000000
913.556946,262.579346,673.191345,10.000000
2.336943,797.977478,658.278259,10.000000
487.162262,344.953430,547.288818,10.000000
474.992798,509.621277,474.147339,10.000000
482.837555,512.570496,518.161682,10.000000
469.536957,478.334137,469.208527,10.000000
461.669586,488.529205,423.772736,10.000000
474.157074,475.100250,435.426727,10.000000
468.543915,487.246185,511.756439,10.000000
456.108704,537.359192,502.277344,10.000000
464.481934,475.949219,427.038849,10.000000
451.345154,477.299744,430.573914,10.000000
535.050171,206.894135,797.705444,10.000000
458.655609,456.351318,421.023773,10.000000
475.677429,511.503113,492.877319,10.000000
565.293823,665.342346,209.232361,10.000000
457.697021,457.674500,446.395630,10.000000
462.640900,465.104889,432.656677,10.000000
733.687805,277.790894,432.259613,10.000000
455.961945,479.127716,430.154694,10.000000
761.088501,868.615723,515.539795,10.000000
455.585022,509.750488,502.275879,10.000000
473.616058,574.119202,405.436737,10.000000
461.788452,479.025757,416.456085,10.000000
447.150360,800.575378,817.843933,10.000000
465.060883,489.605560,456.050110,10.000000
491.553345,500.835938,498.051544,10.000000
345.508087,835.354309,744.437439,10.000000
470.251587,452.494476,420.103088,10.000000
445.679840,464.160248,419.681061,10.000000
461.871887,510.763824,504.846527,10.000000
467.748474,508.162842,498.802460,10.000000
465.477966,520.982544,506.468536,10.000000
200.535538,425.505951,496.399750,10.000000
434.528564,496.148987,430.858551,10.000000
456.823181,468.738281,435.623413,10.000000
39.971001,986.119690,215.913834,10.000000
466.006012,472.744812,389.233978,10.000000
471.530457,523.758728,493.291168,10.000000
828.222961,648.450745,284.313293,10.000000
413.915039,458.214081,436.337799,10.000000
458.644684,474.913361,443.676880,10.000000
438.488281,507.522705,505.390594,10.000000
306.998169,481.399719,519.192383,10.000000
556.492432,650.992126,276.368134,10.000000
451.143097,464.316772,427.573761,10.000000
444.257416,483.005890,451.720795,10.000000
443.448853,462.973694,442.981110,10.000000
406.903015,476.813843,413.599915,10.000000
575.378784,826.725525,76.931236,10.000000
433.847778,525.459167,497.887238,10.000000
984.668457,514.043091,337.810333,10.000000
470.007080,529.729736,493.675476,10.000000
453.990295,448.106018,446.513306,10.000000
477.012726,508.929443,513.971436,10.000000
463.022522,494.669250,464.050812,10.000000
405.334900,465.092621,402.651276,10.000000
264.181305,606.757019,539.991943,10.000000
464.379700,479.323334,447.047882,10.000000
467.724152,519.282471,490.567871,10.000000
475.856354,553.223755,521.248413,10.000000
451.247101,452.612457,445.566956,10.000000
629.929810,225.634048,594.880371,10.000000
480.781921,596.552368,446.128204,10.000000
470.854553,500.015442,472.938782,10.000000
456.209412,515.241150,477.536957,10.000000
518.981384,595.033569,731.449097,10.000000
445.804504,499.181335,426.044586,10.000000
648.977112,662.348877,317.645569,10.000000
470.078430,522.021790,501.519745,10.000000
481.722382,526.880310,487.400665,10.000000
480.668945,490.404938,494.823700,10.000000
456.197601,501.860443,503.468384,10.000000
480.956451,526.548828,486.911346,10.000000
470.069733,510.262238,468.589691,10.000000
440.509338,525.379822,369.758911,10.000000
443.693451,504.223511,512.621704,10.000000
93.397827,623.069153,642.760620,10.000000
444.602875,498.018616,481.655121,10.000000
110.165253,553.004272,389.107147,10.000000
469.141937,499.633728,494.592407,10.000000
497.967255,483.942017,500.321228,10.000000
558.273865,601.773132,614.110718,10.000000
456.237701,525.120483,501.013153,10.000000
491.184570,538.877258,456.441193,10.000000
443.436401,453.265350,425.552704,10.000000
467.052338,486.310852,512.218323,10.000000
435.470276,466.661682,423.147858,10.000000
363.385162,485.993347,586.145447,10.000000
438.960052,498.042633,464.674896,10.000000
468.275055,523.803772,484.267792,10.000000
457.241180,520.026794,439.594391,10.000000
459.097137,475.391937,436.477448,10.000000
461.872559,507.321320,474.210327,10.000000
497.750610,515.901428,487.431091,10.000000
463.972168,487.022644,513.515991,10.000000
466.774475,492.190582,509.315765,10.000000
452.196472,525.972229,488.244598,10.000000
468.188721,495.471405,500.564636,10.000000
588.457581,859.619812,458.556183,10.000000
455.166779,534.584351,475.131836,10.000000
500.409302,991.753296,731.203308,10.000000
525.340149,471.507965,477.042297,10.000000
465.628113,481.002930,434.242676,10.000000
481.693542,507.803558,503.821198,10.000000
465.721069,493.911713,495.350281,10.000000
307.101471,597.720154,596.482056,10.000000
471.257660,493.425812,492.666168,10.000000
457.558197,500.396210,438.710724,10.000000
107.032104,643.657593,609.848816,10.000000
454.212372,496.390869,452.720306,10.000000
495.657715,507.232300,487.940186,10.000000
468.254883,509.056549,489.009338,10.000000
447.968781,483.478088,461.433350,10.000000
887.474548,262.635620,718.938171,10.000000
429.839966,477.839844,446.327759,10.000000
487.445557,529.745544,493.230560,10.000000
448.971924,472.687836,452.634338,10.000000
430.615112,507.485107,477.970459,10.000000
465.185730,445.111328,447.156799,10.000000
441.176300,489.649506,419.644989,10.000000
435.588226,509.217560,448.924164,10.000000
486.082275,514.333252,463.951782,10.000000
730.998657,446.541840,790.879150,10.000000
466.906799,498.780518,483.889526,10.000000
888.881409,261.339508,704.950378,10.000000
471.697357,521.011047,465.282959,10.000000
467.082458,506.715607,481.277008,10.000000
479.467651,517.333679,500.220367,10.000000
492.658295,492.161652,498.671234,10.000000
544.977661,590.394409,325.350006,10.000000
480.042389,492.950714,460.517975,10.000000
455.804718,502.158478,507.780243,10.000000
552.378967,358.747070,718.414062,10.000000
494.672180,495.329254,494.153351,10.000000
69.145309,521.314514,381.942017,10.000000
409.875793,452.953552,418.527405,10.000000
441.332550,486.866547,431.400635,10.000000
471.712646,467.648438,417.625366,10.000000
480.419586,501.516907,481.540894,10.000000
486.857788,512.357117,488.553772,10.000000
409.350922,577.554077,454.039948,10.000000
574.076599,837.238403,83.716705,10.000000
192.642456,660.836670,523.658081,10.000000
711.971558,734.592163,995.746277,10.000000
919.337646,255.283096,667.177124,10.000000
488.419189,506.280487,487.165192,10.000000
468.271332,502.518127,507.000458,10.000000
466.525055,517.734558,487.047211,10.000000
467.219696,517.635620,511.282837,10.000000
443.288696,471.932159,451.354401,10.000000
438.247284,484.059357,429.175781,10.000000
962.993958,345.279633,737.661865,10.000000
459.417328,489.767517,450.481567,10.000000
430.536499,459.272919,416.953888,10.000000
314.896759,476.151184,331.833008,10.000000
453.548737,535.737549,472.063293,10.000000
906.375427,329.856781,709.702576,10.000000
453.728638,480.658417,463.026886,10.000000
240.029236,370.757690,375.924164,10.000000
436.831482,474.827698,414.104980,10.000000
462.343048,514.876770,500.068359,10.000000
467.337128,483.122833,457.810516,10.000000
469.643707,585.867310,423.768066,10.000000
456.828094,484.112000,459.087646,10.000000
818.375549,627.701843,260.463470,10.000000
469.423523,478.522369,507.079163,10.000000
440.841003,460.574463,426.644196,10.000000
470.349731,541.264709,511.220856,10.000000
467.210785,519.003174,489.250122,10.000000
456.976196,514.287659,454.819672,10.000000
480.650909,532.047546,492.924683,10.000000
446.119446,468.333435,450.920746,10.000000
466.320770,418.059814,368.566711,10.000000
484.404327,508.024231,504.412201,10.000000
465.804260,529.218567,505.693695,10.000000
456.008392,518.815002,445.072449,10.000000
335.457214,532.271790,411.427612,10.000000
449.461243,476.295654,433.034821,10.000000
517.228516,775.974609,776.053528,10.000000
428.758942,501.418304,464.701385,10.000000
474.763245,477.065338,424.391846,10.000000
477.710022,499.788055,491.740112,10.000000
445.241241,487.462341,441.414886,10.000000
903.678101,327.399323,708.816284,10.000000
107.926514,553.702637,389.814056,10.000000
677.046509,536.873291,585.233704,10.000000
425.141235,483.359131,432.062805,10.000000
357.093658,737.407654,536.460938,10.000000
484.135345,522.241455,505.445312,10.000000
437.283081,497.997345,454.536194,10.000000
471.902679,500.424927,472.910126,10.000000
481.119171,522.638367,490.369720,10.000000
460.694061,485.312958,469.986633,10.000000
491.351929,513.899536,480.101868,10.000000
464.033356,475.183624,430.189117,10.000000
417.708160,452.524414,455.911804,10.000000
933.700806,261.127808,706.254578,10.000000
453.813568,430.713074,326.528473,10.000000
360.183197,490.737701,500.626129,10.000000
438.029480,459.484497,419.177246,10.000000
466.827179,487.905426,484.573425,10.000000
449.450531,494.974670,455.221008,10.000000
430.460022,477.405304,464.318481,10.000000
450.833771,490.969666,435.921204,10.000000
478.931610,500.533600,520.787720,10.000000
541.713501,511.654633,261.180725,10.000000
453.608093,418.485229,493.177124,10.000000
473.036774,535.366577,511.530548,10.000000
432.692169,495.781891,432.205505,10.000000
