X,Y,Z,M
487.953613,497.319702,465.924316,10.000000
546.083374,473.817841,437.587372,10.000000
441.551422,462.507202,497.253448,10.000000
487.453827,495.957336,481.892059,10.000000
413.237030,655.501343,709.587402,10.000000
494.007965,483.238708,489.999512,10.000000
424.066895,436.115936,301.164520,10.000000
484.188782,479.000214,594.910156,10.000000
600.279053,350.825043,284.566162,10.000000
254.278793,562.083740,400.279877,10.000000
408.367462,583.299438,439.240967,10.000000
504.380798,479.168640,510.750916,10.000000
431.291321,506.542816,624.352051,10.000000
585.158447,264.212921,877.674683,10.000000
494.282837,471.144836,502.647339,10.000000
485.556549,503.832245,469.335297,10.000000
502.326080,511.558838,479.608795,10.000000
497.008850,493.150208,511.468567,10.000000
495.704346,491.256653,471.213684,10.000000
426.967529,305.975800,119.270462,10.000000
273.172760,988.495667,241.696030,10.000000
488.512726,506.961182,508.292267,10.000000
518.986877,461.204346,467.581390,10.000000
472.839081,514.747681,436.868958,10.000000
487.551697,496.913910,464.497467,10.000000
501.260406,490.451050,485.124329,10.000000
340.406403,407.305145,713.351135,10.000000
532.933044,686.075745,342.630646,10.000000
485.083557,424.359131,311.541779,10.000000
506.707275,507.267761,476.187744,10.000000
494.592773,496.145477,471.664429,10.000000
496.778168,522.616089,456.472443,10.000000
865.708740,373.566406,746.099915,10.000000
481.712128,490.952087,479.137024,10.000000
485.905914,519.256226,442.956421,10.000000
454.094940,509.621368,477.120148,10.000000
516.293030,501.876526,516.201965,10.000000
551.407349,482.940155,502.644653,10.000000
481.136292,466.497406,543.462646,10.000000
424.545654,381.681152,285.943573,10.000000
538.083313,505.914978,492.836945,10.000000
499.785431,500.725586,457.055511,10.000000
497.830719,499.149963,439.366211,10.000000
475.020508,481.845062,501.100311,10.000000
483.882568,508.537781,473.059143,10.000000
467.408569,507.698792,464.161987,10.000000
515.105652,486.520935,445.985229,10.000000
527.431274,507.163513,453.873657,10.000000
510.612976,485.224152,449.427887,10.000000
540.115662,457.865814,375.696167,10.000000
876.631714,954.779480,101.099998,10.000000
479.931946,681.447876,502.219757,10.000000
494.562225,273.380585,145.784027,10.000000
537.097839,651.388550,167.217880,10.000000
440.066742,591.957092,474.517609,10.000000
357.278748,561.602722,737.892334,10.000000
672.443359,861.606812,748.641052,10.000000
498.825409,423.982727,425.858887,10.000000
355.978699,231.080887,395.092316,10.000000
518.177429,347.739319,661.393738,10.000000
508.917297,498.951447,508.260193,10.000000
478.727264,496.236572,515.680237,10.000000
500.035217,460.239166,500.833191,10.000000
410.212250,622.650513,114.403770,10.000000
527.849487,366.752014,356.487427,10.000000
579.689880,576.794800,416.254822,10.000000
511.551788,494.405518,485.564941,10.000000
406.907074,421.552643,368.101807,10.000000
480.116486,509.245667,480.182678,10.000000
146.270844,354.689667,509.715210,10.000000
447.678192,811.349976,738.138733,10.000000
516.921631,500.156799,487.328308,10.000000
503.453094,499.596649,462.981659,10.000000
356.300934,564.984741,315.777283,10.000000
414.925018,280.230255,405.386841,10.000000
700.422180,919.446289,919.589111,10.000000
489.561981,501.015533,459.447235,10.000000
580.260986,52.890881,80.878929,10.000000
500.565247,498.439209,437.270905,10.000000
544.554199,774.885986,685.329956,10.000000
433.001923,402.052246,113.311111,10.000000
419.973145,398.090851,336.285187,10.000000
521.797180,467.768219,390.861603,10.000000
533.307495,478.353027,464.919281,10.000000
479.624847,289.196136,170.077820,10.000000
521.152100,502.260590,497.840332,10.000000
493.164886,489.163849,477.888641,10.000000
438.753632,433.512421,376.798004,10.000000
485.552399,490.400116,450.928619,10.000000
459.251892,520.380127,460.995270,10.000000
930.392517,776.725769,825.463196,10.000000
502.200195,433.050293,320.341278,10.000000
764.124451,135.567093,603.541260,10.000000
468.855682,493.347290,507.649353,10.000000
527.424805,494.606537,470.013763,10.000000
489.893768,525.744873,437.654114,10.000000
518.424866,461.658722,440.837769,10.000000
446.381927,451.729736,406.253510,10.000000
478.965942,475.457214,502.067505,10.000000
466.446777,633.450684,442.727295,10.000000
499.074188,502.262634,458.959900,10.000000
500.930725,492.385437,497.013031,10.000000
594.972900,818.892578,566.682068,10.000000
486.911194,500.687500,466.639160,10.000000
507.775848,450.505493,517.375671,10.000000
489.793518,505.150452,486.962646,10.000000
614.980713,475.908356,414.116028,10.000000
482.902618,698.256775,438.196106,10.000000
458.489227,377.459045,687.854553,10.000000
238.389313,408.289581,118.024826,10.000000
488.510864,518.063721,463.168335,10.000000
467.248230,475.152527,516.982605,10.000000
512.278625,495.158661,473.486328,10.000000
376.845062,427.426361,317.955139,10.000000
518.601807,482.972229,540.322388,10.000000
497.216980,490.207367,497.689606,10.000000
760.909851,377.286865,684.698669,10.000000
496.422180,344.915436,352.437500,10.000000
579.482849,587.654480,663.915161,10.000000
520.171509,468.483246,368.856445,10.000000
502.506165,316.921509,187.278214,10.000000
378.635864,463.944092,751.778870,10.000000
493.378326,487.893982,501.728668,10.000000
864.430237,151.332474,416.385284,10.000000
564.424133,265.531555,298.035583,10.000000
522.056030,519.560547,501.513947,10.000000
455.826996,514.009033,462.139771,10.000000
232.822052,921.542480,305.726532,10.000000
501.046082,453.330078,365.572815,10.000000
482.088989,485.310669,494.634766,10.000000
494.619507,487.902954,480.063721,10.000000
466.203613,492.125000,473.546295,10.000000
574.431458,427.592346,705.374573,10.000000
501.132385,456.791656,502.179596,10.000000
558.015808,402.984558,472.471497,10.000000
636.524170,625.896790,226.003265,10.000000
498.538086,512.113892,470.068909,10.000000
504.550262,485.758942,474.279327,10.000000
387.564880,198.487778,437.302155,10.000000
38.955563,681.390076,353.826843,10.000000
616.113892,468.413757,578.739075,10.000000
492.985901,475.404816,501.001251,10.000000
517.198425,499.687317,800.719788,10.000000
494.337158,495.230194,444.798401,10.000000
526.622559,392.599579,601.314087,10.000000
470.501160,493.659668,194.136444,10.000000
207.088623,755.678589,778.280457,10.000000
531.912964,535.201538,498.603516,10.000000
394.041626,142.383347,775.362549,10.000000
496.203217,479.769318,501.596008,10.000000
41.819523,582.178162,373.602509,10.000000
500.575378,478.229004,470.274231,10.000000
493.757812,516.431763,423.495483,10.000000
501.314148,472.879242,495.259705,10.000000
493.105927,486.953766,456.140076,10.000000
489.041565,486.580383,498.223938,10.000000
432.133850,395.243469,580.943787,10.000000
569.147034,441.272369,565.505005,10.000000
406.410553,564.125854,673.114014,10.000000
375.285187,351.041443,305.263092,10.000000
493.825043,494.727509,467.249939,10.000000
520.154968,591.015442,596.469788,10.000000
469.011932,513.562683,518.990356,10.000000
234.008728,211.344315,359.127655,10.000000
441.271332,437.225555,575.814331,10.000000
474.788757,515.980957,332.854614,10.000000
504.256897,493.782013,488.149597,10.000000
126.441498,672.945007,499.186646,10.000000
507.607300,523.400452,487.929596,10.000000
496.213867,479.667938,461.296875,10.000000
477.092743,487.951660,511.083984,10.000000
508.736359,512.152954,499.901794,10.000000
486.949677,530.338745,459.846985,10.000000
501.803345,494.601776,474.551514,10.000000
496.269287,510.774658,415.041565,10.000000
417.385376,409.083038,362.579865,10.000000
608.889282,657.067505,618.939575,10.000000
480.633484,510.311920,518.208618,10.000000
500.211456,490.176819,488.100494,10.000000
488.201324,478.692780,496.580200,10.000000
601.962891,812.808289,500.707703,10.000000
344.908844,382.567902,307.574341,10.000000
480.750214,489.252441,467.332916,10.000000
501.547150,500.453735,479.174988,10.000000
497.058746,496.937744,484.835022,10.000000
450.167053,520.696838,338.586884,10.000000
470.730469,542.179321,381.519897,10.000000
517.430176,446.413177,474.410706,10.000000
499.095520,482.395508,395.881989,10.000000
479.100159,488.263855,466.798126,10.000000
537.565796,661.078918,430.632538,10.000000
333.034851,513.006775,411.064636,10.000000
513.673035,484.885223,455.701111,10.000000
259.017670,857.084900,453.297852,10.000000
496.510620,492.408783,530.337769,10.000000
467.272034,303.753632,446.807770,10.000000
580.527649,457.662872,555.335571,10.000000
333.535919,745.196167,244.804047,10.000000
465.335022,497.495941,439.236603,10.000000
494.918549,470.176239,496.293152,10.000000
495.506500,467.930786,500.762024,10.000000
309.744354,258.138214,652.416687,10.000000
615.267944,510.480255,608.672119,10.000000
486.300049,499.203979,499.046417,10.000000
422.703613,365.816010,336.692413,10.000000
456.901367,540.088074,514.670166,10.000000
476.129120,125.160263,329.040680,10.000000
74.394882,501.181885,816.169312,10.000000
499.182465,493.533722,471.943756,10.000000
525.134583,749.329102,142.190094,10.000000
493.212555,488.672455,469.542572,10.000000
875.320251,375.446625,738.900574,10.000000
984.637268,762.376160,714.782776,10.000000
618.448730,400.672028,714.938477,10.000000
489.671295,507.862335,485.080475,10.000000
479.174713,491.589935,496.356293,10.000000
496.585114,474.342224,486.848389,10.000000
455.792542,490.096466,449.595978,10.000000
477.188873,517.741821,483.266083,10.000000
506.235870,528.119080,355.478241,10.000000
484.427917,480.317963,443.988190,10.000000
489.400146,502.032410,471.036774,10.000000
491.995758,498.389435,469.759705,10.000000
595.385620,305.308167,727.055847,10.000000
479.712006,504.029388,405.563812,10.000000
487.970764,497.391663,485.508789,10.000000
504.757507,615.627319,377.047363,10.000000
480.060211,481.749664,485.584534,10.000000
482.213562,457.786774,502.161987,10.000000
651.093323,213.683563,347.124207,10.000000
439.996765,447.396393,431.896179,10.000000
752.159424,851.129150,595.271179,10.000000
482.248047,490.521881,488.442352,10.000000
463.182831,392.417969,396.890686,10.000000
499.393585,495.322174,439.708832,10.000000
537.152283,857.774475,873.218323,10.000000
493.507111,497.070312,482.829224,10.000000
499.349274,508.321411,473.023193,10.000000
207.057846,759.269409,777.842773,10.000000
578.708191,664.105469,664.460632,10.000000
522.529236,503.043610,508.336792,10.000000
606.220947,458.762817,559.465820,10.000000
515.321960,532.309998,406.692657,10.000000
537.096619,598.618652,572.171631,10.000000
380.810577,333.853424,495.113525,10.000000
457.711060,376.313538,369.223022,10.000000
607.419922,204.332367,270.214996,10.000000
32.525272,954.935120,168.790283,10.000000
528.654785,406.024170,286.613129,10.000000
548.194397,620.220093,729.318787,10.000000
784.867737,673.875061,354.476318,10.000000
338.304993,357.145538,346.795929,10.000000
501.182739,491.487152,469.037170,10.000000
511.127167,487.632416,483.609680,10.000000
559.678955,567.228821,500.925049,10.000000
700.533508,680.201294,387.247620,10.000000
494.553162,521.363586,458.391418,10.000000
601.415100,373.783661,130.292603,10.000000
336.100128,432.314484,146.129272,10.000000
553.513245,467.639832,482.342987,10.000000
507.609375,751.395935,146.008881,10.000000
440.923767,655.340149,674.885864,10.000000
31.429985,466.229248,241.025177,10.000000
371.171570,443.004791,692.684387,10.000000
425.154663,430.110962,356.572906,10.000000
479.030273,501.502808,518.915283,10.000000
487.796967,481.711090,498.301971,10.000000
628.482544,615.371033,678.817932,10.000000
212.740768,509.732910,444.793365,10.000000
497.720276,482.313171,508.635315,10.000000
504.947052,484.902588,460.372009,10.000000
633.986328,548.613220,504.119446,10.000000
463.678589,556.344421,492.085693,10.000000
530.637695,143.310349,475.190460,10.000000
274.599182,618.141357,313.312805,10.000000
492.625671,483.585388,483.491547,10.000000
493.152557,500.515503,479.912170,10.000000
478.704620,490.555725,852.937988,10.000000
521.966064,388.735992,487.336212,10.000000
527.359314,491.917969,460.185547,10.000000
478.624054,514.820068,524.294189,10.000000
644.737366,734.549255,621.382080,10.000000
490.476501,483.256470,446.313568,10.000000
515.002808,517.554260,386.175018,10.000000
496.086395,487.984772,451.403168,10.000000
493.087433,496.451447,487.037292,10.000000
409.115875,438.435364,564.806641,10.000000
351.228149,410.224518,759.224243,10.000000
221.882812,576.499634,559.883301,10.000000
478.269867,481.620544,484.555359,10.000000
92.629059,590.127258,465.649475,10.000000
498.947052,490.460785,479.538086,10.000000
504.461060,504.339355,538.598022,10.000000
618.501648,539.986572,667.442200,10.000000
480.336334,504.208008,473.529053,10.000000
489.090576,449.397522,466.447021,10.000000
320.462891,381.786377,357.874908,10.000000
513.972107,571.869995,587.124268,10.000000
440.626617,428.736206,381.196503,10.000000
178.608841,333.357697,541.702271,10.000000
589.584961,498.048859,557.364441,10.000000
522.931030,561.827820,607.217712,10.000000
583.259277,491.267334,497.303864,10.000000
510.718658,516.688110,456.951782,10.000000
492.486755,478.567200,480.261047,10.000000
511.167999,474.934692,483.700226,10.000000
506.552124,648.369080,291.212585,10.000000
513.593445,489.710144,485.453339,10.000000
581.195190,402.373871,448.721252,10.000000
493.929993,504.451782,463.659637,10.000000
692.398865,736.612122,427.375458,10.000000
501.972168,517.626221,469.837860,10.000000
549.475586,954.256775,695.331970,10.000000
331.301666,501.076691,401.481171,10.000000
268.191254,332.667511,381.970123,10.000000
498.943237,497.551331,477.295807,10.000000
482.776215,502.519806,261.603241,10.000000
187.645569,587.400818,530.262695,10.000000
515.902832,644.394287,572.231873,10.000000
501.451263,452.994049,452.772247,10.000000
235.320160,575.808777,542.324097,10.000000
469.964539,486.918884,473.652405,10.000000
701.327576,695.389343,481.645935,10.000000
496.368439,498.790863,477.812164,10.000000
489.869263,489.624420,478.841553,10.000000
880.548401,371.027557,712.509216,10.000000
558.265991,524.430969,431.320709,10.000000
496.538147,510.297791,453.856873,10.000000
484.097351,499.128357,482.273865,10.000000
624.433899,385.998657,300.246246,10.000000
298.896423,557.632446,323.474274,10.000000
489.307434,498.653168,481.603577,10.000000
600.392944,327.646210,382.773743,10.000000
365.756073,465.570801,684.914734,10.000000
732.324402,369.390717,782.834106,10.000000
531.900696,604.252686,595.701477,10.000000
876.912415,371.338654,712.158936,10.000000
506.269714,467.321869,471.021545,10.000000
532.053772,531.252380,647.519836,10.000000
467.219208,507.974976,486.150360,10.000000
498.858551,515.389954,500.766876,10.000000
525.380249,493.644928,590.489380,10.000000
621.470520,708.073669,585.200195,10.000000
600.325928,593.956665,681.354553,10.000000
557.526794,369.432281,529.921997,10.000000
523.701538,467.376495,477.363525,10.000000
38.470352,679.250977,354.308105,10.000000
718.894958,617.314941,558.956482,10.000000
494.044800,518.014526,485.008575,10.000000
571.963501,342.464386,248.771805,10.000000
505.993988,489.942810,481.906433,10.000000
437.939850,560.859192,611.954651,10.000000
487.511078,334.919891,424.952759,10.000000
509.436340,736.683899,136.296127,10.000000
246.951187,545.481873,622.292847,10.000000
760.884583,701.355957,968.057007,10.000000
872.387939,371.485535,732.975525,10.000000
479.796478,506.486694,480.945740,10.000000
484.697937,496.220612,470.405304,10.000000
517.290222,550.240356,617.152527,10.000000
478.447937,510.857056,521.519165,10.000000
487.896332,509.401825,478.470673,10.000000
441.407562,360.200104,279.171753,10.000000
949.011292,431.225983,734.214111,10.000000
493.514130,506.169250,455.240540,10.000000
376.607788,418.519348,263.993286,10.000000
340.468567,354.813446,361.501160,10.000000
501.357239,505.668060,465.192627,10.000000
852.570374,215.227371,760.650574,10.000000
461.184814,468.268219,516.795776,10.000000
340.805786,558.511536,345.157776,10.000000
519.934998,503.560883,454.974670,10.000000
474.977356,500.513214,434.771698,10.000000
497.956146,503.603729,458.598389,10.000000
480.970886,360.704529,431.561340,10.000000
497.250641,497.596161,474.706665,10.000000
734.467407,526.029541,363.037079,10.000000
469.323059,521.804504,496.590363,10.000000
472.215210,487.398926,490.459717,10.000000
488.699005,501.170807,434.127594,10.000000
489.539886,480.637787,508.252502,10.000000
586.864807,599.622070,724.879944,10.000000
494.946075,478.656616,480.043457,10.000000
311.448639,201.477753,399.320129,10.000000
574.364136,496.323761,610.190491,10.000000
451.690918,505.736115,506.720123,10.000000
473.515533,537.693481,388.506348,10.000000
577.340088,433.004425,710.091248,10.000000
595.995178,372.002960,481.351471,10.000000
492.773834,503.365631,464.788818,10.000000
458.372742,795.924500,724.327026,10.000000
566.760498,547.030212,474.772400,10.000000
466.187531,523.810303,489.040588,10.000000
497.150177,506.320862,474.590332,10.000000
504.063049,496.205536,478.710175,10.000000
854.218567,221.540695,755.483276,10.000000
89.851707,590.460815,468.178711,10.000000
519.114807,608.641174,590.876221,10.000000
561.472473,545.537537,274.855835,10.000000
516.773682,568.602844,476.755402,10.000000
444.702942,487.846039,507.118652,10.000000
221.860321,518.899353,508.061523,10.000000
503.924377,504.795776,476.787354,10.000000
483.511475,491.397003,476.303162,10.000000
549.563660,594.324829,551.467407,10.000000
486.194824,487.964020,461.788849,10.000000
526.552856,430.740082,233.735474,10.000000
453.699066,398.729279,218.621811,10.000000
858.039124,350.897797,712.162964,10.000000
440.535553,458.899750,635.630371,10.000000
485.556580,411.130127,336.366425,10.000000
519.594055,476.998596,563.055786,10.000000
467.232819,505.865906,490.270111,10.000000
586.268066,597.078186,673.378845,10.000000
574.169250,411.853668,95.182640,10.000000
500.490540,501.616028,484.238129,10.000000
536.592773,474.850098,659.884277,10.000000
529.718323,503.831757,575.434265,10.000000
419.563416,531.500305,272.300446,10.000000
516.776917,522.453125,444.693634,10.000000
518.965820,491.092804,460.844727,10.000000
