X,Y,Z,M
243.473450,300.583771,251.835266,10.000000
761.759705,909.001343,833.758972,10.000000
276.909637,273.196136,242.718582,10.000000
691.798645,715.223999,735.714111,10.000000
270.128632,269.940796,282.464508,10.000000
137.036057,20.746485,543.501404,10.000000
267.721527,265.448242,279.319641,10.000000
275.305420,259.414642,263.768982,10.000000
256.701538,278.826050,280.924652,10.000000
680.142334,707.132751,735.424561,10.000000
696.826660,689.526489,700.009033,10.000000
272.690430,263.719452,269.444885,10.000000
277.934814,296.154602,251.434586,10.000000
259.768738,234.454575,223.428131,10.000000
273.598053,302.011353,263.881012,10.000000
681.702209,701.413635,721.728882,10.000000
704.010864,729.299622,713.992432,10.000000
684.662903,720.536743,712.152100,10.000000
224.140488,264.912384,256.894287,10.000000
660.919434,747.602356,727.549072,10.000000
261.499207,282.223328,263.207275,10.000000
268.889282,272.175842,272.628174,10.000000
268.713989,262.285858,286.685791,10.000000
666.162781,757.430481,696.784973,10.000000
690.243958,734.851562,721.651428,10.000000
995.469055,861.816650,690.970581,10.000000
257.899597,282.992218,244.778397,10.000000
697.447632,711.598328,717.071411,10.000000
669.026550,833.695129,515.450012,10.000000
296.034912,212.566833,195.896164,10.000000
705.996765,727.098389,730.876831,10.000000
23.952049,27.656197,639.725098,10.000000
270.263062,277.520782,267.392303,10.000000
716.601685,643.966492,780.962280,10.000000
957.156372,441.363983,975.594360,10.000000
137.710709,507.930603,107.997589,10.000000
948.121155,30.753237,255.523895,10.000000
712.709778,715.466125,727.752563,10.000000
298.454163,288.657990,280.538910,10.000000
942.073364,455.531525,277.912903,10.000000
236.880997,334.704041,255.927597,10.000000
256.387939,278.706726,257.857666,10.000000
743.257507,715.389587,733.536987,10.000000
193.095932,212.356796,801.182129,10.000000
48.997307,288.102264,953.781311,10.000000
519.972900,406.235992,571.468872,10.000000
699.605713,708.208130,733.116394,10.000000
940.739502,58.279938,91.511375,10.000000
241.511215,260.412048,320.210510,10.000000
587.174500,625.943420,376.281769,10.000000
406.931458,890.537720,58.765785,10.000000
713.139587,720.416138,741.339478,10.000000
281.244232,275.396027,271.419861,10.000000
282.296417,292.527008,255.841431,10.000000
681.898071,689.991333,735.127625,10.000000
693.399902,717.395325,733.991211,10.000000
703.440857,737.944092,732.579346,10.000000
691.808533,674.099121,724.519653,10.000000
281.580841,289.438568,268.674347,10.000000
691.289307,713.090637,712.423645,10.000000
695.809082,732.625366,728.017761,10.000000
96.673683,933.887939,859.350159,10.000000
670.364502,759.853333,707.574585,10.000000
272.709351,276.763672,265.752197,10.000000
528.010132,854.870789,492.166290,10.000000
693.957886,698.026245,711.747253,10.000000
702.046875,710.917297,718.624634,10.000000
430.016357,470.176300,489.595856,10.000000
664.588867,706.293152,696.691040,10.000000
474.195496,522.445984,240.042938,10.000000
291.188690,303.692291,254.286438,10.000000
662.694275,682.466675,694.444275,10.000000
693.393433,728.561707,725.888000,10.000000
153.239929,113.286041,201.705963,10.000000
691.663879,728.942444,720.507568,10.000000
217.958557,279.786652,266.343384,10.000000
995.528931,624.142395,407.593658,10.000000
219.786026,247.014908,287.536560,10.000000
690.472595,723.125000,712.410889,10.000000
262.177582,290.519501,253.912003,10.000000
275.234711,269.781464,267.501770,10.000000
279.635681,258.729767,257.765106,10.000000
81.308754,975.079407,373.157593,10.000000
701.891602,710.473999,733.065002,10.000000
689.403015,720.171204,759.178040,10.000000
434.303162,417.071106,705.645081,10.000000
592.793152,636.861938,816.473694,10.000000
330.190765,253.891754,275.557281,10.000000
595.036377,397.775665,159.086731,10.000000
689.732483,698.181213,729.457764,10.000000
672.002136,673.289917,715.403687,10.000000
264.957733,337.265228,250.709671,10.000000
218.589661,449.574219,439.063995,10.000000
405.243164,7.896858,553.983582,10.000000
704.014404,742.265686,720.115295,10.000000
694.897949,712.943726,714.473511,10.000000
670.743408,811.662659,745.955627,10.000000
702.538513,798.256653,788.272888,10.000000
895.531799,49.096012,52.884720,10.000000
220.694855,286.209290,292.803497,10.000000
159.124817,725.157532,820.641052,10.000000
308.802826,291.946869,255.753708,10.000000
684.552002,719.962524,710.018677,10.000000
293.384003,279.458099,291.799164,10.000000
271.768433,328.861969,237.507187,10.000000
660.154480,31.424833,986.126160,10.000000
852.424438,829.823181,776.606689,10.000000
685.128784,712.378906,733.564758,10.000000
276.339539,271.865845,281.678986,10.000000
328.538300,359.407318,267.479095,10.000000
703.983826,713.629944,728.381714,10.000000
562.665833,10.651333,649.048218,10.000000
156.392471,9.683000,787.680664,10.000000
257.442627,304.500153,266.745331,10.000000
283.734833,270.486389,276.677429,10.000000
2.610327,442.545288,476.144226,10.000000
688.233215,794.067810,773.201538,10.000000
744.599854,183.519562,1.435691,10.000000
254.061737,298.048218,248.731628,10.000000
273.585571,267.669495,281.423065,10.000000
310.267395,293.397461,277.904358,10.000000
248.691986,269.274658,247.975540,10.000000
267.884644,292.547791,267.704651,10.000000
708.550415,709.232849,746.011047,10.000000
264.682465,273.018188,264.944397,10.000000
272.541962,287.637360,289.707458,10.000000
215.950150,836.149109,870.607971,10.000000
318.575836,209.762924,190.768082,10.000000
102.065727,22.765745,602.914551,10.000000
290.322693,293.278748,264.950867,10.000000
252.596008,282.001373,281.679901,10.000000
44.903347,425.042725,988.772949,10.000000
278.841003,291.423645,261.661407,10.000000
291.486572,275.395844,254.720062,10.000000
712.100708,712.954041,731.579224,10.000000
297.213379,272.575684,257.337158,10.000000
701.522278,729.569336,732.666199,10.000000
293.196991,224.171127,189.860901,10.000000
324.392578,366.910400,235.623154,10.000000
273.675262,275.743988,271.981720,10.000000
634.453674,735.149353,795.152832,10.000000
717.437927,727.772156,736.545471,10.000000
264.189972,289.319092,251.670181,10.000000
252.174866,279.094696,272.215729,10.000000
275.761292,268.783752,275.448517,10.000000
270.991821,309.164368,262.861755,10.000000
292.021790,240.613800,264.580719,10.000000
268.749268,291.192993,253.230972,10.000000
35.458469,942.497437,697.173401,10.000000
296.344849,262.227081,286.385895,10.000000
27.189510,360.908630,840.212097,10.000000
291.529541,324.086945,248.559479,10.000000
709.987732,742.186584,720.232483,10.000000
263.019684,270.950439,267.583252,10.000000
720.449646,725.978088,724.892578,10.000000
963.750732,953.414734,314.964172,10.000000
249.979355,270.676910,280.781128,10.000000
682.150513,715.027771,713.619263,10.000000
196.574600,794.297852,833.569458,10.000000
679.681213,698.044556,709.835876,10.000000
298.553375,302.412842,264.583252,10.000000
270.807800,294.613831,256.322052,10.000000
711.642761,720.298401,756.328796,10.000000
30.097992,741.712830,458.842804,10.000000
687.490173,704.484070,715.869629,10.000000
312.671539,300.520294,210.546356,10.000000
663.746704,722.810730,725.444275,10.000000
671.399841,717.223389,689.456543,10.000000
731.272095,635.379517,778.139465,10.000000
697.614319,686.800171,702.115173,10.000000
711.630310,723.412415,727.870239,10.000000
250.819290,260.971649,258.598480,10.000000
362.459259,500.581726,429.779266,10.000000
272.453979,294.198456,258.103210,10.000000
570.601013,629.741028,364.197632,10.000000
267.990387,292.661987,235.253586,10.000000
298.921021,298.863495,254.826996,10.000000
272.542419,268.614502,264.708282,10.000000
271.072510,267.475189,264.922882,10.000000
972.219238,953.059509,190.325836,10.000000
272.238892,253.513519,252.413773,10.000000
315.228912,212.165619,194.665512,10.000000
372.583923,836.646729,59.707993,10.000000
278.642548,281.926453,260.313019,10.000000
865.850220,173.477646,382.404633,10.000000
209.712692,252.982971,246.305679,10.000000
707.059448,727.325684,700.414124,10.000000
672.544922,743.112366,710.962830,10.000000
282.591064,275.717896,265.339844,10.000000
257.646698,278.553589,261.292297,10.000000
738.007324,683.333435,788.842773,10.000000
945.073303,50.595547,103.340088,10.000000
455.525146,835.336792,20.852097,10.000000
79.815727,851.929443,397.024139,10.000000
571.059998,634.996521,399.312988,10.000000
266.063843,283.979431,280.253448,10.000000
285.335968,297.635345,264.688202,10.000000
282.152344,292.023071,261.933044,10.000000
273.038391,274.124847,265.544403,10.000000
671.485413,733.469910,744.502686,10.000000
709.766235,736.999756,719.191345,10.000000
576.616760,708.275085,415.580811,10.000000
684.835144,724.638550,721.639160,10.000000
706.291199,735.162598,722.192810,10.000000
590.118042,920.490784,855.829102,10.000000
281.307709,292.205750,263.736176,10.000000
666.725220,947.795837,325.147858,10.000000
686.892395,710.313843,726.751587,10.000000
451.359772,962.229553,627.941406,10.000000
704.741272,706.184814,729.927124,10.000000
270.204926,272.526337,264.902222,10.000000
684.895020,715.661743,749.172974,10.000000
715.865845,658.978271,710.980164,10.000000
706.530945,731.598145,722.137573,10.000000
881.573792,155.984573,967.834473,10.000000
225.781265,323.875397,331.681244,10.000000
632.111389,751.619446,705.067322,10.000000
274.520355,280.072662,266.696320,10.000000
245.537094,267.022766,277.016907,10.000000
276.687775,339.327057,120.735275,10.000000
261.045044,275.332031,276.039703,10.000000
712.035278,717.815674,751.150269,10.000000
307.241608,300.924133,302.817261,10.000000
270.712341,294.659729,275.791473,10.000000
276.161865,284.362549,264.993713,10.000000
254.795578,274.292297,260.386597,10.000000
314.932922,143.866501,314.502930,10.000000
673.596252,699.890625,730.969666,10.000000
408.756073,939.515320,390.953705,10.000000
220.009628,277.487000,249.217957,10.000000
681.062866,711.127808,720.862549,10.000000
273.273743,273.153229,263.734772,10.000000
694.384949,712.883728,721.904663,10.000000
658.887451,940.056946,323.862732,10.000000
107.555389,21.859909,605.000488,10.000000
385.571838,275.002319,282.611115,10.000000
733.587646,666.830322,675.142700,10.000000
984.644958,821.460144,629.957764,10.000000
276.832977,276.908691,265.816437,10.000000
776.421326,661.231384,692.861816,10.000000
257.736115,264.559113,254.669647,10.000000
282.663116,258.481018,240.453857,10.000000
268.548309,267.474884,244.770523,10.000000
261.250244,272.120605,265.090668,10.000000
723.610901,718.703979,713.500549,10.000000
678.016357,702.445435,724.373474,10.000000
600.001648,722.181335,395.333801,10.000000
247.660919,256.334625,324.076904,10.000000
745.945190,702.931519,782.824402,10.000000
640.581604,659.031250,691.468933,10.000000
237.089981,297.452179,257.679810,10.000000
280.431366,313.372681,255.565750,10.000000
697.345886,697.882080,712.902283,10.000000
719.349426,731.980286,724.671692,10.000000
287.053040,289.357422,261.814911,10.000000
584.309265,839.479004,469.801788,10.000000
748.219543,605.536377,703.918945,10.000000
256.746735,268.199280,215.110550,10.000000
673.967773,697.257141,727.569824,10.000000
