X,Y,Z,M
526.436768,485.175476,541.055115,10.000000
514.624634,476.702362,518.917847,10.000000
534.442200,484.387543,523.886841,10.000000
989.003479,561.239197,791.688599,10.000000
376.965576,425.643372,104.255226,10.000000
822.225647,444.441803,840.191650,10.000000
352.559204,276.831909,6.547509,10.000000
518.891907,458.804657,506.706360,10.000000
540.671814,360.178314,344.652313,10.000000
510.394867,484.359528,512.018250,10.000000
676.741089,637.864075,117.702286,10.000000
30.161613,623.165771,650.480652,10.000000
169.009964,641.929077,625.052856,10.000000
735.816772,252.959427,111.629898,10.000000
527.659607,482.490997,546.478943,10.000000
773.124146,605.663574,743.525940,10.000000
497.228424,483.111633,504.733826,10.000000
907.290771,819.694763,101.932961,10.000000
603.172729,850.567322,830.126038,10.000000
579.200928,421.752594,505.065338,10.000000
540.865906,500.024689,526.787354,10.000000
217.382095,115.130836,16.111790,10.000000
452.045288,773.970276,444.156494,10.000000
158.693024,136.471924,9.210642,10.000000
513.577515,410.399933,560.635193,10.000000
524.555725,506.549438,544.496399,10.000000
522.043457,479.200195,521.973694,10.000000
545.500122,477.220123,478.096588,10.000000
659.252441,266.576965,948.592651,10.000000
521.905518,453.304626,529.510376,10.000000
679.377197,599.279419,368.805115,10.000000
487.504425,442.390900,557.268127,10.000000
646.796997,500.010498,500.026764,10.000000
678.100403,536.715454,740.676086,10.000000
899.642639,89.139816,112.893860,10.000000
584.127075,290.107697,428.461487,10.000000
566.270935,460.395874,540.944397,10.000000
517.330811,485.973450,528.459717,10.000000
494.269196,486.916931,364.494812,10.000000
684.889160,487.353760,643.148621,10.000000
513.659973,473.541534,524.294312,10.000000
527.200378,479.513214,523.765137,10.000000
522.106873,482.620270,514.202698,10.000000
518.039551,486.714661,518.885254,10.000000
526.289429,481.840424,531.666321,10.000000
409.445251,167.985229,790.479065,10.000000
359.212585,810.941650,360.373932,10.000000
534.096313,472.998444,485.292633,10.000000
446.305908,517.039612,590.959045,10.000000
520.496277,470.858551,551.351440,10.000000
519.018494,475.869659,538.621155,10.000000
536.559143,486.513000,513.299866,10.000000
362.084442,352.901764,527.832642,10.000000
599.074219,276.047760,692.909058,10.000000
446.869110,412.088196,548.701782,10.000000
534.875488,473.331116,573.838989,10.000000
517.630676,474.587891,514.065979,10.000000
470.504974,543.837463,610.041199,10.000000
738.856384,628.114136,765.422913,10.000000
528.978333,491.729095,511.177277,10.000000
507.552521,471.967438,496.712646,10.000000
548.632263,508.130402,593.381836,10.000000
507.344055,483.617401,535.749329,10.000000
536.566162,507.266968,536.063293,10.000000
485.190582,459.678497,584.520020,10.000000
472.394196,412.837646,295.246796,10.000000
544.330994,340.902252,476.351898,10.000000
507.187134,479.047150,519.252502,10.000000
523.504944,488.129211,549.534790,10.000000
494.876587,480.655945,526.987000,10.000000
505.293213,479.214508,528.852783,10.000000
476.246674,490.125214,494.699799,10.000000
707.583923,623.524170,655.102173,10.000000
563.305542,492.952179,559.512146,10.000000
544.378479,508.910675,501.204865,10.000000
528.522949,494.199615,568.503906,10.000000
850.950989,974.237183,231.792221,10.000000
484.321869,413.651428,546.526794,10.000000
540.571411,105.457687,855.273804,10.000000
274.263855,716.385193,362.362488,10.000000
725.638184,508.841370,416.255005,10.000000
255.854034,591.389404,31.365644,10.000000
636.075256,921.118530,995.472717,10.000000
572.125732,504.321564,563.766846,10.000000
205.095779,970.638611,348.035461,10.000000
554.674500,129.726395,771.899109,10.000000
526.330383,392.102356,503.771606,10.000000
556.980774,514.900391,544.218689,10.000000
551.734558,480.324158,550.192810,10.000000
432.301849,722.642517,759.178528,10.000000
544.894104,507.134430,688.098450,10.000000
944.118408,361.714569,266.864471,10.000000
530.549500,480.703979,517.123535,10.000000
318.953339,758.817871,258.044617,10.000000
528.060059,480.233063,528.875610,10.000000
164.487137,178.008301,763.049011,10.000000
341.155151,760.367798,588.675354,10.000000
518.676392,491.202759,548.479553,10.000000
540.628418,467.560577,508.291595,10.000000
436.295288,659.706909,373.168823,10.000000
462.509186,226.099487,396.094574,10.000000
682.796509,35.616440,957.299866,10.000000
577.049500,452.276489,527.887756,10.000000
399.572998,165.803802,190.072403,10.000000
447.540100,508.441193,626.825500,10.000000
667.502747,31.229998,966.549255,10.000000
432.034454,365.378113,789.162231,10.000000
555.393494,995.397156,68.787636,10.000000
497.744324,527.265198,564.006470,10.000000
487.746948,417.080505,511.395569,10.000000
536.104431,87.560120,899.727295,10.000000
529.966797,485.353668,532.233704,10.000000
530.601624,494.343506,558.211792,10.000000
596.980225,422.258514,505.091064,10.000000
518.466187,477.391907,534.099670,10.000000
519.963440,445.694214,569.495667,10.000000
807.109497,964.760376,725.867676,10.000000
537.389832,450.490479,642.980896,10.000000
676.740479,977.765808,399.816254,10.000000
499.463654,511.942810,577.744263,10.000000
543.446167,501.969879,539.790588,10.000000
489.029053,508.546112,516.034363,10.000000
526.833740,540.166687,595.028259,10.000000
470.163116,473.767120,505.375610,10.000000
498.627014,448.614868,534.881470,10.000000
306.635376,923.318115,242.011307,10.000000
535.629517,477.717499,542.550903,10.000000
529.721008,501.289948,548.656860,10.000000
547.293030,579.736572,456.921173,10.000000
537.787964,511.191803,524.407837,10.000000
489.256744,434.123932,534.027588,10.000000
535.196289,474.951447,531.491394,10.000000
299.987396,341.546326,725.359619,10.000000
579.627991,659.903198,377.369629,10.000000
548.139832,248.178009,838.656982,10.000000
41.889622,306.678070,756.550232,10.000000
536.390198,466.986115,520.370361,10.000000
467.942688,467.066833,543.460327,10.000000
520.873413,481.441711,534.262878,10.000000
422.177734,483.529724,402.473480,10.000000
446.797638,520.178955,590.844788,10.000000
476.693542,424.589508,525.707397,10.000000
544.538086,632.934387,597.090515,10.000000
538.863220,491.759125,334.114471,10.000000
722.552612,671.552246,758.748718,10.000000
468.631653,445.679779,656.027344,10.000000
555.475708,114.708427,941.694763,10.000000
353.744446,403.207764,46.244270,10.000000
516.622986,484.918884,530.944458,10.000000
658.141907,252.649536,560.914246,10.000000
817.553955,985.831360,151.405380,10.000000
592.861633,454.907166,590.619568,10.000000
540.036194,488.588715,520.829285,10.000000
384.551544,687.087402,388.990997,10.000000
359.981049,285.247955,294.552032,10.000000
521.994873,503.059357,511.251648,10.000000
544.806641,503.105377,541.903931,10.000000
527.334717,439.187500,548.878479,10.000000
629.364197,318.192566,860.141479,10.000000
488.904999,515.403564,574.878662,10.000000
284.103760,343.203186,471.063110,10.000000
570.635620,605.610657,588.756104,10.000000
536.310913,467.242218,515.747742,10.000000
536.111755,489.003967,521.178650,10.000000
352.018707,884.987061,461.095673,10.000000
51.342209,977.541565,323.309387,10.000000
469.966278,634.893616,569.337891,10.000000
511.717712,512.620056,545.847473,10.000000
557.062744,508.975250,116.214409,10.000000
484.762970,504.999054,576.156799,10.000000
564.930664,644.440857,555.498779,10.000000
435.907593,428.181946,844.747742,10.000000
989.044861,563.788147,790.251221,10.000000
513.792725,203.292358,493.897614,10.000000
435.017517,449.233551,567.744141,10.000000
526.869751,502.930084,519.034546,10.000000
175.986908,309.754700,328.632751,10.000000
529.688232,492.242828,534.054565,10.000000
542.692932,511.139984,492.555786,10.000000
482.865082,424.183228,546.115784,10.000000
515.126648,497.962769,550.106079,10.000000
501.007599,489.549438,500.760101,10.000000
576.811401,439.318146,599.333252,10.000000
580.250549,905.993958,561.880859,10.000000
276.825806,544.673096,920.546204,10.000000
365.937317,311.079926,149.902176,10.000000
523.638428,495.599854,536.878418,10.000000
385.988770,389.985260,533.763306,10.000000
512.074158,506.034241,572.183716,10.000000
257.987335,297.744476,178.415085,10.000000
756.049133,567.507324,457.199768,10.000000
463.590942,446.397217,662.656677,10.000000
524.250977,479.048798,534.453735,10.000000
171.929855,693.913879,675.306763,10.000000
495.341797,489.671539,526.045776,10.000000
524.608459,482.766052,522.996033,10.000000
514.169617,470.841522,513.345093,10.000000
522.777222,463.619232,480.347137,10.000000
521.849731,437.990570,517.471680,10.000000
523.385132,491.966309,523.207703,10.000000
531.747803,514.513672,559.981750,10.000000
606.626404,387.328644,225.624237,10.000000
722.497742,615.649231,768.853638,10.000000
521.511902,476.700806,558.664001,10.000000
533.186646,477.997253,515.453552,10.000000
536.876038,499.052795,566.065491,10.000000
701.668152,146.529648,507.734680,10.000000
378.950958,337.217255,353.680634,10.000000
536.339355,464.262939,504.581909,10.000000
480.744781,436.434662,551.827942,10.000000
519.951782,498.780762,534.317688,10.000000
549.597839,685.552917,543.570557,10.000000
582.535339,451.075470,550.224670,10.000000
448.878601,437.473450,756.258728,10.000000
397.416809,446.456482,671.066833,10.000000
484.374084,499.042328,534.898743,10.000000
458.475983,236.038528,532.425598,10.000000
362.903992,324.650879,255.963745,10.000000
526.082275,477.604919,559.172119,10.000000
254.256271,52.087402,583.806274,10.000000
527.570557,464.806824,587.037354,10.000000
680.923767,63.263512,436.098236,10.000000
578.681091,875.857727,551.602173,10.000000
550.618103,557.494446,512.966797,10.000000
797.343750,467.042175,820.411377,10.000000
531.512207,490.248047,514.168030,10.000000
581.580017,485.901123,534.977722,10.000000
604.852844,546.352661,422.090027,10.000000
601.999573,366.273285,578.102356,10.000000
532.999512,512.406250,549.837463,10.000000
745.290344,419.395874,346.834778,10.000000
517.753845,440.779724,679.563171,10.000000
580.885071,447.701965,568.397827,10.000000
144.070175,615.739685,581.486511,10.000000
527.109863,478.533081,529.705078,10.000000
393.455902,479.225677,400.819214,10.000000
511.274109,490.442474,521.853455,10.000000
715.680969,596.316101,741.472656,10.000000
886.021423,661.150757,794.921509,10.000000
792.168213,597.028870,871.419739,10.000000
525.626404,495.157684,548.118042,10.000000
536.415039,488.222412,485.569641,10.000000
513.765198,506.438904,554.173706,10.000000
577.288696,406.331543,547.474426,10.000000
536.962769,496.257141,501.032654,10.000000
498.948181,490.104340,576.862488,10.000000
523.138733,433.819427,522.439636,10.000000
523.362183,509.160278,549.244690,10.000000
470.896606,481.010681,513.503479,10.000000
511.036041,573.028625,418.510651,10.000000
486.249664,359.826172,574.650757,10.000000
507.801636,475.656158,539.545166,10.000000
688.082397,235.746506,459.451691,10.000000
514.483765,439.939240,542.651489,10.000000
528.518433,494.729462,550.010376,10.000000
408.603973,224.082535,232.739334,10.000000
513.522949,484.379608,508.261780,10.000000
661.941406,717.950562,738.043274,10.000000
517.892578,474.829773,532.606384,10.000000
533.383911,462.111938,615.479553,10.000000
544.091980,455.447998,566.696350,10.000000
718.114685,934.180420,917.757446,10.000000
524.030090,500.986328,527.134827,10.000000
526.743469,475.064850,511.763428,10.000000
988.616211,562.216736,790.588928,10.000000
887.768494,818.877869,952.101746,10.000000
440.428040,504.823120,544.100830,10.000000
386.826416,417.400208,601.214355,10.000000
487.467804,437.664062,557.541504,10.000000
387.154968,469.319977,434.975281,10.000000
798.006104,488.907135,463.039948,10.000000
440.347992,386.796814,538.363892,10.000000
782.311035,901.946838,80.031860,10.000000
49.150105,857.748901,93.613419,10.000000
523.184204,531.305359,600.247986,10.000000
674.726318,653.977234,916.398926,10.000000
539.761475,592.899475,553.359497,10.000000
418.479401,395.541229,315.213715,10.000000
520.865784,481.797272,548.109436,10.000000
495.376373,474.329102,554.427490,10.000000
831.608154,330.849976,303.623840,10.000000
833.502441,620.045593,669.052124,10.000000
504.074585,462.793854,540.047852,10.000000
734.109253,283.532501,780.713501,10.000000
275.558777,408.580536,827.833557,10.000000
478.505188,504.541290,493.038727,10.000000
375.641388,470.816864,408.529358,10.000000
541.963745,725.332397,823.131958,10.000000
192.989975,392.453827,127.461472,10.000000
341.621277,317.862854,819.142334,10.000000
431.090576,364.928101,586.281738,10.000000
526.364990,493.918274,524.135132,10.000000
525.997253,482.668732,516.089111,10.000000
38.277786,733.567017,997.880432,10.000000
332.443115,308.510651,281.276886,10.000000
524.715027,481.884033,526.927673,10.000000
528.178772,482.110596,514.814514,10.000000
440.560547,531.727417,662.089172,10.000000
519.982727,449.334961,535.045471,10.000000
306.632050,126.251945,240.043869,10.000000
995.547852,536.708679,152.965744,10.000000
533.291809,493.541687,524.675049,10.000000
518.410217,477.662018,530.412903,10.000000
392.521240,284.154785,950.325989,10.000000
421.168396,432.919403,337.328369,10.000000
248.176041,658.999939,675.792480,10.000000
523.691528,485.562927,559.999390,10.000000
843.108887,963.615601,799.249146,10.000000
469.225983,467.376343,518.357056,10.000000
524.638367,497.386963,615.371155,10.000000
519.401428,476.890930,516.057739,10.000000
509.720428,465.939331,513.214783,10.000000
710.908203,544.417358,523.812073,10.000000
269.682770,302.172638,44.385391,10.000000
761.125793,420.176575,566.389648,10.000000
517.890076,473.280487,528.933838,10.000000
177.871323,634.038086,628.684631,10.000000
528.251892,486.276703,521.499146,10.000000
445.934906,491.394257,584.522217,10.000000
507.984222,559.904175,504.985504,10.000000
540.169373,437.824677,501.200531,10.000000
518.593750,510.580963,531.716309,10.000000
391.406067,383.992493,339.737671,10.000000
460.564636,337.637573,556.431763,10.000000
419.984589,355.679321,563.599854,10.000000
956.858948,125.257225,428.058746,10.000000
542.831238,504.631073,479.847382,10.000000
565.263245,554.634399,383.209900,10.000000
478.300446,526.257996,513.873474,10.000000
510.898773,500.568207,528.312134,10.000000
506.679779,470.845703,570.470642,10.000000
534.605469,459.258484,549.508423,10.000000
508.330658,688.861816,30.686077,10.000000
525.404175,477.003937,532.214478,10.000000
545.381958,393.684814,526.641296,10.000000
516.736633,481.149963,510.267395,10.000000
758.914062,352.204346,417.454437,10.000000
546.398682,513.860718,522.758545,10.000000
639.177124,773.424866,586.206482,10.000000
384.649872,382.734009,317.114594,10.000000
96.712463,197.520905,294.009979,10.000000
523.006958,487.377228,533.467163,10.000000
532.919617,437.060059,252.323105,10.000000
95.448418,511.259766,394.871979,10.000000
429.570282,450.444092,575.597900,10.000000
503.471161,452.254578,531.799500,10.000000
767.118896,409.128326,563.689697,10.000000
498.713348,484.012695,535.678528,10.000000
917.418945,930.804382,467.382050,10.000000
514.645752,483.080811,528.752075,10.000000
528.753174,491.603973,537.903015,10.000000
702.196045,584.386963,718.473633,10.000000
564.161560,455.927887,573.086304,10.000000
533.158569,459.951660,580.048035,10.000000
534.042786,492.113373,544.640442,10.000000
775.958557,231.114685,193.766479,10.000000
230.646179,734.814026,200.923203,10.000000
538.809143,464.586853,534.313721,10.000000
689.417542,280.744629,386.044922,10.000000
325.600647,412.615112,889.818481,10.000000
655.155884,274.251556,661.581421,10.000000
456.945740,341.208099,562.497375,10.000000
724.044312,610.297729,738.040833,10.000000
513.386292,473.126526,523.101379,10.000000
448.978607,420.101776,546.106201,10.000000
518.521912,490.690491,514.187500,10.000000
515.913391,457.177490,513.316284,10.000000
882.176086,611.725647,832.758484,10.000000
730.634583,935.258545,804.248840,10.000000
730.137512,622.090393,696.651672,10.000000
400.067322,731.362549,406.850067,10.000000
558.486694,460.824432,578.761719,10.000000
51.815147,972.834534,326.139404,10.000000
102.640038,748.779541,651.018616,10.000000
487.413483,456.075928,533.149048,10.000000
636.269714,248.227158,126.320045,10.000000
493.032074,496.391632,508.047424,10.000000
672.888672,407.588470,520.868347,10.000000
752.077209,205.910461,448.797913,10.000000
388.227875,490.428375,385.839935,10.000000
542.377014,308.191376,668.416077,10.000000
822.967590,603.170105,840.308899,10.000000
711.030090,592.100830,737.228394,10.000000
519.778381,493.638794,525.388306,10.000000
530.120728,481.556000,527.781494,10.000000
545.014038,465.475433,345.078247,10.000000
529.738159,479.677551,594.321045,10.000000
511.510406,527.572205,492.313019,10.000000
545.165039,348.956238,347.301910,10.000000
787.697449,590.116516,687.522156,10.000000
525.766418,489.203705,525.311523,10.000000
489.320221,413.091583,302.766815,10.000000
625.476685,377.774933,536.123901,10.000000
524.023376,478.082001,522.941895,10.000000
687.813965,52.793419,796.982971,10.000000
552.291626,529.693359,619.016235,10.000000
722.880249,802.703735,436.976898,10.000000
509.500458,472.236328,548.938721,10.000000
504.551666,521.036926,561.462585,10.000000
517.637390,485.905853,519.463440,10.000000
532.006836,399.711334,622.160950,10.000000
529.659485,485.436401,535.171448,10.000000
357.245331,621.739746,557.395386,10.000000
525.756775,486.568390,523.294128,10.000000
494.610840,434.484924,551.946106,10.000000
574.344055,456.034912,521.418091,10.000000
496.710205,446.361633,533.099121,10.000000
775.676575,568.301941,4.953999,10.000000
529.998657,485.778442,496.060181,10.000000
193.696350,904.613464,323.958313,10.000000
708.529419,402.708252,753.798157,10.000000
517.098877,449.672729,493.443329,10.000000
570.375366,464.969269,529.509705,10.000000
728.912903,333.796112,903.336670,10.000000
765.139526,49.004795,430.353180,10.000000
547.468994,490.233704,508.190399,10.000000
343.404144,759.459717,572.732605,10.000000
492.533234,466.420746,458.012909,10.000000
543.996704,479.247559,527.741272,10.000000
506.013611,496.822205,535.408936,10.000000
530.070129,493.063904,590.241699,10.000000
691.098206,60.507389,792.128723,10.000000
175.352737,635.292969,629.957703,10.000000
276.743073,415.552948,412.232300,10.000000
717.415894,544.481201,342.907715,10.000000
316.000580,218.520706,568.454956,10.000000
489.607300,497.794189,566.098999,10.000000
37.602314,552.034302,598.863342,10.000000
515.665649,490.465210,522.776123,10.000000
508.850006,486.989014,555.920471,10.000000
388.644257,499.030975,547.712036,10.000000
519.694824,438.538940,570.484680,10.000000
540.072083,365.814636,192.340302,10.000000
596.969360,420.664337,38.591923,10.000000
671.941162,666.925354,707.221863,10.000000
364.035553,294.213776,972.078308,10.000000
787.600220,435.248444,309.986847,10.000000
579.135071,519.029846,489.953339,10.000000
527.348572,474.995361,514.811829,10.000000
678.115967,568.092651,892.821777,10.000000
713.185608,355.280060,695.496704,10.000000
532.304810,486.517151,511.961884,10.000000
445.739258,421.047150,433.240753,10.000000
909.166626,524.648682,969.754333,10.000000
525.024353,753.547302,76.726639,10.000000
516.971741,505.910736,525.885559,10.000000
561.696167,491.675018,550.044800,10.000000
