X,Y,Z,M
545.788757,478.269501,549.128113,10.000000
536.793396,476.319550,510.771149,10.000000
519.615906,491.840363,520.054565,10.000000
548.543518,497.063354,544.304871,10.000000
555.425537,490.904633,550.113220,10.000000
705.237793,620.565308,678.246643,10.000000
538.470093,484.979706,531.769043,10.000000
511.742737,473.906006,544.199829,10.000000
567.281006,524.739624,637.236267,10.000000
844.854553,972.869995,250.662125,10.000000
437.436218,375.539429,565.277588,10.000000
544.557007,95.324959,824.799011,10.000000
248.910080,714.941406,394.853180,10.000000
738.056458,526.211304,413.424103,10.000000
251.705124,591.876038,52.452591,10.000000
633.093201,920.997559,11.706660,10.000000
513.698364,474.451172,517.864014,10.000000
197.826202,951.517090,345.879517,10.000000
558.312866,113.698929,778.281067,10.000000
529.157288,405.301270,528.540161,10.000000
510.225769,458.681915,509.365417,10.000000
522.285889,489.024170,529.619080,10.000000
438.460754,725.439514,712.169312,10.000000
555.879761,497.789368,719.469604,10.000000
977.121277,333.843109,255.714096,10.000000
523.556274,482.562103,546.061035,10.000000
317.809235,795.009827,255.818527,10.000000
546.900269,478.513275,531.724792,10.000000
175.336700,159.606750,791.591736,10.000000
332.062744,744.685852,556.886841,10.000000
531.991882,475.257080,495.987244,10.000000
520.924927,512.094055,548.482727,10.000000
456.981964,656.684387,395.311951,10.000000
474.576599,239.091263,402.519165,10.000000
676.119324,47.227142,957.784180,10.000000
515.152893,500.083344,551.369141,10.000000
377.930847,187.677856,210.831863,10.000000
470.056183,508.778992,615.113708,10.000000
678.886902,51.038662,982.116943,10.000000
437.529968,366.047913,742.891724,10.000000
564.513123,972.311768,55.287907,10.000000
486.656586,508.250183,589.011047,10.000000
509.102600,408.241028,494.167572,10.000000
542.651367,77.784340,871.095215,10.000000
523.199463,508.415405,578.044739,10.000000
539.218262,485.540619,503.005157,10.000000
544.900574,440.075714,509.164062,10.000000
525.601196,496.720490,541.211792,10.000000
527.224182,508.682251,514.506897,10.000000
786.673584,983.214539,711.634094,10.000000
531.545288,451.357758,633.684998,10.000000
667.684814,964.568542,385.868561,10.000000
484.386566,523.762573,568.598267,10.000000
522.975159,471.114105,530.927246,10.000000
495.140869,511.744080,556.719788,10.000000
489.901154,515.644714,604.024658,10.000000
516.444336,502.761993,574.208130,10.000000
542.822021,505.215607,529.306396,10.000000
289.792419,950.504272,221.906998,10.000000
498.584839,507.502686,543.705994,10.000000
520.917542,479.859772,514.279114,10.000000
532.269104,509.197327,460.710938,10.000000
526.675049,500.961090,537.194092,10.000000
489.530365,452.076538,561.032654,10.000000
530.409363,479.567596,531.228088,10.000000
292.941650,312.567200,757.890747,10.000000
588.364136,633.065369,382.036530,10.000000
560.386353,240.709122,845.401184,10.000000
27.393091,297.960388,714.176147,10.000000
518.738647,494.994507,528.497620,10.000000
506.629639,497.451508,557.985046,10.000000
538.278748,489.986450,516.284851,10.000000
450.878082,489.791138,441.004944,10.000000
438.908875,521.885864,586.957214,10.000000
477.227783,448.496979,505.083923,10.000000
502.214050,642.284546,566.510803,10.000000
543.236572,515.107910,364.493011,10.000000
729.954590,666.320740,763.582397,10.000000
467.666199,442.569458,673.540405,10.000000
559.193359,102.506874,918.011902,10.000000
354.650970,398.949371,70.524033,10.000000
548.970459,483.162842,543.572266,10.000000
620.518066,279.679321,577.834229,10.000000
832.530762,968.236023,144.204575,10.000000
593.671936,434.645081,563.005310,10.000000
554.446472,518.185913,539.364075,10.000000
412.244446,646.080505,405.553375,10.000000
352.235718,278.183685,300.385284,10.000000
532.384827,465.432587,551.151428,10.000000
510.615509,479.263000,532.541138,10.000000
532.513245,506.199829,528.658752,10.000000
633.781250,309.847717,866.503845,10.000000
512.469788,480.860718,542.218811,10.000000
270.968170,358.174652,474.567474,10.000000
539.551514,571.878540,637.946045,10.000000
523.277771,497.309570,540.319458,10.000000
495.270355,475.873352,533.312378,10.000000
352.291626,851.589417,464.014801,10.000000
58.062279,3.332468,325.083832,10.000000
486.713348,642.681091,597.563538,10.000000
546.374939,451.069366,505.732513,10.000000
559.434387,508.226868,151.421265,10.000000
535.750916,483.655701,528.206177,10.000000
581.331421,664.212585,576.519226,10.000000
435.287598,422.165436,801.691406,10.000000
974.044617,548.283569,788.478821,10.000000
497.976349,195.902161,489.330688,10.000000
485.640747,510.990845,518.509094,10.000000
531.001892,444.560211,556.241028,10.000000
203.486572,277.075470,326.725311,10.000000
536.194153,487.863129,525.708679,10.000000
511.522125,467.821045,578.335266,10.000000
513.853638,457.615448,508.261200,10.000000
502.011658,501.497375,522.450378,10.000000
549.544861,478.449890,556.325439,10.000000
563.161926,486.008606,542.178711,10.000000
572.483215,943.567749,556.626099,10.000000
266.828094,538.953491,941.928528,10.000000
370.961060,312.389954,142.324112,10.000000
536.016724,476.758789,537.286072,10.000000
392.216431,396.023529,550.668701,10.000000
475.993500,541.344116,581.187012,10.000000
268.767792,314.444946,161.921036,10.000000
774.510254,568.148193,463.220551,10.000000
470.351135,453.885529,647.856812,10.000000
534.903809,483.653320,541.238586,10.000000
186.073364,689.000488,693.684631,10.000000
490.106323,540.112366,541.542603,10.000000
542.304199,488.029205,532.127319,10.000000
544.474548,509.309021,543.267578,10.000000
548.935364,516.659363,477.498077,10.000000
521.903931,414.532013,517.425720,10.000000
536.273682,494.209442,536.602112,10.000000
540.449219,464.268372,510.141113,10.000000
626.245544,390.274445,230.885529,10.000000
733.061890,597.717407,767.586182,10.000000
527.983459,480.421051,497.747528,10.000000
526.964050,490.758606,543.636902,10.000000
515.489624,477.181244,548.427368,10.000000
705.169006,185.607315,508.082428,10.000000
399.427246,346.603699,371.806549,10.000000
522.079529,488.002991,519.392883,10.000000
471.487244,431.290680,585.246948,10.000000
555.038696,517.471313,520.872742,10.000000
564.861145,671.246216,578.914429,10.000000
533.048462,469.323120,550.658752,10.000000
448.777313,449.316986,758.223877,10.000000
378.839783,437.434540,693.851257,10.000000
571.565735,469.448578,530.318726,10.000000
476.353821,201.085419,567.632690,10.000000
381.431335,305.755676,253.241730,10.000000
535.497498,495.293976,506.588196,10.000000
257.891266,71.846306,593.568787,10.000000
531.265625,480.027252,657.171692,10.000000
705.040710,47.314934,437.482758,10.000000
572.600220,915.912842,543.859741,10.000000
553.047058,468.161377,556.815979,10.000000
831.709900,473.290253,848.794983,10.000000
511.227264,469.618988,576.204224,10.000000
599.536499,489.060364,557.333191,10.000000
635.994751,609.769226,434.508057,10.000000
567.059937,375.277985,552.892212,10.000000
530.683838,468.045013,520.372070,10.000000
773.382446,434.977936,368.093109,10.000000
519.441589,419.931091,729.996216,10.000000
544.840698,531.909851,571.768860,10.000000
163.683304,630.059265,548.438049,10.000000
538.619690,476.301178,544.709045,10.000000
394.237885,444.314880,456.118988,10.000000
541.931641,489.733673,541.785889,10.000000
681.088074,623.652283,739.598083,10.000000
865.346985,643.651733,801.556152,10.000000
808.471313,621.810974,877.294128,10.000000
521.621277,486.046204,511.785583,10.000000
543.657532,504.423309,466.862427,10.000000
498.218414,534.788208,565.283508,10.000000
567.176086,405.421387,551.879272,10.000000
517.184631,469.605682,566.205750,10.000000
498.776093,514.223267,580.905701,10.000000
525.253357,457.320404,500.540436,10.000000
524.224548,460.387604,519.525085,10.000000
547.187866,488.442505,537.985474,10.000000
460.729004,575.011047,389.405640,10.000000
499.432159,394.605591,553.533264,10.000000
535.857849,490.932098,525.221924,10.000000
714.929321,215.370728,443.940887,10.000000
534.211853,522.447632,515.500610,10.000000
519.493164,464.229370,479.667267,10.000000
377.912994,236.954514,227.049973,10.000000
574.056030,528.034058,551.028320,10.000000
644.973450,688.976746,750.629517,10.000000
529.332520,485.861572,520.075073,10.000000
539.205627,523.037354,575.704468,10.000000
538.259033,494.434509,522.988525,10.000000
738.921509,942.108948,918.361816,10.000000
531.962952,488.082489,532.401306,10.000000
544.809326,476.746704,544.732422,10.000000
974.498169,546.657471,788.352295,10.000000
922.860291,833.040405,982.797363,10.000000
443.108978,531.965210,538.777100,10.000000
406.731781,415.856079,617.326965,10.000000
468.395294,394.258606,518.637329,10.000000
395.523926,473.882629,441.110962,10.000000
824.656677,525.483459,464.131866,10.000000
446.953064,379.019165,524.844421,10.000000
794.987671,874.406738,67.725571,10.000000
54.283886,842.759766,86.647110,10.000000
536.617554,574.079834,653.379272,10.000000
689.433960,651.849792,928.086365,10.000000
494.264526,536.280151,573.869446,10.000000
438.529907,408.079773,330.262238,10.000000
535.555420,481.160095,513.666504,10.000000
530.601807,493.954895,526.317871,10.000000
845.895752,301.782562,287.081451,10.000000
835.336182,604.115234,704.378845,10.000000
554.153381,496.490479,521.397949,10.000000
741.074951,280.944153,736.153809,10.000000
277.720764,407.489716,788.856934,10.000000
528.777649,470.616913,552.115662,10.000000
376.692993,428.181305,464.919220,10.000000
556.336121,724.649170,830.582275,10.000000
220.349426,383.681396,118.684387,10.000000
346.566193,308.082947,823.902161,10.000000
399.836639,341.250732,581.155579,10.000000
514.963013,462.067596,517.025940,10.000000
534.511963,482.446442,525.245544,10.000000
53.922924,737.085022,8.959241,10.000000
364.517822,288.381958,268.748077,10.000000
532.474670,477.533905,549.487122,10.000000
536.618469,475.973022,540.637146,10.000000
463.629669,545.568970,696.515808,10.000000
544.360352,523.987000,527.672058,10.000000
281.243195,134.260635,214.734421,10.000000
979.463867,530.469604,145.238800,10.000000
546.123474,501.361816,538.763733,10.000000
536.268982,480.707458,539.374878,10.000000
380.483704,261.719574,952.081299,10.000000
426.340332,414.240967,340.511017,10.000000
235.913345,673.281921,689.904175,10.000000
532.812988,498.569489,557.318298,10.000000
864.372864,986.084045,817.962463,10.000000
448.113220,458.884064,482.081177,10.000000
542.951721,530.376404,599.307678,10.000000
532.778564,478.371216,527.218018,10.000000
559.479492,514.626282,561.469299,10.000000
739.688477,551.719055,533.200378,10.000000
267.232117,296.348206,67.147354,10.000000
812.013428,409.980438,598.143311,10.000000
559.771179,509.855835,544.127075,10.000000
192.617676,639.101379,647.985413,10.000000
527.002197,488.188202,535.473877,10.000000
414.559021,506.464722,606.611328,10.000000
530.342346,585.841492,533.945862,10.000000
557.995728,461.745361,510.492218,10.000000
473.517120,497.251312,560.482727,10.000000
419.171875,393.469299,346.418457,10.000000
445.125366,325.761505,596.240723,10.000000
430.479553,357.178589,549.757263,10.000000
937.827454,113.096840,419.973328,10.000000
510.830078,476.723053,575.721313,10.000000
572.860413,559.138306,390.636780,10.000000
511.497772,517.990723,493.400787,10.000000
534.360779,469.893890,532.152954,10.000000
519.830322,454.053986,584.204651,10.000000
523.432556,529.090210,547.911316,10.000000
507.229156,688.979187,8.339504,10.000000
517.356384,490.340698,533.507446,10.000000
524.467712,421.944122,499.120514,10.000000
531.352600,481.960876,551.656189,10.000000
746.864807,303.170410,423.926666,10.000000
518.680542,492.127411,538.130554,10.000000
646.788696,736.912842,569.195251,10.000000
413.166138,367.996490,324.318085,10.000000
83.095024,185.325256,285.840820,10.000000
529.429382,500.956055,532.639099,10.000000
538.021729,427.071594,274.987946,10.000000
94.859024,500.001038,380.130493,10.000000
400.012909,472.054382,613.515869,10.000000
551.660950,508.358612,525.376343,10.000000
822.960999,401.391510,610.206970,10.000000
550.148865,483.243073,528.931091,10.000000
939.051086,954.329285,466.560120,10.000000
532.094849,484.298187,548.244568,10.000000
522.392944,484.123291,517.569031,10.000000
668.379883,620.247498,720.309814,10.000000
516.156128,454.622406,618.292358,10.000000
533.278748,495.293121,520.123657,10.000000
536.057983,484.983612,510.540924,10.000000
787.207336,217.073944,188.750977,10.000000
229.622849,752.330017,192.443954,10.000000
514.552734,497.089325,529.671021,10.000000
687.579285,290.153748,395.957214,10.000000
327.864471,406.234131,904.205505,10.000000
634.978394,274.840942,636.320435,10.000000
446.337677,327.038757,609.845154,10.000000
690.406799,628.573853,728.943787,10.000000
532.025818,498.527008,562.779785,10.000000
424.539703,410.601074,603.393433,10.000000
535.597290,497.073181,547.595459,10.000000
534.856262,515.143494,558.709595,10.000000
915.573120,620.223938,852.647217,10.000000
741.887329,955.938171,828.482178,10.000000
736.259521,610.617920,695.767883,10.000000
385.943054,764.350098,422.019623,10.000000
531.834351,488.398041,557.012573,10.000000
55.874668,6.148967,320.633606,10.000000
137.470993,754.692505,656.758545,10.000000
524.145630,434.576019,497.362244,10.000000
641.255737,243.235977,121.264992,10.000000
552.280884,483.908112,549.179565,10.000000
681.921692,412.342773,533.230652,10.000000
775.070007,206.161209,455.883301,10.000000
383.230316,440.552063,440.242706,10.000000
589.901245,294.504517,651.527466,10.000000
824.104370,586.884399,815.331787,10.000000
682.936829,623.421021,733.597534,10.000000
529.317383,491.405731,533.450745,10.000000
546.386169,484.115387,538.224670,10.000000
555.543640,471.386810,344.263794,10.000000
531.730896,486.923584,518.548584,10.000000
517.213074,475.885742,535.179688,10.000000
559.820557,370.381531,374.676208,10.000000
749.620178,608.014709,678.505066,10.000000
532.560669,493.727905,525.315674,10.000000
509.695068,424.746429,333.513672,10.000000
647.561646,425.721100,565.244995,10.000000
540.033508,474.891083,546.747314,10.000000
664.608826,39.802151,798.634583,10.000000
544.766479,510.933868,611.714966,10.000000
767.944153,817.282715,457.578674,10.000000
553.558960,493.610413,517.973389,10.000000
542.464661,465.144043,510.264954,10.000000
525.027893,490.045288,533.066833,10.000000
533.452209,459.328827,615.386963,10.000000
525.960205,478.835327,531.646301,10.000000
345.102509,663.633301,561.739014,10.000000
540.649048,482.501831,551.875366,10.000000
510.372772,444.294281,546.867798,10.000000
563.649658,470.032928,536.619385,10.000000
550.998596,507.228638,539.706299,10.000000
785.731506,565.015564,19.628519,10.000000
537.693298,485.863525,541.773804,10.000000
187.970169,877.026672,319.846344,10.000000
710.710815,397.864990,755.952026,10.000000
535.249451,509.671814,580.637878,10.000000
610.281006,462.438507,543.389282,10.000000
743.973206,324.674896,915.104492,10.000000
778.281067,19.708271,425.567871,10.000000
513.144470,490.401947,543.708008,10.000000
337.477203,739.638367,562.304565,10.000000
500.838684,446.208374,485.624420,10.000000
529.643127,491.240936,550.027405,10.000000
548.310913,469.420807,532.224365,10.000000
532.644958,485.536560,516.476013,10.000000
664.254883,45.401432,792.090576,10.000000
191.477173,642.277405,645.584839,10.000000
275.544708,382.474792,391.096680,10.000000
722.611877,537.346802,369.020386,10.000000
296.006134,207.155563,582.310120,10.000000
515.296021,494.806000,546.169739,10.000000
25.224590,556.778015,609.652771,10.000000
542.469421,485.945435,537.844604,10.000000
523.656921,490.443848,529.185974,10.000000
385.703583,523.000488,577.655212,10.000000
538.478027,502.909851,520.429016,10.000000
539.659973,361.738525,205.509369,10.000000
614.013672,424.995331,28.478920,10.000000
643.378479,698.869934,700.076721,10.000000
360.407593,278.003082,1.853911,10.000000
810.519531,441.472351,323.313568,10.000000
517.106445,474.716187,546.391602,10.000000
511.789520,497.783203,544.912048,10.000000
687.296021,560.816467,905.649963,10.000000
717.211609,355.985229,639.388733,10.000000
528.944580,487.243988,543.508484,10.000000
444.839935,413.467865,434.563965,10.000000
944.648071,526.959290,4.073897,10.000000
540.710510,776.128113,61.786385,10.000000
538.341797,438.591797,551.836548,10.000000
515.673828,476.807312,519.764282,10.000000
